id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a5ffa58b-e967-4211-b0b6-cc213320018e,saturday,2022-04-16,7202,Holešov,27,7,3,125,88,65,2,0,103,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,399.25719591457755,13,False,0,434.68313886982384,13,True,2,26.21359223300971,30,False,0,0.54,0,58
6c705049-f313-4ee5-aba1-b5300d86a037,saturday,2022-04-16,7203,Kroměříž,132,22,10,556,363,244,9,0,371,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,452.15209813159083,13,False,0,390.51795012332144,13,True,2,35.57951482479784,30,False,0,0.7374301675977654,0,58
f9d09210-6cfc-48c4-a69b-db00d4c0fcc6,saturday,2022-04-16,7204,Luhačovice,51,15,6,183,112,84,1,0,123,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,703.393470790378,16,False,0,860.3238866396761,16,True,2,41.46341463414634,30,False,0,0.6986301369863014,0,64
91a81b8d-8cca-4908-a6c7-ce625550a5d6,saturday,2022-04-16,7205,Otrokovice,58,13,5,254,162,112,4,1,184,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,548.4887384759015,16,False,0,470.5566012368916,13,True,2,31.521739130434785,30,False,0,0.48739495798319327,0,61
c31565d9-8111-438d-a70a-66c2cd2a9f37,saturday,2022-04-16,7206,Rožnov pod Radhoštěm,42,4,2,187,125,91,1,0,128,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,301.3503909026297,13,False,0,251.3559994708295,13,True,2,32.8125,30,False,0,0.6461538461538462,0,58
77fa3717-4677-46aa-ade8-f8ea31303b53,saturday,2022-04-16,7207,Uherské Hradiště,188,40,23,611,335,250,16,1,494,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,564.8212878813098,16,False,0,526.7401236226821,16,True,2,38.05668016194332,30,False,0,0.6287625418060201,0,64
f630bcfd-9640-45a1-aff7-1fd10d944666,saturday,2022-04-16,7208,Uherský Brod,72,13,7,301,195,151,7,0,223,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,364.6203151087144,13,False,0,412.4278251306022,13,True,2,32.28699551569507,30,False,0,0.5901639344262295,0,58
f9dfa3c4-56af-4b74-a1bb-dd1a9aaa05b4,saturday,2022-04-16,7209,Valašské Klobouky,41,3,2,187,109,74,1,0,113,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,510.77828759414774,16,False,0,325.58139534883725,13,True,2,36.283185840707965,30,False,0,0.5256410256410257,0,61
de8b3fc8-8a3d-4524-b2d0-fca3716f1664,saturday,2022-04-16,7210,Valašské Meziříčí,55,10,7,229,152,114,0,0,188,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,349.02345150725534,13,False,0,301.35004821600774,13,True,2,29.25531914893617,30,False,0,0.6547619047619048,0,58
f4edf602-7214-4874-a212-519cd62f315b,saturday,2022-04-16,7211,Vizovice,35,11,4,109,63,40,0,0,127,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,571.3286305602519,16,False,0,936.6925064599484,16,True,2,27.559055118110237,30,False,0,0.5303030303030303,0,64
f1e7bbb1-4d94-40f4-ac45-03a4f7fba700,saturday,2022-04-16,7212,Vsetín,103,22,12,462,311,221,10,0,336,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,413.6015384145783,13,False,0,446.6989703210176,13,True,2,30.654761904761905,30,False,0,0.5722222222222222,0,58
b70eb504-ffc4-4293-b3fc-265c5e9391e5,saturday,2022-04-16,7213,Zlín,235,55,19,762,449,315,2,0,804,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,651.5412424599458,16,False,0,667.8026988440105,16,True,2,29.228855721393032,30,False,0,0.5979643765903307,0,64
d79e613f-b0fc-40f4-afa4-7ead9f3d7691,saturday,2022-04-16,8101,Bílovec,36,3,0,184,127,94,0,0,89,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,405.90117867457656,13,False,0,258.19265143992055,13,True,2,40.44943820224719,30,False,0,0.5625,0,58
cd2ec214-889f-49be-baad-f2f4ef91f020,saturday,2022-04-16,8102,Bohumín,60,13,5,219,142,88,1,0,199,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,554.4566325001499,16,False,0,628.6484059272564,16,True,2,30.15075376884422,30,False,0,0.46511627906976744,0,64
2fe02b58-a2cc-4d8a-b06b-e250e8191ae5,saturday,2022-04-16,8103,Bruntál,31,7,4,237,178,116,2,1,131,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,222.4174858586413,10,False,0,288.38231255149685,13,True,2,23.66412213740458,25,False,0,0.6595744680851063,0,50
07769d1a-c2a8-41ee-8a40-b141254da42c,saturday,2022-04-16,8104,Český Těšín,43,11,5,162,98,66,1,0,115,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,385.4089617316152,13,False,0,282.258064516129,13,True,2,37.391304347826086,30,False,0,0.8775510204081632,5,63
9bc69f1c-229e-477b-a559-743deba412f1,saturday,2022-04-16,8105,Frenštát pod Radhoštěm,21,4,2,110,73,55,0,0,42,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,271.2246046773451,13,False,0,233.70553103090106,10,True,2,50.0,30,True,2,0.8076923076923077,5,62
a9301299-d8cc-42af-b417-f5bf77480348,saturday,2022-04-16,8106,Frýdek-Místek,210,32,9,819,493,350,0,0,579,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,480.2860370176016,16,False,0,445.0766265944755,13,True,2,36.26943005181347,30,False,0,0.7368421052631579,0,61
e2f1bd58-6b38-44a2-af77-133ac44bd018,saturday,2022-04-16,8107,Frýdlant nad Ostravicí,46,15,6,184,113,76,1,0,130,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,484.9699398797595,16,False,0,610.8035884710822,16,True,2,35.38461538461539,30,False,0,0.575,0,64
198840d2-24e5-498e-aa25-b29061912d8f,saturday,2022-04-16,8108,Havířov,162,41,15,657,417,295,4,0,522,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,477.4897680763984,13,False,0,460.52988026223113,13,True,2,31.03448275862069,30,False,0,0.7012987012987013,0,58
d7dbcec6-aeaa-4c9f-b148-03e33ac66c89,saturday,2022-04-16,8109,Hlučín,89,18,10,300,179,129,4,0,218,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,543.8125938138242,16,False,0,531.7128750474744,16,True,2,40.825688073394495,30,True,2,0.7355371900826446,0,66
16d8b9e5-4020-4356-b256-b64f0a4080d5,saturday,2022-04-16,8110,Jablunkov,14,2,1,115,83,62,0,0,50,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,225.02647370278854,10,False,0,151.05740181268882,10,True,2,28.000000000000004,30,False,0,0.4375,0,52
ddab1a5f-64dc-464c-9314-0a97436729ab,saturday,2022-04-16,8111,Karviná,78,16,6,559,391,261,3,0,278,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,385.13534756500144,13,False,0,358.12877713944636,13,True,2,28.05755395683453,30,False,0,0.5342465753424658,0,58
46590f4e-d67f-4245-8515-bba64ad3181e,saturday,2022-04-16,8112,Kopřivnice,37,14,5,218,154,104,1,0,131,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,274.8129063918538,13,False,0,341.4695839129885,13,True,2,28.24427480916031,30,False,0,0.5873015873015873,0,58
243ca158-90d4-4105-afe6-007546db20ce,saturday,2022-04-16,8113,Kravaře,35,8,3,130,78,55,1,1,102,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,449.5223824686271,13,False,0,464.9890590809628,13,True,2,34.31372549019608,30,False,0,0.5645161290322581,0,58
4423aafa-39db-4790-aa7c-2a6f00a8fffb,saturday,2022-04-16,8114,Krnov,73,14,3,359,226,152,2,0,191,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,508.2878461615504,16,False,0,484.6526655896607,16,True,2,38.21989528795812,30,False,0,0.6239316239316239,0,64
9aa2e162-66a0-4281-ac70-3aa3f13268be,saturday,2022-04-16,8115,Nový Jičín,53,14,5,252,163,103,1,0,161,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,311.9164392275964,13,False,0,323.1522985510268,13,True,2,32.91925465838509,30,False,0,0.5578947368421052,0,58
9d6517d5-f206-4f1e-86ac-393922eb3657,saturday,2022-04-16,8116,Odry,12,3,2,88,63,45,0,0,58,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,313.0907372400756,13,False,0,449.3708807669263,13,True,2,20.689655172413794,20,False,0,0.36363636363636365,0,48
4d6e7a6c-3dc1-4b75-be31-0e747998dacb,saturday,2022-04-16,8117,Opava,145,33,15,673,402,264,12,1,520,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,417.95834282488335,13,False,0,427.3084479371316,13,True,2,27.884615384615387,30,False,0,0.5492424242424242,0,58
9c8b914e-ac49-47c2-99aa-c292ebbac708,saturday,2022-04-16,8118,Orlová,49,8,4,301,210,126,4,0,146,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,419.7723542232866,13,False,0,324.8670998227998,13,True,2,33.56164383561644,30,False,0,0.550561797752809,0,58
2c68eda5-9441-4707-8a2e-ae9c326b6d35,saturday,2022-04-16,8119,Ostrava,600,140,64,2348,1498,1035,27,4,1879,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,500.0858985772072,16,False,0,544.6050066528453,16,True,2,31.931878658861095,30,False,0,0.6818181818181818,0,64
316fb83e-20c5-40d0-960b-a4744bfdbd61,saturday,2022-04-16,8120,Rýmařov,22,4,2,116,77,34,0,1,39,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,387.113706449708,13,False,0,340.8122692416927,13,True,2,56.41025641025641,30,False,0,0.5641025641025641,0,58
7345f011-e9b9-4026-92eb-2daae26cac1c,saturday,2022-04-16,8121,Třinec,55,11,4,348,240,170,6,0,176,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,331.4229212824785,13,False,0,280.13735767214894,13,True,2,31.25,30,False,0,0.49107142857142855,0,58
6b6626b4-6bd1-4f19-9ece-a37d91d936c8,saturday,2022-04-16,8122,Vítkov,15,6,5,83,60,41,2,0,38,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,399.27678167846915,13,False,0,765.5851257746992,16,True,2,39.473684210526315,30,False,0,0.6,0,61
