id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
36e340d1-93cb-4b25-ae06-541aa7147676,thursday,2021-06-10,7206,Rožnov pod Radhoštěm,13,0,0,128,88,67,3,1,258,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,88.13077469793888,7,False,0,79.37557878026195,7,True,2,5.038759689922481,3,False,0,0.7222222222222222,0,19
fed1ca8b-9b84-47af-bf8b-16d460270663,thursday,2021-06-10,7207,Uherské Hradiště,10,1,0,252,191,150,3,0,588,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,29.96105063417557,4,False,0,16.124697661918837,2,True,2,1.7006802721088436,0,False,0,0.5882352941176471,0,8
1a1dcf54-55f2-42f9-b41b-179a845e21bc,thursday,2021-06-10,7208,Uherský Brod,8,0,0,180,115,92,1,0,530,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,92.11460592220153,7,False,0,9.165062780680048,0,True,2,1.509433962264151,0,False,0,0.2962962962962963,0,9
0a844102-8ef9-40f4-b8c8-3442321f6306,thursday,2021-06-10,7209,Valašské Klobouky,8,2,1,139,88,61,1,0,192,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,129.85888667647822,10,False,0,46.51162790697675,4,True,2,4.166666666666666,3,False,0,0.6153846153846154,0,19
2b12d569-3d54-4d5e-8c38-21422f8f5b65,thursday,2021-06-10,7210,Valašské Meziříčí,16,0,0,172,117,83,6,1,347,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,105.18514976930985,7,False,0,72.32401157184185,7,True,2,4.610951008645533,3,False,0,0.5,0,19
3c16d99d-d6d4-4a48-b897-25dce4f5229b,thursday,2021-06-10,7211,Vizovice,9,0,0,89,41,29,1,0,154,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,False,0,32.299741602067186,4,True,2,5.844155844155844,3,False,0,1.2857142857142858,15,31
d3a53b03-5593-4668-aaf4-3fa71b21c490,thursday,2021-06-10,7212,Vsetín,14,5,5,236,183,134,4,1,402,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,50.36476298037301,7,False,0,60.56935190793458,7,True,2,3.482587064676617,3,False,0,0.7777777777777778,0,19
0b869062-5061-4b2e-a193-2eafb4ce0d4c,thursday,2021-06-10,7213,Zlín,17,1,1,423,265,215,8,0,1237,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,46.32287040673494,4,False,0,18.422143416386497,2,True,2,1.3742926434923202,0,False,0,0.5862068965517241,0,8
766cbaed-00e7-4c5f-9715-7dbb3c7f8277,thursday,2021-06-10,8101,Bílovec,3,0,0,98,82,59,0,0,222,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,False,0,0.0,0,False,0,1.3513513513513513,0,True,2,0.75,0,4
367765b8-c3e7-4323-a720-1cbd535b7597,thursday,2021-06-10,8102,Bohumín,18,1,0,143,96,67,4,0,537,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,101.90013786489241,7,False,0,59.871276754976805,7,True,2,3.35195530726257,3,False,0,0.9,5,24
f157eabf-66d6-4c30-9639-3be8b22a6a54,thursday,2021-06-10,8103,Bruntál,1,0,0,147,112,77,0,0,197,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,13.732491073880801,2,True,2,0.5076142131979695,0,False,0,1.0,10,14
41f9a488-4768-4049-b92f-d7d6fce3e3a9,thursday,2021-06-10,8104,Český Těšín,1,0,0,76,49,34,0,0,535,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.1869158878504673,0,False,0,1.0,10,12
0fbb6aa3-36cc-4589-8fea-c3cbbfc0d4dc,thursday,2021-06-10,8105,Frenštát pod Radhoštěm,3,1,0,59,35,28,0,1,173,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,25.967281225655675,4,True,2,1.7341040462427744,0,False,0,0.3333333333333333,0,13
e47ab2c7-ed6a-4015-afca-c220d975ce67,thursday,2021-06-10,8106,Frýdek-Místek,25,2,1,443,309,229,5,0,1348,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,72.04290555264024,7,False,0,41.295769477837936,4,True,2,1.8545994065281897,0,False,0,0.49019607843137253,0,13
0c1e09fa-badf-408e-b99b-0da756f7b60a,thursday,2021-06-10,8107,Frýdlant nad Ostravicí,6,1,0,93,60,40,0,0,280,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,68.13627254509018,7,False,0,38.17522427944264,4,True,2,2.142857142857143,0,False,0,0.6,0,13
ab3f71d2-2152-4190-a3f7-104764d50551,thursday,2021-06-10,8108,Havířov,17,1,1,263,188,134,1,0,1149,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,43.93368326126668,4,False,0,16.253995773961098,2,True,2,1.4795474325500435,0,False,0,0.7391304347826086,0,8
b069e0f9-cf3b-4595-8298-f8fba68d680c,thursday,2021-06-10,8109,Hlučín,14,1,1,155,99,73,1,0,778,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,103.34899972932405,7,False,0,50.639321433092796,7,True,2,1.7994858611825193,0,False,0,0.45161290322580644,0,16
9fd5ed86-9a3f-422d-be0e-ac337002697a,thursday,2021-06-10,8110,Jablunkov,0,0,0,70,57,45,0,0,133,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,6
138a1d7e-c853-432a-8013-3e28f3ba2284,thursday,2021-06-10,8111,Karviná,13,2,1,330,248,170,3,0,1451,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,50.30339233502059,7,False,0,52.227113332835934,7,True,2,0.8959338387319091,0,False,0,0.9285714285714286,5,21
b94dc635-f1f7-4b3a-823a-7cec93c19968,thursday,2021-06-10,8112,Kopřivnice,7,0,0,128,93,70,2,2,419,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,41.71267329162066,4,False,0,12.64702162640698,2,True,2,1.6706443914081146,0,True,2,1.1666666666666667,10,20
74ee95c6-07d6-4c9b-9f49-b2e88da75240,thursday,2021-06-10,8113,Kravaře,4,1,0,86,54,40,2,0,143,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,False,0,54.70459518599562,7,True,2,2.797202797202797,0,False,0,0.36363636363636365,0,16
6f52710d-a884-4a49-8dfc-5d2294214bb2,thursday,2021-06-10,8114,Krnov,2,0,0,186,139,98,1,0,300,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,False,0,11.539349180706209,2,True,2,0.6666666666666667,0,False,0,0.2857142857142857,0,6
e10ddd18-74e5-4b31-bbd5-8fcddb599ed6,thursday,2021-06-10,8115,Nový Jičín,2,2,0,133,105,66,1,1,2103,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,31.272803085583238,4,True,2,0.0951022349025202,0,False,0,0.5,0,8
3e29a94b-8a0f-4329-885f-5a84916904ae,thursday,2021-06-10,8116,Odry,2,0,0,45,36,28,1,1,226,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,False,0,0.0,0,False,0,0.8849557522123894,0,True,2,0.6666666666666666,0,6
9ff394cf-5769-4481-80f0-632e546606eb,thursday,2021-06-10,8117,Opava,11,1,0,393,272,182,4,1,981,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,41.59774975982251,4,False,0,19.646365422396855,2,True,2,1.1213047910295617,0,False,0,0.4230769230769231,0,8
738c4f1c-7839-445c-8b07-2776840fef83,thursday,2021-06-10,8118,Orlová,11,0,0,159,128,79,2,0,465,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,56.5078169146732,7,False,0,29.533372711163615,4,True,2,2.3655913978494625,0,False,0,1.1,10,23
57bca180-3d3e-4976-a7fe-44751100eece,thursday,2021-06-10,8119,Ostrava,60,6,3,1206,897,652,7,0,4003,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,48.415561698605316,4,False,0,37.13215954451218,4,True,2,1.4988758431176619,0,False,0,0.6521739130434783,0,10
1cd1e170-2b0c-4629-aec2-932fe4adbb55,thursday,2021-06-10,8120,Rýmařov,0,0,0,63,45,25,0,0,63,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a3c326b0-246f-4fcc-8d8e-f28cb31039eb,thursday,2021-06-10,8121,Třinec,4,0,0,217,162,122,0,0,484,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,False,0,0.0,0,False,0,0.8264462809917356,0,False,0,0.4,0,4
459c28d8-9e71-401d-bc2f-8e910f9845ff,thursday,2021-06-10,8122,Vítkov,5,3,2,60,41,24,0,0,93,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,82.86876600873889,7,False,0,145.82573824279984,10,True,2,5.376344086021505,3,False,0,1.0,10,32
