id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a198b06b-59aa-4da4-a99e-19f2dddba95d,wednesday,2022-06-22,7205,Otrokovice,8,2,0,174,143,102,0,0,19,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,37.92741276695063,4,True,0,40.33342296316214,4,True,2,42.10526315789473,30,True,2,2.0,30,72
cac0af63-84fa-4ec1-9818-caf6ca22f87f,wednesday,2022-06-22,7206,Rožnov pod Radhoštěm,1,0,0,129,117,87,0,0,21,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,39.68778939013097,4,True,2,4.761904761904762,3,False,0,0.5,0,11
cdfca84f-7430-4b54-88e4-9bdf7c36e036,wednesday,2022-06-22,7207,Uherské Hradiště,27,1,1,327,263,209,0,0,50,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,43.277073138253606,4,True,0,32.249395323837675,4,True,2,54.0,30,True,2,1.5,20,62
4d85e58a-c969-4ff5-a360-fa394e0494f8,wednesday,2022-06-22,7208,Uherský Brod,3,1,1,196,175,141,0,0,13,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,45.82531390340024,4,True,2,23.076923076923077,25,False,0,0.375,0,35
a88b6c99-c43b-4764-a0e3-1f1229a97a12,wednesday,2022-06-22,7209,Valašské Klobouky,4,0,0,130,102,71,0,0,8,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,0.0,0,False,0,50.0,30,True,2,1.3333333333333333,15,51
ed568a0a-08db-4814-9ce6-5b45b7efd3a7,wednesday,2022-06-22,7210,Valašské Meziříčí,3,0,0,154,141,105,1,0,16,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,26.29628744232746,4,False,0,48.216007714561236,4,True,2,18.75,15,False,0,0.375,0,25
f7b26f8a-3e1d-46b8-aaac-194c7dee8558,wednesday,2022-06-22,7211,Vizovice,2,0,0,58,47,35,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,True,0,64.59948320413437,7,True,2,7.6923076923076925,7,False,0,0.3333333333333333,0,23
d09dffe2-9f3b-4b9c-a552-ff85a8993f94,wednesday,2022-06-22,7212,Vsetín,10,2,0,308,270,196,1,0,31,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,22.89307408198773,2,True,0,30.28467595396729,4,True,2,32.25806451612903,30,False,0,1.1111111111111112,10,48
b5ffb3be-83b6-4f20-bd3d-29e4f91abee9,wednesday,2022-06-22,7213,Zlín,21,6,1,422,360,278,1,0,80,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,36.252681187879524,4,True,0,27.633215124579745,4,True,2,26.25,30,True,2,1.105263157894737,10,52
207f0311-ed21-4cea-9fb9-d390cdf30c3c,wednesday,2022-06-22,8101,Bílovec,6,3,0,133,122,90,1,0,16,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,31.223167590352045,4,True,0,59.582919563058596,7,True,2,37.5,30,True,2,3.0,30,75
f7e838b1-c9c8-475e-a9d7-961060e6ef99,wednesday,2022-06-22,8102,Bohumín,3,0,0,146,121,81,0,0,8,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,True,0,0.0,0,False,0,37.5,30,False,0,0.2727272727272727,0,34
dab54593-c9a0-480e-80b0-58b730db5653,wednesday,2022-06-22,8103,Bruntál,4,1,1,190,160,110,0,0,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,27.464982147761603,4,True,2,36.36363636363637,30,False,0,1.0,10,48
c5123d73-bc41-4d93-865e-ff462a8b323c,wednesday,2022-06-22,8104,Český Těšín,8,2,1,109,86,62,1,0,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,35.03717833923775,4,True,0,40.32258064516129,4,True,2,50.0,30,True,2,2.6666666666666665,30,72
806be89e-cfee-4b99-a9a1-8e8f2e36d225,wednesday,2022-06-22,8105,Frenštát pod Radhoštěm,3,2,0,82,68,53,0,0,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,25.58722685635331,4,True,0,51.93456245131135,7,True,2,33.33333333333333,30,True,2,3.0,30,75
e037137d-19a3-4ee9-92d6-65e4a5bfb3e9,wednesday,2022-06-22,8106,Frýdek-Místek,34,9,6,524,434,332,1,0,89,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,46.24976652762089,4,True,0,50.4726071395797,7,True,2,38.20224719101123,30,True,2,1.619047619047619,25,70
6ad9f58c-7088-4c09-8844-fab07f838891,wednesday,2022-06-22,8107,Frýdlant nad Ostravicí,18,4,3,123,91,65,0,0,30,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,92.18436873747494,7,True,0,95.4380606986066,7,True,2,60.0,30,True,2,2.25,30,78
249b9043-25a6-40d1-8dad-4507d87f0f14,wednesday,2022-06-22,8108,Havířov,10,4,0,413,357,269,0,0,35,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,19.6545425116193,2,False,0,21.671994365281464,2,True,2,28.57142857142857,30,True,2,2.0,30,68
2720358b-5ae0-4ffc-bc5f-51c0e32b06b5,wednesday,2022-06-22,8109,Hlučín,9,2,1,169,150,115,0,0,32,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,39.37104751593297,4,True,0,50.639321433092796,7,True,2,28.125,30,False,0,3.0,30,73
1f884630-ac51-43df-8327-6f94146b82ac,wednesday,2022-06-22,8110,Jablunkov,0,0,0,90,78,59,0,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
173aedcd-555a-4422-85e3-f5a0b112083f,wednesday,2022-06-22,8111,Karviná,20,2,1,443,368,254,2,0,41,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,40.871506272204236,4,True,0,29.84406476162053,4,True,2,48.78048780487805,30,True,2,4.0,30,72
dc41c951-b343-41ad-a1e2-03542050aabf,wednesday,2022-06-22,8112,Kopřivnice,21,7,3,175,142,99,0,0,35,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,68.70322659796345,7,True,0,113.82319463766282,7,True,2,60.0,30,True,2,2.625,30,78
8b18336b-6d9c-4c88-9cf8-18150e0f6238,wednesday,2022-06-22,8113,Kravaře,4,0,0,81,64,50,0,1,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,False,0,27.35229759299781,4,True,2,36.36363636363637,30,False,0,0.5714285714285714,0,40
1a3888a9-3f75-4095-a50f-67ab638c24c8,wednesday,2022-06-22,8114,Krnov,5,3,3,230,192,137,1,0,17,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,False,0,57.69674590353104,7,True,2,29.411764705882355,30,True,2,5.0,30,73
17d62a2b-4c1f-474b-957f-91867e96d1d6,wednesday,2022-06-22,8115,Nový Jičín,13,2,2,177,150,97,2,0,31,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,45.14580041452053,4,True,0,83.3941415615553,7,True,2,41.935483870967744,30,True,2,1.0833333333333333,10,55
8fdb95bc-7a0b-4196-88a0-4e0d6ae5ab04,wednesday,2022-06-22,8116,Odry,10,3,1,75,61,45,2,1,12,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,True,0,89.87417615338526,7,True,2,83.33333333333334,30,True,2,2.5,30,78
e58f5e07-74ba-4322-8735-64051a4ada61,wednesday,2022-06-22,8117,Opava,20,3,2,417,347,237,1,2,54,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,30.703101013202335,4,True,0,29.469548133595286,4,True,2,37.03703703703704,30,True,2,2.0,30,72
17c02a6c-e4ad-4e83-bf49-4b3bf4444155,wednesday,2022-06-22,8118,Orlová,3,0,0,223,193,119,0,0,13,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,True,0,0.0,0,False,0,23.076923076923077,25,True,2,0.6,0,29
a3566b4d-4c3a-4e1b-80f4-fc993e33f917,wednesday,2022-06-22,8119,Ostrava,76,15,4,1504,1266,923,2,0,250,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,41.54367552202908,4,True,0,55.698239316768266,7,True,2,30.4,30,True,2,1.1176470588235294,10,55
b772e5fa-0f91-404c-bcc4-e3356904c912,wednesday,2022-06-22,8120,Rýmařov,2,1,1,80,68,33,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,28.401022436807725,4,True,2,50.0,30,True,2,1.0,10,50
9bab8c4a-095b-43f8-899a-55b26373191b,wednesday,2022-06-22,8121,Třinec,11,6,3,263,228,165,0,0,20,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,25.634922088147512,4,True,0,54.220133742996566,7,True,2,55.00000000000001,30,True,2,1.5714285714285714,20,65
9f7a7c0a-a635-4811-9790-bf16273f44b5,wednesday,2022-06-22,8122,Vítkov,2,0,0,52,43,30,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,40.0,30,True,2,1.0,10,46
