id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2ef57931-5c41-4ea3-bd1d-e85f79879171,wednesday,2021-11-03,5104,Jilemnice,31,6,1,127,56,30,3,0,353,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,298.14337986176986,13,True,0,188.75838926174498,10,True,2,8.78186968838527,7,False,0,1.1923076923076923,10,42
eddf5d6a-b392-4dfe-83df-37fabc252c3d,wednesday,2021-11-03,5105,Liberec,286,23,10,1064,356,230,9,0,2944,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,323.3202449270985,13,True,0,114.14735385679695,7,True,2,9.714673913043478,7,True,2,1.395121951219512,15,46
49966ee1-502d-456f-ab1b-340edd382022,wednesday,2021-11-03,5106,Nový Bor,38,2,0,159,88,48,3,1,339,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,220.5155501482777,10,True,0,34.867503486750344,4,True,2,11.209439528023598,11,True,2,2.375,30,59
5012dd04-58f7-43b9-9e61-0d9e72ba069b,wednesday,2021-11-03,5107,Semily,32,4,0,110,58,34,0,0,313,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,198.63680623174295,10,True,0,125.02232541525274,10,True,2,10.223642172523961,7,True,2,2.2857142857142856,30,61
a2c9744a-39eb-4d53-9fb8-d9cf132e4611,wednesday,2021-11-03,5108,Tanvald,49,7,3,157,62,39,1,0,326,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,416.42171271800896,13,True,0,223.96416573348264,10,True,2,15.030674846625766,15,True,2,1.5806451612903225,20,62
66aaeb5c-388c-4039-912a-b04043f2dc3a,wednesday,2021-11-03,5109,Turnov,65,5,1,190,84,67,2,0,735,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,276.5963774797014,13,True,0,84.10428931875525,7,True,2,8.843537414965986,7,True,2,1.6666666666666667,25,56
f3864d3b-a298-4d13-af2c-663f826576a6,wednesday,2021-11-03,5110,Železný Brod,47,8,3,134,51,30,1,0,186,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,623.8712855032014,16,True,0,286.0207365033965,13,True,2,25.268817204301076,25,True,2,1.5666666666666667,20,78
5ba48442-5851-45cd-ad20-96b2e7a6a6bd,wednesday,2021-11-03,5201,Broumov,13,2,1,89,69,45,1,0,171,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,94.4822373393802,7,True,0,56.16399887672002,7,True,2,7.602339181286549,7,True,2,2.1666666666666665,30,55
af386177-bf8d-459e-9de9-038c8863bc83,wednesday,2021-11-03,5202,Dobruška,67,2,0,192,52,27,2,0,425,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,703.3184744923229,16,True,0,93.54536950420955,7,True,2,15.764705882352942,15,True,2,0.8589743589743589,5,47
243fd709-602c-49d4-877b-e3c7a7c46392,wednesday,2021-11-03,5203,Dvůr Králové nad Labem,50,5,1,192,94,64,1,0,279,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,352.5177186537534,13,True,0,96.41651936365098,7,True,2,17.921146953405017,15,True,2,1.3157894736842106,15,54
98f3c5b2-099e-469d-8893-38d0681de9b6,wednesday,2021-11-03,5204,Hořice,56,5,0,159,55,37,0,0,422,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,538.7168743538118,16,True,0,148.47809948032665,10,True,2,13.270142180094787,11,False,0,1.12,10,49
fb7f8080-b4c0-4fc3-ad9b-d6d0418efe14,wednesday,2021-11-03,5205,Hradec Králové,393,44,28,970,433,336,21,0,4113,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,402.99797820271067,13,True,0,197.02007141977586,10,True,2,9.555069292487236,7,True,2,1.8027522935779816,25,59
d1622cf6-f1ee-4961-80cd-616943340e36,wednesday,2021-11-03,5206,Jaroměř,17,0,0,105,74,52,2,0,205,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,114.1493280755461,7,True,0,0.0,0,False,0,8.292682926829269,7,True,2,2.4285714285714284,30,46
a40b23a1-71dc-4e02-a235-ef005d317308,wednesday,2021-11-03,5207,Jičín,87,7,2,293,148,91,1,0,643,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,272.8287379603985,13,True,0,168.18361693707953,10,True,2,13.530326594090203,11,True,2,2.0714285714285716,30,68
30754459-a563-4111-b922-7c62267612f6,wednesday,2021-11-03,5208,Kostelec nad Orlicí,67,6,0,149,65,41,2,0,383,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,333.44046279929296,13,True,0,150.63076633402372,10,True,2,17.4934725848564,15,True,2,2.310344827586207,30,72
cffbdca7-9ea6-417d-83f8-83a4e62d41b2,wednesday,2021-11-03,5209,Náchod,71,16,7,381,266,184,3,0,921,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,183.18343097615315,10,True,0,163.03542315103007,10,True,2,7.709011943539632,7,True,2,1.4489795918367347,20,51
0c8b1243-1bc4-4404-a886-1beb0e07f93c,wednesday,2021-11-03,5210,Nová Paka,26,2,2,72,38,27,0,0,126,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,248.3817552310703,13,True,0,138.55213023900242,10,True,2,20.634920634920633,20,True,2,3.25,30,77
6945b00d-d524-43d7-b6be-90c4a89c8f23,wednesday,2021-11-03,5211,Nové Město nad Metují,28,4,1,93,49,37,3,0,348,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,295.48332629801604,13,True,0,150.55706112616681,10,True,2,8.045977011494253,7,True,2,2.0,30,64
9a756ca7-8684-458b-8e5a-2f8626bcb204,wednesday,2021-11-03,5212,Nový Bydžov,21,3,1,85,52,39,1,0,267,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,172.57248044178556,10,True,0,137.85497656465398,10,True,2,7.865168539325842,7,True,2,1.9090909090909092,30,61
671ed87f-81da-4b3b-8409-315b9ee38c12,wednesday,2021-11-03,5213,Rychnov nad Kněžnou,68,5,1,175,80,57,1,0,505,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,256.5522871053322,13,True,0,102.79001468428781,7,True,2,13.465346534653467,11,True,2,2.6153846153846154,30,65
b5fe4f3a-0681-45b6-bbb0-c5bb02603b67,wednesday,2021-11-03,5214,Trutnov,138,19,13,483,279,189,9,0,945,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,282.2497989561488,13,True,0,147.74322227967792,10,True,2,14.603174603174605,11,True,2,2.262295081967213,30,68
9310f8c8-5a44-4352-ac28-184a27367f84,wednesday,2021-11-03,5215,Vrchlabí,72,2,0,194,95,63,4,0,653,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,340.4563563926114,13,True,0,84.24599831508003,7,True,2,11.0260336906585,11,True,2,1.6,25,60
993602c1-e1f0-4bbf-adb8-f67093c8e633,wednesday,2021-11-03,5301,Česká Třebová,81,14,3,156,61,32,2,0,407,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,573.2094162168178,16,True,0,416.5581879718824,13,True,2,19.901719901719904,20,True,2,2.25,30,83
67e94860-ff9e-4a0b-b660-53a67b2852ae,wednesday,2021-11-03,5302,Hlinsko,37,3,0,137,55,40,3,0,280,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,337.8217633344435,13,True,0,111.98208286674132,7,True,2,13.214285714285715,11,True,2,1.0,10,45
cdfa866c-b51c-4311-8d0d-48e8a4a44a0d,wednesday,2021-11-03,5303,Holice,50,5,3,157,53,42,3,0,354,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,513.6795086543831,16,True,0,231.14706732158336,10,True,2,14.124293785310735,11,True,2,1.2820512820512822,15,56
c6b60a65-9505-4ab1-a066-6c3e183eba95,wednesday,2021-11-03,5304,Chrudim,304,35,14,733,270,174,9,0,2102,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,522.7522847983157,16,True,0,261.460693742374,13,True,2,14.462416745956233,11,True,2,1.8650306748466257,25,69
043cfb2f-37a2-4a12-b1fa-5b3f160478a6,wednesday,2021-11-03,5305,Králíky,19,4,2,59,35,18,1,0,342,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,345.7814661134163,13,True,0,380.8487486398259,13,True,2,5.555555555555555,3,True,2,1.5833333333333333,20,53
809068a5-df98-49f5-b629-ac2dd14514d3,wednesday,2021-11-03,5306,Lanškroun,117,13,2,309,67,40,4,0,610,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1076.0587726879862,20,True,0,447.6275738585497,13,True,2,19.18032786885246,20,False,0,0.9435483870967742,5,60
b8b3a063-bfa3-4537-9bd2-2a9368e9f7b6,wednesday,2021-11-03,5307,Litomyšl,125,8,4,269,76,53,1,0,673,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,694.7252343319243,16,True,0,225.26750516238033,10,True,2,18.573551263001487,15,True,2,1.4367816091954022,20,65
80bec1a8-4815-43bb-8573-2bc88547824d,wednesday,2021-11-03,5308,Moravská Třebová,70,7,4,197,91,61,4,0,298,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,413.1915219221058,13,True,0,255.6610664718773,13,True,2,23.48993288590604,25,True,2,1.7073170731707317,25,80
d778f4aa-ae97-472d-9d3c-46b7eaf2a114,wednesday,2021-11-03,5309,Pardubice,545,38,18,1427,394,260,27,0,4500,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,665.1935211973483,16,True,0,303.7782418834251,13,True,2,12.11111111111111,11,True,2,1.4809782608695652,20,64
b760532d-31b6-45a3-994b-f59d51752c7e,wednesday,2021-11-03,5310,Polička,55,5,2,154,76,43,3,0,266,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,356.9425322523074,13,True,0,200.25031289111388,10,True,2,20.676691729323306,20,True,2,2.391304347826087,30,77
a9df9d6d-c992-41e9-8482-42413be03ad0,wednesday,2021-11-03,5311,Přelouč,80,7,4,252,102,66,5,1,567,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,541.795665634675,16,True,0,406.0324825986079,13,True,2,14.109347442680775,11,True,2,1.1940298507462686,10,54
7bd51f95-ae12-4206-8870-327029ca28ce,wednesday,2021-11-03,5312,Svitavy,76,13,3,219,98,60,11,0,356,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,420.663501067593,13,True,0,260.21735802847087,13,True,2,21.34831460674157,20,True,2,1.7272727272727273,25,75
02a595e3-0b93-48dd-8c48-ff17ae8ef553,wednesday,2021-11-03,5313,Ústí nad Orlicí,58,8,2,169,78,45,4,0,518,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,319.87355586497574,13,True,0,194.6558131304194,10,True,2,11.196911196911197,11,True,2,2.0714285714285716,30,68
547cead3-3576-44e8-a11c-d72ddf1e532a,wednesday,2021-11-03,5314,Vysoké Mýto,89,13,6,256,101,63,8,1,565,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,428.2985148209774,13,True,0,285.24245608767455,13,True,2,15.752212389380531,15,True,2,1.6481481481481481,25,70
e9bbd928-95c1-4638-a4d1-cb0b17e13a75,wednesday,2021-11-03,5315,Žamberk,155,7,5,275,77,45,7,0,668,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,665.2411499168448,16,True,0,265.43974517784466,13,True,2,23.20359281437126,25,True,2,2.6271186440677967,30,88
8ce462a3-8d87-476e-a076-3113b864e8be,wednesday,2021-11-03,6101,Bystřice nad Pernštejnem,52,2,2,146,59,40,2,0,319,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,399.8987598076436,13,True,0,188.90200708382528,10,True,2,16.30094043887147,15,True,2,1.368421052631579,15,57
20301fb4-d889-4efe-9b88-0dff155b0f23,wednesday,2021-11-03,6102,Havlíčkův Brod,118,14,4,387,170,111,11,3,926,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,353.28345802161266,13,True,0,185.70102135561746,10,True,2,12.742980561555076,11,True,2,1.4567901234567902,20,58
e52043be-b30c-41d3-8744-b43354214562,wednesday,2021-11-03,6103,Humpolec,40,1,0,133,57,37,2,0,217,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,352.9016356710733,13,True,0,26.504108136761197,4,True,2,18.433179723502306,15,True,2,1.1428571428571428,10,46
5af37723-7489-473f-91aa-c0c970c0f0d6,wednesday,2021-11-03,6104,Chotěboř,45,5,3,150,68,48,0,0,269,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,338.3321141185077,13,True,0,145.7119067443797,10,True,2,16.728624535315987,15,True,2,1.8,25,67
47021f6d-533b-4c2e-97cb-c6c32d8ba025,wednesday,2021-11-03,6105,Jihlava,477,47,18,1112,305,187,27,1,2819,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,818.212398836496,16,True,0,334.9063784442077,13,True,2,16.920893934019155,15,True,2,1.1925,10,58
87b4dd1e-344d-4ef4-b956-ddecc3acd0a5,wednesday,2021-11-03,6106,Moravské Budějovice,65,7,2,139,52,37,2,1,234,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,393.97350419949777,13,True,0,186.79950186799502,10,True,2,27.77777777777778,30,True,2,2.1666666666666665,30,87
0dde399c-b2a5-4fb3-9b9a-9157f1a51ed2,wednesday,2021-11-03,6107,Náměšť nad Oslavou,40,3,0,123,40,23,0,2,326,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,580.3571428571429,16,True,0,211.19324181626186,10,True,2,12.269938650306749,11,False,0,0.8,5,44
48be38b4-f2ae-4cdf-afb0-b804f1c3d8b1,wednesday,2021-11-03,6108,Nové Město na Moravě,68,7,2,187,63,43,5,0,510,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,593.2115959971113,16,True,0,273.83619616629323,13,True,2,13.333333333333334,11,True,2,1.619047619047619,25,69
424be4c4-f305-48e0-ae83-f7139441e04d,wednesday,2021-11-03,6109,Pacov,17,1,0,76,40,31,1,0,94,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,363.0926954293037,13,True,0,45.3514739229025,4,True,2,18.085106382978726,15,False,0,0.8095238095238095,5,39
ab6339ea-e541-4b43-8a47-71845811d38f,wednesday,2021-11-03,6110,Pelhřimov,139,15,2,364,134,88,4,0,560,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,536.7519850951516,16,False,0,259.1210613598673,13,True,2,24.821428571428573,25,True,2,1.1031746031746033,10,68
849a283b-0c18-4580-8dbb-5be6295e8000,wednesday,2021-11-03,6111,Světlá nad Sázavou,53,5,2,181,100,67,0,0,267,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,360.5891315388522,13,True,0,138.82461823229985,10,True,2,19.850187265917604,20,True,2,1.8928571428571428,25,72
a2b7f432-32d1-4e53-8b06-a893a8507c60,wednesday,2021-11-03,6112,Telč,39,13,11,94,46,32,4,0,185,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,447.0134874759152,13,True,0,548.2456140350877,16,True,2,21.08108108108108,20,True,2,1.6956521739130435,25,78
03f7de2d-e8ac-49dd-b74a-83b4f28177f7,wednesday,2021-11-03,6113,Třebíč,150,23,14,448,189,127,7,2,1148,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,374.29987074536837,13,True,0,237.65513599155003,10,True,2,13.066202090592336,11,True,2,1.271186440677966,15,53
1f13ac31-8069-4541-bb38-f05304148a68,wednesday,2021-11-03,6114,Velké Meziříčí,74,11,4,225,70,48,3,1,776,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,376.4770541357516,13,True,0,228.51919561243145,10,True,2,9.536082474226804,7,True,2,1.4230769230769231,20,54
3d0c0b07-20ab-4417-8d5e-90492fb62b30,wednesday,2021-11-03,6115,Žďár nad Sázavou,163,18,7,396,102,72,11,0,1271,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,720.20081169212,16,True,0,252.78639549580606,13,True,2,12.824547600314713,11,True,2,0.9760479041916168,5,49
d6cc7294-4f8f-4b7f-94a6-41d82d5ff6b4,wednesday,2021-11-03,6201,Blansko,362,43,22,797,232,170,41,0,1564,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1038.0562265868432,20,True,0,511.83084410135933,16,True,2,23.145780051150894,25,True,2,1.3869731800766283,15,80
1cb5777e-85b5-4135-a650-1bccb6da99a9,wednesday,2021-11-03,6202,Boskovice,324,37,20,734,276,197,44,1,1159,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,963.276293020573,20,True,0,657.769304099142,16,True,2,27.95513373597929,30,True,2,1.7608695652173914,25,95
6f8780c8-99bd-4b8c-a6ea-462f128fafc8,wednesday,2021-11-03,6203,Brno,2645,272,130,5733,1267,856,172,2,15538,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1112.900095975833,20,True,0,532.3634166907888,16,True,2,17.022782854936285,15,True,2,1.464562569213732,20,75
a02a9c61-943b-49b5-9ba1-5055684436b1,wednesday,2021-11-03,6204,Břeclav,149,33,11,480,254,161,27,0,983,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,406.9329314242653,13,True,0,433.8572364112639,13,True,2,15.15768056968464,15,True,2,1.5520833333333333,20,65
e1a852be-a735-4dcd-8eec-7596f524930a,wednesday,2021-11-03,6205,Bučovice,88,5,0,199,70,53,4,0,343,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,825.5229346409286,16,True,0,220.33364809568775,10,True,2,25.65597667638484,25,True,2,2.3157894736842106,30,85
e46961e2-e31e-40bb-b110-822adfc084e3,wednesday,2021-11-03,6206,Hodonín,167,27,8,489,224,146,8,0,861,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,430.0898080250474,13,True,0,285.76094056172434,13,True,2,19.396051103368176,20,True,2,1.403361344537815,20,70
0db836b3-6df1-4ffe-9f93-9ccade9bd2ee,wednesday,2021-11-03,6207,Hustopeče,131,13,10,304,113,71,13,0,636,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,537.0273470849054,16,True,0,315.1410972640023,13,True,2,20.59748427672956,20,True,2,1.7702702702702702,25,78
a39145dc-11cf-4b0e-b305-b5832c9759f3,wednesday,2021-11-03,6208,Ivančice,272,18,12,495,105,68,11,1,883,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1655.8322090028212,20,True,0,707.5962539021853,16,True,2,30.804077010192525,30,True,2,1.6287425149700598,25,95
936194d4-6f49-4514-ae29-6dff3198de8c,wednesday,2021-11-03,6209,Kuřim,238,19,8,444,51,33,8,0,1120,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1709.1454272863568,20,True,0,694.2781900885803,16,True,2,21.25,20,True,2,1.5657894736842106,20,80
8d49c3ac-efe0-496e-aca6-8579d2a5e224,wednesday,2021-11-03,6210,Kyjov,217,28,15,570,205,143,7,0,1011,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,689.555839619754,16,True,0,433.2004851845434,13,True,2,21.463897131552915,20,True,2,1.2329545454545454,15,68
d510a70e-2dfc-4cc1-a2ed-e38f975eaa39,wednesday,2021-11-03,6211,Mikulov,60,7,3,153,58,42,5,0,298,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,463.853935356526,13,True,0,252.90844714213455,13,True,2,20.13422818791946,20,True,2,1.8181818181818181,25,75
d77c0777-8274-49fe-9f83-e4f0e82d2d62,wednesday,2021-11-03,6212,Moravský Krumlov,160,21,11,338,105,70,12,0,491,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1082.3089257081776,20,True,0,609.7560975609756,16,True,2,32.586558044806516,30,True,2,1.9047619047619047,30,100
4f509da7-53e2-4632-9454-7e04c59cdf16,wednesday,2021-11-03,6213,Pohořelice,94,4,3,224,52,34,4,1,387,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1205.5620247962188,20,True,0,463.67851622874804,13,True,2,24.289405684754524,25,True,2,1.146341463414634,10,72
55aa6ce8-6b1e-481a-9c53-27bed48a3cad,wednesday,2021-11-03,6214,Rosice,202,15,7,391,98,69,11,1,917,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1137.5741896210623,20,True,0,472.4409448818898,13,True,2,22.02835332606325,20,True,2,1.6557377049180328,25,82
5e85f2f3-1fe2-4e6c-bde2-b9b1512c0642,wednesday,2021-11-03,6215,Slavkov u Brna,205,18,5,437,92,51,9,0,974,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1415.0747076205935,20,True,0,620.3769983297542,16,True,2,21.04722792607803,20,True,2,1.25,15,75
b77a0ed3-15f3-4775-94d4-78407da21e3c,wednesday,2021-11-03,6216,Šlapanice,530,31,9,1103,171,109,22,1,3114,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1236.9699207543954,20,True,0,445.71792422795284,13,True,2,17.0199100834939,15,True,2,1.3910761154855642,15,67
0c805733-766d-4321-991a-833cf8a3267f,wednesday,2021-11-03,6217,Tišnov,207,14,9,423,85,56,17,0,936,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1046.493301812451,20,True,0,321.90568163528087,13,True,2,22.115384615384613,20,True,2,1.544776119402985,20,77
57f29387-1a50-4111-9471-767242953296,wednesday,2021-11-03,6218,Veselí nad Moravou,100,8,4,285,133,90,6,0,481,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,381.810950550179,13,True,0,196.60850331776848,10,True,2,20.79002079002079,20,True,2,1.8181818181818181,25,72
d9ec9baf-be50-4b46-8759-6a3e9a638c93,wednesday,2021-11-03,6219,Vyškov,254,31,15,618,241,171,16,0,992,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,717.2720647462697,16,True,0,397.5950349107835,13,True,2,25.60483870967742,25,True,2,1.7887323943661972,25,83
d7a186dd-8b3a-4aa1-bbe4-eaebe2ae792a,wednesday,2021-11-03,6220,Znojmo,351,32,11,887,331,220,17,0,1096,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,577.8082460092057,16,True,0,304.0521864116314,13,True,2,32.02554744525548,30,True,2,1.837696335078534,25,88
45d8cfe6-7205-4bbe-b5f0-60e2337c936d,wednesday,2021-11-03,6221,Židlochovice,234,14,9,456,114,82,15,1,1036,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,996.5696711615802,20,True,0,339.67391304347825,13,True,2,22.586872586872587,20,True,2,2.1272727272727274,30,87
1ceb95d5-8c54-48d0-95ae-85d823dc6bbb,wednesday,2021-11-03,7101,Hranice,123,12,4,311,93,57,5,0,612,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,609.1489486323435,16,True,0,323.5294117647059,13,True,2,20.098039215686274,20,True,2,1.4470588235294117,20,73
c7bd1f9d-9497-4b9b-bc83-b76170cf39b6,wednesday,2021-11-03,7102,Jeseník,91,10,3,296,137,90,8,0,444,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,384.53434471133585,13,True,0,166.66666666666669,10,True,2,20.495495495495494,20,True,2,1.7169811320754718,25,72
ea0a64e2-b705-4c88-8077-35a81f668d41,wednesday,2021-11-03,7103,Konice,46,1,1,106,27,13,1,0,190,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,705.284935113786,16,True,0,84.28150021070375,7,True,2,24.210526315789473,25,True,2,1.7037037037037037,25,77
81667ab7-b564-4727-95a4-9ce6b0837169,wednesday,2021-11-03,7104,Lipník nad Bečvou,63,1,0,143,37,26,1,0,285,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,654.3291473892928,16,True,0,137.31548232063167,10,True,2,22.105263157894736,20,True,2,1.9090909090909092,30,80
a2cedea0-9d2d-4e1b-9e53-6a569310a350,wednesday,2021-11-03,7105,Litovel,110,4,2,279,84,55,3,1,444,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,780.0969850305713,16,True,0,162.80016280016278,10,True,2,24.774774774774773,25,True,2,1.3924050632911393,15,70
ce737fcd-6a54-456e-9f9c-9dc874760a68,wednesday,2021-11-03,7106,Mohelnice,146,12,3,295,69,38,4,0,400,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1372.3995207493738,20,True,0,539.0835579514825,16,True,2,36.5,30,True,2,1.4313725490196079,20,90
8897198a-ab49-4e26-a584-0b60d88ba2f5,wednesday,2021-11-03,7107,Olomouc,1104,97,35,2330,527,319,34,4,5455,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1159.4466139920685,20,True,0,467.28971962616816,13,True,2,20.238313473877177,20,True,2,1.3921815889029003,15,72
b71ab21a-e9b3-45bf-b0f8-53f3a78c7d24,wednesday,2021-11-03,7108,Prostějov,970,89,31,1877,338,212,35,0,3413,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1607.9663714647186,20,True,0,625.6517205422315,16,True,2,28.42074421330208,30,True,2,1.4696969696969697,20,90
eeee9750-680a-4d49-9049-18ffdce21b9a,wednesday,2021-11-03,7109,Přerov,554,38,15,1141,238,154,13,0,2492,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1106.7351313624806,20,True,0,342.1923120793886,13,True,2,22.231139646869984,20,True,2,1.6151603498542273,25,82
176e0076-ba2d-4325-8fc1-b8455b7104c6,wednesday,2021-11-03,7110,Šternberk,73,11,7,278,114,80,25,14,442,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,558.682337361364,16,True,0,537.5232582179036,16,True,2,16.515837104072396,15,True,2,1.1774193548387097,10,61
4b104c80-afc8-4b0d-a0d9-f9c628eb48bf,wednesday,2021-11-03,7111,Šumperk,394,41,20,826,226,139,11,0,1135,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,908.8537136893373,16,True,0,363.1082062454612,13,True,2,34.713656387665196,30,True,2,1.5951417004048583,20,83
749455a1-81c8-4085-b7d8-569c26934c2e,wednesday,2021-11-03,7112,Uničov,75,10,6,224,95,70,4,0,273,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,508.2932049224184,16,True,0,308.77812086457874,13,True,2,27.472527472527474,30,True,2,1.6304347826086956,25,88
