id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8d1db812-d0e7-4a53-a125-e17bd2cb38ee,saturday,2022-07-30,5105,Liberec,226,59,25,747,479,304,11,0,391,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,287.6245915593509,13,True,0,383.9501902455898,13,True,2,57.8005115089514,30,True,2,1.107843137254902,10,70
545f8624-65a0-4dc2-831a-9c4a2d4fa954,saturday,2022-07-30,5106,Nový Bor,40,10,4,167,117,69,5,1,41,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,247.12949585582845,13,True,0,313.8075313807531,13,True,2,97.5609756097561,30,True,2,1.25,15,75
c6bee6d7-3e57-4060-a55c-9d9ad133e724,saturday,2022-07-30,5107,Semily,33,10,1,114,78,46,0,0,64,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,206.42648490749758,10,True,0,267.9049830326844,13,True,2,51.5625,30,True,2,1.9411764705882353,30,87
b8928aa4-108e-41bc-a303-1a54727b7dfa,saturday,2022-07-30,5108,Tanvald,26,5,1,100,69,47,0,0,35,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,191.06407995296885,10,True,0,134.37849944008957,10,True,2,74.28571428571429,30,True,2,1.4444444444444444,20,74
72a92a9b-171b-4d26-aedb-0d1c10a452fb,saturday,2022-07-30,5109,Turnov,32,14,3,149,118,84,3,0,71,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,202.24251256580317,10,True,0,322.39977572189514,13,True,2,45.07042253521127,30,False,0,0.9411764705882353,5,60
98745551-c4a6-4ede-a68d-3bfebd586253,saturday,2022-07-30,5110,Železný Brod,19,6,5,86,60,41,1,0,45,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,295.51797734362174,13,True,0,321.773328566321,13,True,2,42.22222222222222,30,False,0,1.1875,10,68
34017f71-8459-40ec-ab6b-be7400253b65,saturday,2022-07-30,5201,Broumov,23,7,2,112,83,54,3,1,41,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,220.4585537918871,10,True,0,252.7379949452401,13,True,2,56.09756097560976,30,True,2,1.5333333333333334,20,77
3922186f-93c4-48a7-8339-e7d1ac3d6918,saturday,2022-07-30,5202,Dobruška,36,9,8,115,75,45,4,1,63,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,316.98860822189204,13,True,0,374.1814780168382,13,True,2,57.14285714285714,30,False,0,1.0285714285714285,10,68
6d28cd53-d679-4350-82f8-117a16668589,saturday,2022-07-30,5203,Dvůr Králové nad Labem,39,11,5,164,117,80,2,0,42,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,256.039185127463,13,True,0,321.3883978788366,13,True,2,92.85714285714286,30,True,2,1.3928571428571428,15,75
1cb3d55f-f34b-4d70-a4cd-bd95d45d3839,saturday,2022-07-30,5204,Hořice,41,7,1,125,70,49,1,0,46,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,386.35250584970345,13,True,0,395.9415986142044,13,True,2,89.13043478260869,30,True,2,1.1081081081081081,10,70
cd150349-03df-48f7-a624-493589519e60,saturday,2022-07-30,5205,Hradec Králové,401,132,71,1000,612,437,23,1,627,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,517.3622693142908,16,True,0,652.6289865780076,16,True,2,63.95534290271132,30,True,2,1.1077348066298343,10,76
ea4339b9-4236-400a-adf6-420bf0b52a1b,saturday,2022-07-30,5206,Jaroměř,42,7,3,158,98,66,3,1,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,409.8998599076428,13,True,0,342.8270042194093,13,True,2,77.77777777777779,30,True,2,1.3548387096774193,15,75
eaca3d96-b7ff-41a8-bd8b-5ba57164eb31,saturday,2022-07-30,5207,Jičín,114,32,10,333,205,129,1,1,142,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,429.9119507254764,13,True,0,544.1234665611397,16,True,2,80.28169014084507,30,True,2,1.0961538461538463,10,73
b172ae0e-79a3-445c-8971-147d02664e56,saturday,2022-07-30,5208,Kostelec nad Orlicí,33,11,8,136,102,75,4,0,65,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,289.2495580909529,13,False,0,395.4057616268123,13,True,2,50.76923076923077,30,False,0,1.0,10,68
7392b56e-ebd3-49f6-9f02-23fd2a3e910b,saturday,2022-07-30,5209,Náchod,104,33,18,449,308,210,3,0,177,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,344.91294661275685,13,True,0,422.40995998221433,13,True,2,58.75706214689266,30,False,0,0.896551724137931,5,63
707cdb30-5d91-4591-a9ba-de2f11d664a6,saturday,2022-07-30,5210,Nová Paka,37,7,4,103,55,39,2,1,37,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,481.71007075116665,16,True,0,519.5704883962592,16,True,2,100.0,30,True,2,1.121212121212121,10,76
9dfc1095-71da-4e69-92c3-4780802d3d82,saturday,2022-07-30,5211,Nové Město nad Metují,29,10,5,101,65,51,2,0,49,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,415.08372027578446,13,False,0,391.4483589280337,13,True,2,59.183673469387756,30,False,0,0.7631578947368421,0,58
b82ca20e-2c82-482c-9597-0a3b7079e2de,saturday,2022-07-30,5212,Nový Bydžov,15,3,3,84,62,50,0,0,28,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,149.5628163828808,10,True,0,82.71298593879239,7,True,2,53.57142857142857,30,True,2,1.6666666666666667,25,76
985ed4ac-66c4-4306-8bef-c5d615f95b1b,saturday,2022-07-30,5213,Rychnov nad Kněžnou,69,24,10,196,124,85,7,0,94,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,358.5901285676802,13,True,0,587.3715124816446,16,True,2,73.40425531914893,30,True,2,1.2777777777777777,15,78
0ab053a5-a35d-44b3-b7d5-1f808d55924c,saturday,2022-07-30,5214,Trutnov,119,28,8,503,339,215,4,2,177,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,350.0528232863968,13,True,0,421.0681834970821,13,True,2,67.2316384180791,30,True,2,1.1666666666666667,10,70
c163c00f-567b-4fa9-93d0-6f8a4756c6f1,saturday,2022-07-30,5215,Vrchlabí,65,17,6,192,120,80,5,0,91,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,365.80948931546544,13,True,0,370.68239258635214,13,True,2,71.42857142857143,30,True,2,1.3,15,75
5c402295-a423-4e69-8b49-f8eb1f3cdca8,saturday,2022-07-30,5301,Česká Třebová,23,5,3,107,73,48,6,0,33,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,272.69185820023375,13,True,0,442.59307472012495,13,True,2,69.6969696969697,30,False,0,0.7931034482758621,0,58
4141643a-fe88-4e5a-93d7-697f60141710,saturday,2022-07-30,5302,Hlinsko,21,1,1,108,70,53,0,1,40,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,218.87043821668175,10,True,0,201.56774916013438,10,True,2,52.5,30,False,0,0.875,5,57
89708752-0c9a-42bb-a9ed-efb31d70b4a1,saturday,2022-07-30,5303,Holice,37,8,5,114,68,55,2,1,53,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,368.5092127303182,13,True,0,520.0809014735626,16,True,2,69.81132075471697,30,True,2,1.1935483870967742,10,73
c3289407-8392-4be4-b0b0-a443c5e28f0b,saturday,2022-07-30,5304,Chrudim,142,40,22,516,337,234,8,1,238,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,299.0573711660845,13,True,0,360.2347336006043,13,True,2,59.66386554621849,30,True,2,1.1451612903225807,10,70
085f93b9-7e26-403c-9749-392c64ea1151,saturday,2022-07-30,5305,Králíky,17,7,4,67,50,28,3,0,19,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,True,0,380.8487486398259,13,True,2,89.47368421052632,30,True,2,2.4285714285714284,30,90
fd4ddb57-a532-4417-8cde-84089889bcff,saturday,2022-07-30,5306,Lanškroun,29,8,5,118,75,57,1,0,35,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,233.362143474503,10,True,0,268.5765443151298,13,True,2,82.85714285714286,30,True,2,1.0357142857142858,10,67
c49bcc69-51e0-42fa-a04c-944f59df61fc,saturday,2022-07-30,5307,Litomyšl,64,17,7,175,105,66,3,0,75,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,363.9036941738651,13,True,0,469.30730242162565,13,True,2,85.33333333333334,30,True,2,1.1851851851851851,10,70
51740b94-44cf-4623-94b8-02fdbef58436,saturday,2022-07-30,5308,Moravská Třebová,40,13,5,164,110,70,0,0,25,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,294.59025174076055,13,True,0,365.2300949598247,13,True,2,160.0,30,True,2,1.0526315789473684,10,70
6b99c2c7-ac94-4db2-819a-303a5e156356,saturday,2022-07-30,5309,Pardubice,247,58,30,783,495,348,14,1,474,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,314.3722805658701,13,True,0,459.4645908486805,13,True,2,52.109704641350206,30,True,2,1.3571428571428572,15,75
c98a458f-a89f-4eeb-b15a-8e68b1c3a9d0,saturday,2022-07-30,5310,Polička,29,4,2,150,98,60,0,0,41,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,423.231859670593,13,True,0,575.7196495619525,16,True,2,70.73170731707317,30,False,0,0.6304347826086957,0,61
ed26f4b1-161e-48a8-96cd-9b0d5743c2d1,saturday,2022-07-30,5311,Přelouč,37,13,6,174,129,85,2,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,274.76780185758514,13,True,0,367.3627223511214,13,True,2,84.0909090909091,30,True,2,1.1935483870967742,10,70
154d1aeb-9cb5-4a3b-b6a0-daa7c933951e,saturday,2022-07-30,5312,Svitavy,62,13,6,187,117,76,2,0,68,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,302.7502469804647,13,True,0,336.75187509566814,13,True,2,91.17647058823529,30,True,2,1.5897435897435896,20,80
36d29e74-704a-4338-9690-56b326c60034,saturday,2022-07-30,5313,Ústí nad Orlicí,40,14,8,163,109,70,3,0,49,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,312.34711925638805,13,True,0,530.8794903556893,16,True,2,81.63265306122449,30,True,2,0.7692307692307693,0,63
da873967-b659-4bf1-9b1f-fc93aba34457,saturday,2022-07-30,5314,Vysoké Mýto,84,31,16,255,154,99,5,0,55,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,520.7370431996056,16,True,0,840.7146074163039,16,True,2,152.72727272727275,30,True,2,0.8936170212765957,5,71
545635b2-4db1-4f60-8ebd-884e15b93838,saturday,2022-07-30,5315,Žamberk,29,11,4,135,99,60,1,0,49,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,220.61568747242305,10,True,0,389.3116262608388,13,True,2,59.183673469387756,30,False,0,0.7837837837837838,0,55
058ba13a-f93f-42a1-aaa4-3bad64d770a6,saturday,2022-07-30,6101,Bystřice nad Pernštejnem,34,11,3,115,81,54,3,0,84,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,349.2786636294609,13,True,0,495.86776859504135,16,True,2,40.476190476190474,30,False,0,1.0303030303030303,10,71
ff58c23a-507a-4d7a-9468-56f64013a599,saturday,2022-07-30,6102,Havlíčkův Brod,89,20,10,344,226,152,6,0,111,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,315.4991309604776,13,True,0,417.8272980501393,13,True,2,80.18018018018019,30,False,0,1.072289156626506,10,68
45514aa4-4286-440b-8063-fcdbaac56c66,saturday,2022-07-30,6103,Humpolec,37,9,7,123,77,52,1,0,51,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,425.722608111136,13,True,0,503.57805459846276,16,True,2,72.54901960784314,30,False,0,1.088235294117647,10,71
5079848e-a21a-462e-91be-8e7147e64299,saturday,2022-07-30,6104,Chotěboř,44,13,7,144,90,62,2,2,27,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,320.04389173372346,13,True,0,395.50374687760205,13,True,2,162.96296296296296,30,True,2,1.375,15,75
686dbcd9-a8da-4630-a9c1-86675bdb2d8e,saturday,2022-07-30,6105,Jihlava,127,27,14,529,339,230,11,0,210,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,282.9609988721135,13,True,0,334.9063784442077,13,True,2,60.476190476190474,30,False,0,0.9477611940298507,5,63
f40533e4-2d9f-45a4-8c2e-1c909790aeef,saturday,2022-07-30,6106,Moravské Budějovice,29,7,7,107,68,50,2,0,24,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,264.09212918867433,13,True,0,269.82150269821506,13,True,2,120.83333333333333,30,False,0,1.1153846153846154,10,68
ab9b8efa-a705-4d4e-83e9-04f06e98cace,saturday,2022-07-30,6107,Náměšť nad Oslavou,34,8,4,88,51,35,0,0,27,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,349.70238095238096,13,True,0,351.98873636043646,13,True,2,125.92592592592592,30,True,2,1.7,25,85
dd04b558-fe90-4bd6-bf8a-3547c2b1fbee,saturday,2022-07-30,6108,Nové Město na Moravě,46,20,8,141,98,61,3,0,79,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,453.93582998039824,13,True,0,821.5085884988798,16,True,2,58.22784810126582,30,True,2,1.1794871794871795,10,73
2e42ea60-a6c5-460a-8d82-ecf4f629ff2a,saturday,2022-07-30,6109,Pacov,15,4,3,62,45,36,0,0,16,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,213.58393848782575,10,True,0,226.75736961451247,10,True,2,93.75,30,True,2,1.5,20,74
97abcde7-1283-423d-9893-6ad119aea376,saturday,2022-07-30,6110,Pelhřimov,51,13,5,215,151,105,0,0,74,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,190.74657321563237,10,True,0,196.93200663349918,10,True,2,68.91891891891892,30,True,2,1.5,20,74
c3e3426f-c9e4-457a-9a4a-45e55afae165,saturday,2022-07-30,6111,Světlá nad Sázavou,36,7,5,170,125,82,5,0,41,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,340.274250888776,13,True,0,347.0615455807497,13,True,2,87.8048780487805,30,False,0,1.3333333333333333,15,73
982546e1-6471-4478-83a7-c865c61c8f9c,saturday,2022-07-30,6112,Telč,17,8,4,70,51,33,3,0,19,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,True,0,438.59649122807014,13,True,2,89.47368421052632,30,True,2,0.68,0,60
dbbbc845-54c6-4509-8624-fdacc67239c3,saturday,2022-07-30,6113,Třebíč,121,36,18,414,267,179,1,7,110,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,292.1693235674278,13,True,0,442.3026142064959,13,True,2,110.00000000000001,30,True,2,1.3010752688172043,15,75
8015ecf5-b579-450f-9bca-62bd52db16ce,saturday,2022-07-30,6114,Velké Meziříčí,59,20,5,204,115,76,5,0,106,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,392.96510030228086,13,True,0,563.6806825106643,16,True,2,55.660377358490564,30,False,0,0.686046511627907,0,61
0d16e6a5-eeb4-4b0f-858c-cfa02642964b,saturday,2022-07-30,6115,Žďár nad Sázavou,60,16,7,202,132,95,9,0,139,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,302.62509676965306,13,True,0,379.17959324370906,13,True,2,43.16546762589928,30,False,0,0.8333333333333334,5,63
ea9d3f0e-8824-423b-be97-94ac846609fa,saturday,2022-07-30,6201,Blansko,102,25,13,395,268,202,11,1,110,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,327.346567237335,13,True,0,427.92414834703806,13,True,2,92.72727272727272,30,False,0,1.0,10,68
48bdb47d-4a6b-4f78-87c3-9075bdc9a770,saturday,2022-07-30,6202,Boskovice,99,36,16,441,325,229,20,2,192,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,376.8506056527591,13,True,0,581.5061963775024,16,True,2,51.5625,30,False,0,0.9519230769230769,5,66
01c32387-eb65-45c5-9fe0-ed270beaf30e,saturday,2022-07-30,6203,Brno,1043,218,113,2887,1539,1105,66,4,1558,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,515.0178577984298,16,True,0,519.7779931283587,16,True,2,66.94480102695763,30,True,2,1.0921465968586388,10,76
44650011-fd6b-44e7-9227-2d4efce21fa6,saturday,2022-07-30,6204,Břeclav,174,42,20,543,332,220,8,0,166,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,512.4340617935193,16,True,0,630.3208906352326,16,True,2,104.81927710843372,30,True,2,1.1372549019607843,10,76
a1d46268-65f6-4d0b-9fb9-a9e9e08ad9f7,saturday,2022-07-30,6205,Bučovice,23,3,1,127,89,67,1,0,38,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,254.48451368630126,13,True,0,125.90494176896443,10,True,2,60.526315789473685,30,False,0,1.3529411764705883,15,70
6ace9354-1f67-4d69-a515-6f11ae278dfe,saturday,2022-07-30,6206,Hodonín,144,34,13,495,307,205,7,0,143,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,512.4824915547499,16,True,0,587.8510777269759,16,True,2,100.69930069930071,30,True,2,0.8622754491017964,5,71
8e8f1a15-89b7-4e64-9559-12a8c249e0f0,saturday,2022-07-30,6207,Hustopeče,75,11,6,255,158,102,2,0,81,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,374.54214976178014,13,True,0,372.43947858472995,13,True,2,92.5925925925926,30,True,2,1.0869565217391304,10,70
1976009c-a29f-4e13-973b-0ae1f1248bb5,saturday,2022-07-30,6208,Ivančice,35,5,1,153,103,68,1,0,58,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,228.95457704730364,10,True,0,187.30489073881373,10,True,2,60.3448275862069,30,True,2,2.3333333333333335,30,84
4f96e6c5-165d-4e0a-8ca9-0dd9784114d0,saturday,2022-07-30,6209,Kuřim,59,10,5,136,54,35,1,0,87,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,488.3272649389591,16,True,0,478.8125448886761,13,True,2,67.81609195402298,30,True,2,1.1568627450980393,10,73
c56cba15-5d72-4b64-b089-3376a1139bda,saturday,2022-07-30,6210,Kyjov,151,50,28,459,300,208,11,1,160,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,469.90619880092896,13,True,0,667.1287471841969,16,True,2,94.375,30,True,2,1.2796610169491525,15,78
20c68e7c-812e-4811-820f-735741e9e242,saturday,2022-07-30,6211,Mikulov,47,9,3,144,81,53,5,0,70,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,483.59240069084626,16,True,0,455.2352048558422,13,True,2,67.14285714285714,30,True,2,0.8392857142857143,5,68
33903e5a-f65e-46f5-9a55-711e242fa2c1,saturday,2022-07-30,6212,Moravský Krumlov,32,9,4,165,123,81,4,0,35,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,289.50650276144665,13,True,0,370.20905923344947,13,True,2,91.42857142857143,30,False,0,0.9142857142857143,5,63
f2fad0dd-b382-4896-8e84-e4074c09bdad,saturday,2022-07-30,6213,Pohořelice,21,6,2,101,68,46,1,0,40,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,287.6909377354613,13,True,0,270.4791344667697,13,True,2,52.5,30,False,0,1.05,10,68
047f71c7-360e-407b-afa4-c78bf31770ea,saturday,2022-07-30,6214,Rosice,50,14,6,174,114,79,3,0,53,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,327.19525186425204,13,True,0,433.07086614173227,13,True,2,94.33962264150944,30,True,2,1.3157894736842106,15,75
a8e28648-3c3c-4775-948a-3921a27a1385,saturday,2022-07-30,6215,Slavkov u Brna,56,10,5,176,111,75,2,1,58,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,345.44470803679195,13,True,0,334.04915294679074,13,True,2,96.55172413793103,30,True,2,1.696969696969697,25,85
53d2d2c4-e142-4114-9764-8d945812bc16,saturday,2022-07-30,6216,Šlapanice,178,44,22,436,228,159,8,0,281,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,453.03490783082907,13,True,0,652.6583890480739,16,True,2,63.345195729537366,30,False,0,1.1866666666666668,10,71
7a79e726-03e4-44a0-99ec-99dd29357974,saturday,2022-07-30,6217,Tišnov,59,11,3,176,106,67,3,0,121,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,343.5776201733649,13,True,0,338.0009657170449,13,True,2,48.760330578512395,30,False,0,1.18,10,68
8c8e5e55-2e1a-4aae-91a8-f32ef93250f7,saturday,2022-07-30,6218,Veselí nad Moravou,94,11,9,319,186,137,5,0,111,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,437.4917141720801,13,True,0,270.33669206193167,13,True,2,84.68468468468468,30,True,2,1.2207792207792207,15,75
ca9df2bd-a758-4124-9e6a-60f47fdb3541,saturday,2022-07-30,6219,Vyškov,97,19,7,445,308,225,12,0,159,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,333.70411568409344,13,True,0,339.41039565554695,13,True,2,61.0062893081761,30,False,0,1.1149425287356323,10,68
1abbeb9c-c5e6-473b-8a6e-38a1f2c69275,saturday,2022-07-30,6220,Znojmo,175,67,39,690,464,312,24,2,195,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,372.1476838703359,13,True,0,630.217259107745,16,True,2,89.74358974358975,30,False,0,1.0670731707317074,10,71
da1347bc-f2ad-4c31-a05b-4ce633953880,saturday,2022-07-30,6221,Židlochovice,86,15,8,231,136,96,4,0,134,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,405.13366453749705,13,True,0,390.625,13,True,2,64.17910447761194,30,True,2,1.4827586206896552,20,80
38842ea0-ff87-486d-abf3-f523386d9660,saturday,2022-07-30,7101,Hranice,82,17,9,223,126,80,6,0,94,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,474.4333157617291,13,True,0,558.8235294117648,16,True,2,87.2340425531915,30,False,0,1.0,10,71
6977c925-5ccf-43ee-b91d-f5492b63ed82,saturday,2022-07-30,7102,Jeseník,63,19,5,267,179,112,2,0,74,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,287.08386009270964,13,True,0,321.42857142857144,13,True,2,85.13513513513513,30,True,2,1.2857142857142858,15,75
4cae49e4-8468-4506-a41c-fc0ddc3f412a,saturday,2022-07-30,7103,Konice,19,3,1,58,34,16,1,0,15,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,291.5177731803649,13,True,0,337.126000842815,13,True,2,126.66666666666666,30,False,0,1.1875,10,68
ef69a2db-f046-4a66-b8c1-c3d5efded58c,saturday,2022-07-30,7104,Lipník nad Bečvou,24,2,0,77,49,33,2,0,33,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,277.59418374091206,13,True,0,240.3020940611054,13,True,2,72.72727272727273,30,False,0,1.0434782608695652,10,68
ba5cc59b-f2d0-46af-bff8-a9833b22a49b,saturday,2022-07-30,7105,Litovel,41,7,6,168,105,73,1,1,52,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,324.68901539110266,13,True,0,345.950345950346,13,True,2,78.84615384615384,30,False,0,0.9111111111111111,5,63
37e47fc5-2207-4c33-9c36-e3f4418eb685,saturday,2022-07-30,7106,Mohelnice,55,10,4,145,83,48,1,0,34,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,620.8474022437643,16,True,0,673.8544474393532,16,True,2,161.76470588235296,30,False,0,0.9821428571428571,5,69
fb6454e2-c4e6-4317-bb80-90f16bf9a8cb,saturday,2022-07-30,7107,Olomouc,311,74,28,1038,618,404,23,4,452,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,359.64035964035963,13,True,0,390.9351902754871,13,True,2,68.80530973451327,30,True,2,1.0163398692810457,10,70
b94efd27-b7e7-43b4-9e67-6bfef5077eec,saturday,2022-07-30,7108,Prostějov,173,37,12,595,376,263,10,1,186,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,312.20666857119534,13,True,0,332.68781965340884,13,True,2,93.01075268817203,30,True,2,1.1689189189189189,10,70
77f2e774-db32-4a20-b385-5b8795cef5f2,saturday,2022-07-30,7109,Přerov,154,41,19,521,327,228,11,0,171,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,355.2021536467421,13,True,0,410.6307744952664,13,True,2,90.05847953216374,30,True,2,1.0547945205479452,10,70
71a0e32e-b95e-4589-8057-9447bffa83e0,saturday,2022-07-30,7110,Šternberk,40,9,4,188,126,88,2,0,54,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,293.8255255752359,13,True,0,372.1314864585487,13,True,2,74.07407407407408,30,True,2,1.1111111111111112,10,70
04a25ef9-cc00-4016-a35a-fca448224a34,saturday,2022-07-30,7111,Šumperk,114,40,18,416,285,187,7,0,149,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,282.65785353974604,13,True,0,363.1082062454612,13,True,2,76.51006711409396,30,True,2,1.4074074074074074,20,80
5515d376-2f75-4669-bed4-270bdd8971ea,saturday,2022-07-30,7112,Uničov,37,8,7,175,123,96,2,0,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,289.8163010522561,13,True,0,264.6669607410675,13,True,2,142.30769230769232,30,True,2,1.0571428571428572,10,70
11d16667-2c1c-4d0c-ade4-ce192d9b6a34,saturday,2022-07-30,7113,Zábřeh,56,21,13,202,127,94,4,0,66,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,332.6579369159585,13,True,0,435.2872896111433,13,True,2,84.84848484848484,30,False,0,1.0980392156862746,10,68
c1028875-3860-463a-aed3-efba61c8713f,saturday,2022-07-30,7201,Bystřice pod Hostýnem,15,1,1,80,54,43,1,0,27,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,190.26374491536544,10,True,0,91.07468123861567,7,True,2,55.55555555555556,30,True,2,0.9375,5,56
