id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
890101e3-25e7-4de0-b8d2-7482c95a8ae9,friday,2023-03-03,5107,Semily,13,7,4,100,84,58,3,1,11,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,93.4761441090555,7,False,0,214.3239864261475,10,True,2,118.18181818181819,30,False,0,1.1818181818181819,10,59
78f6f36d-de9f-41f0-978a-70c40fd72274,friday,2023-03-03,5108,Tanvald,14,7,4,98,82,54,0,0,8,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,132.27513227513228,10,True,0,335.94624860022395,13,True,2,175.0,30,False,0,1.0769230769230769,10,65
b5ac7833-1730-4d1e-8b70-68bbbac68f67,friday,2023-03-03,5109,Turnov,6,2,0,121,108,83,1,1,8,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,112.13905242500701,7,True,2,75.0,30,True,2,0.5,0,48
5bba3bb5-262e-43e6-af9e-947feaf12988,friday,2023-03-03,5110,Železný Brod,7,1,1,71,58,40,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,False,0,107.25777618877369,7,True,2,63.63636363636363,30,True,2,1.75,25,73
ac14b664-d520-4056-b1a7-77a8fd20bcff,friday,2023-03-03,5201,Broumov,10,1,0,108,85,56,0,0,23,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,182.66565885613505,10,False,0,252.7379949452401,13,True,2,43.47826086956522,30,False,0,0.5882352941176471,0,55
9deabd97-f4f1-4c7a-a673-ef10186003ae,friday,2023-03-03,5202,Dobruška,9,6,2,91,78,44,1,0,14,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,143.63546310054483,10,False,0,327.4087932647334,13,True,2,64.28571428571429,30,False,0,0.45,0,55
5888c2af-5c2c-4f0e-8619-087fa98ac5a4,friday,2023-03-03,5203,Dvůr Králové nad Labem,14,4,4,142,115,84,2,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,118.74281049389587,7,False,0,112.48593925759282,7,True,2,175.0,30,False,0,0.7368421052631579,0,46
a28fb5b6-e5da-4489-95e8-a8799c408fde,friday,2023-03-03,5204,Hořice,5,1,1,87,65,51,1,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,157.80595309354084,10,False,0,148.47809948032665,10,True,2,50.0,30,False,0,0.20833333333333334,0,52
2a9dd658-21c5-4779-b75b-0f0b85aa1deb,friday,2023-03-03,5205,Hradec Králové,121,57,28,713,586,436,6,3,116,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,189.92641202458833,10,True,0,369.4126339120798,13,True,2,104.3103448275862,30,True,2,0.75625,0,57
0af5ab3e-c60f-45c6-8f32-0becf2bc60a8,friday,2023-03-03,5206,Jaroměř,2,2,2,102,89,64,2,1,19,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,False,0,79.1139240506329,7,True,2,10.526315789473683,7,False,0,0.3333333333333333,0,20
97960723-b5f7-4a88-99ba-8b3a135e6a5d,friday,2023-03-03,5207,Jičín,33,13,7,247,193,133,4,0,20,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,159.15009714356577,10,False,0,227.54254056193113,10,True,2,165.0,30,False,0,0.6875,0,52
409a5f90-9da0-4d99-8603-73841b494e0b,friday,2023-03-03,5208,Kostelec nad Orlicí,19,6,3,122,99,74,1,1,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,148.6421340189619,10,False,0,207.11730370928262,10,True,2,126.66666666666666,30,False,0,0.95,5,57
daec4259-2725-4f05-b0d2-e242ead1b30a,friday,2023-03-03,5209,Náchod,31,14,10,356,305,216,10,0,74,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,110.57017905767802,7,False,0,214.91033051726694,10,True,2,41.891891891891895,30,True,2,0.9393939393939394,5,56
223dc26b-60e1-4257-bd76-9effbc2ab71d,friday,2023-03-03,5210,Nová Paka,11,2,1,72,50,37,1,0,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,210.7481559536354,10,False,0,207.82819535850365,10,True,2,122.22222222222223,30,False,0,0.6875,0,52
72561fab-7218-4abc-9c08-812dfb734d44,friday,2023-03-03,5211,Nové Město nad Metují,10,4,1,80,64,51,0,1,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,154.77698044181793,10,False,0,210.77988557663355,10,True,2,41.66666666666667,30,False,0,1.1111111111111112,10,62
7af99a2d-1441-4cf9-af8d-d32232a5b568,friday,2023-03-03,5212,Nový Bydžov,15,4,2,86,67,53,1,1,3,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,132.30556833870227,10,True,0,248.13895781637717,13,True,2,500.0,30,True,2,1.5,20,77
d63f371f-708d-423b-ae14-7eca600b7f05,friday,2023-03-03,5213,Rychnov nad Kněžnou,26,8,1,154,114,80,1,1,14,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,169.0912801376053,10,False,0,293.6857562408223,13,True,2,185.71428571428572,30,False,0,0.8125,5,60
8cf38430-aae8-49b7-adcb-f5912d6b93d0,friday,2023-03-03,5214,Trutnov,25,8,7,387,320,217,6,1,29,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,83.57116952332898,7,False,0,140.35606116569403,10,True,2,86.20689655172413,30,True,2,0.8333333333333334,5,56
40bb5acf-ad57-4f74-8ce4-771949852052,friday,2023-03-03,5215,Vrchlabí,12,3,1,141,112,76,2,0,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,141.25316914161536,10,False,0,151.64279696714408,10,True,2,63.1578947368421,30,False,0,0.4444444444444444,0,52
a20fac2e-72de-4779-a237-f0b37aee090b,friday,2023-03-03,5301,Česká Třebová,13,9,5,93,74,47,0,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,200.34503867772273,10,True,0,416.5581879718824,13,True,2,650.0,30,True,2,0.5416666666666666,0,57
ac1fabdf-2a1f-4786-ba12-a18fc897a2dc,friday,2023-03-03,5302,Hlinsko,17,2,1,98,68,51,3,0,11,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,147.49964314602465,10,True,0,134.37849944008957,10,True,2,154.54545454545453,30,True,2,1.2142857142857142,15,69
3713ba78-3196-4023-b5b7-d259e711ee4d,friday,2023-03-03,5303,Holice,18,4,4,97,68,53,0,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,223.33891680625348,10,True,0,346.72060098237506,13,True,2,128.57142857142858,30,True,2,0.782608695652174,0,57
f2683ee1-81e8-48af-8ce3-7b36a9e3c2c3,friday,2023-03-03,5304,Chrudim,57,24,12,411,328,231,7,0,31,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,131.5852433130772,10,True,0,244.02998082621582,13,True,2,183.8709677419355,30,True,2,1.0363636363636364,10,67
da6d4bf7-a848-40ce-a869-22133d9413f0,friday,2023-03-03,5305,Králíky,2,0,0,57,46,25,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,False,0,272.0348204570185,13,True,2,100.0,30,False,0,0.18181818181818182,0,55
03c8f5e2-d710-4d77-8363-67e7bc5a3ef9,friday,2023-03-03,5306,Lanškroun,21,6,4,105,76,58,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,138.2886776145203,10,True,0,179.05102954341987,10,True,2,350.0,30,True,2,1.75,25,79
cc9e262d-7079-40cb-a4b7-01233af403f2,friday,2023-03-03,5307,Litomyšl,39,18,8,139,105,70,2,1,17,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,202.1687189854806,10,True,0,375.44584193730054,13,True,2,229.41176470588235,30,False,0,3.0,30,85
08ef82ac-b40b-4842-9bf3-b6812a56cfd4,friday,2023-03-03,5308,Moravská Třebová,15,5,3,136,106,73,1,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,110.94957533093582,7,True,0,109.5690284879474,7,True,2,166.66666666666669,30,False,0,1.0,10,56
925b8959-4587-4f94-8dd3-b5fda152cc29,friday,2023-03-03,5309,Pardubice,82,26,14,583,458,341,11,1,105,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,136.68360024603047,10,False,0,220.2392253654832,10,True,2,78.0952380952381,30,True,2,0.8282828282828283,5,59
c4a85f72-ce5c-4abd-8090-fefb9508fa7a,friday,2023-03-03,5310,Polička,34,14,8,156,112,67,2,0,6,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,423.231859670593,13,True,0,675.8448060075093,16,True,2,566.6666666666667,30,False,0,0.6538461538461539,0,61
0e769daf-7990-4f92-aba6-76dcbfe04cf9,friday,2023-03-03,5311,Přelouč,8,4,3,140,123,84,4,2,15,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,85.13931888544892,7,True,0,212.68368136117556,10,True,2,53.333333333333336,30,False,0,0.5714285714285714,0,49
304c4daa-3e6a-421c-a4df-a76e8b82825f,friday,2023-03-03,5312,Svitavy,11,2,0,131,110,74,1,1,7,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,70.1105835112655,7,True,0,107.14832389407624,7,True,2,157.14285714285714,30,True,2,1.0,10,58
8a4a1f35-c66e-45ef-8235-eb06a0dbfe97,friday,2023-03-03,5313,Ústí nad Orlicí,16,7,5,127,101,64,0,0,4,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,146.76551386745945,10,True,0,300.83171120155725,13,True,2,400.0,30,True,2,0.6666666666666666,0,57
c57e9a51-85c1-4c15-b97f-0ea56c1a3c64,friday,2023-03-03,5314,Vysoké Mýto,28,9,5,196,130,90,1,0,9,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,246.50274234300855,13,True,0,300.25521693439424,13,True,2,311.11111111111114,30,True,2,0.5714285714285714,0,60
f16d8c7d-df89-4b6e-ade0-a01565ebb1ef,friday,2023-03-03,5315,Žamberk,24,6,3,129,93,61,1,1,4,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,169.70437497878694,10,False,0,265.43974517784466,13,True,2,600.0,30,True,2,0.9230769230769231,5,62
d08d8093-2a7c-46ca-b333-91d76a568cd4,friday,2023-03-03,6101,Bystřice nad Pernštejnem,6,4,4,89,80,61,2,0,9,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,75.93014426727412,7,False,0,212.51475796930345,10,True,2,66.66666666666666,30,True,2,0.6,0,51
cea8a9ce-9990-466b-bfa0-1af46a5c46fe,friday,2023-03-03,6102,Havlíčkův Brod,32,15,11,261,217,150,4,0,10,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,113.35298118340512,7,True,0,232.1262766945218,10,True,2,320.0,30,True,2,1.1851851851851851,10,61
ce512f29-606e-4063-92a6-a2c6e9bac5de,friday,2023-03-03,6103,Humpolec,6,2,2,88,66,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,100.8290387631638,7,False,0,159.0246488205672,10,True,2,300.0,30,False,0,0.5,0,49
7dc0f87d-a280-4dc2-900e-9d379f94089a,friday,2023-03-03,6104,Chotěboř,17,6,2,110,85,62,3,0,6,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,164.5940014630578,10,False,0,333.05578684429645,13,True,2,283.33333333333337,30,True,2,0.8947368421052632,5,62
ab8d1b64-0ae2-4d1a-8c05-48482d86f07b,friday,2023-03-03,6105,Jihlava,28,12,6,407,333,234,11,0,7,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,56.394324950036605,7,False,0,96.4124422793931,7,True,2,400.0,30,True,2,0.9032258064516129,5,53
4de87b4e-5b61-43b6-be7e-77f39231b3e3,friday,2023-03-03,6106,Moravské Budějovice,8,4,3,81,67,49,2,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,73.59944583946663,7,False,0,83.02200083022001,7,True,2,114.28571428571428,30,True,2,0.7272727272727273,0,48
7638757a-6b61-4114-813c-014bc8d40235,friday,2023-03-03,6107,Náměšť nad Oslavou,8,4,1,58,47,33,0,1,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,104.16666666666667,7,True,0,211.19324181626186,10,True,2,800.0,30,True,2,1.3333333333333333,15,66
68499924-f212-4a7b-b989-0e78305e8544,friday,2023-03-03,6108,Nové Město na Moravě,13,7,5,92,79,57,2,0,7,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,98.00887238213143,7,False,0,224.04779686333083,10,True,2,185.71428571428572,30,True,2,2.1666666666666665,30,81
b7d206ac-9eb2-4dff-94ff-fbbb9c7f676a,friday,2023-03-03,6109,Pacov,5,0,0,50,41,33,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,90.702947845805,7,True,2,250.0,30,True,2,5.0,30,78
971d30f4-31a5-4092-b9f1-ecea1c2b8568,friday,2023-03-03,6110,Pelhřimov,22,5,2,190,147,102,0,0,4,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,90.93731978884799,7,True,0,103.64842454394693,7,True,2,550.0,30,False,0,1.2222222222222223,15,61
4a1e98d0-8b0b-42af-8c04-64cf999252ef,friday,2023-03-03,6111,Světlá nad Sázavou,22,6,3,146,120,80,1,0,52,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,152.36160487557137,10,True,0,277.6492364645997,13,True,2,42.30769230769231,30,False,0,2.75,30,85
77619741-ef6e-4ca1-a2c7-f9c0e1d4bd07,friday,2023-03-03,6112,Telč,6,3,3,52,44,30,2,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,109.64912280701753,7,True,2,300.0,30,True,2,3.0,30,78
7b62ecff-2d19-49c8-8dc7-359015361188,friday,2023-03-03,6113,Třebíč,27,12,3,298,244,170,6,0,14,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,68.66652305040931,7,True,0,125.42909955109586,10,True,2,192.85714285714286,30,True,2,1.2272727272727273,15,66
3de11df9-4467-4984-9ada-77e330b33b91,friday,2023-03-03,6114,Velké Meziříčí,11,6,3,124,101,81,2,1,8,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,68.70019236053861,7,False,0,182.81535648994515,10,True,2,137.5,30,True,2,0.9166666666666666,5,56
58fa6779-fa72-4480-a0d1-4e0f8236755a,friday,2023-03-03,6115,Žďár nad Sázavou,18,7,5,139,120,97,2,0,14,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,105.56689422197198,7,False,0,241.2961047914512,13,True,2,128.57142857142858,30,True,2,0.6666666666666666,0,54
cdaf260e-6435-4362-929f-9198c5cca79e,friday,2023-03-03,6201,Blansko,19,8,6,307,256,204,4,0,14,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,92.77736932395057,7,False,0,184.59473065950664,10,True,2,135.71428571428572,30,False,0,0.5428571428571428,0,49
ce1fed6e-412f-445f-9562-fb2e84e7071b,friday,2023-03-03,6202,Boskovice,18,6,2,347,305,225,1,0,30,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,80.75370121130553,7,True,0,152.5262154432793,10,True,2,60.0,30,True,2,0.782608695652174,0,51
a31bfe8f-4567-44d6-8354-af81d5d64286,friday,2023-03-03,6203,Brno,189,63,38,1718,1384,1050,30,2,181,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,116.6919280653265,7,True,0,190.0398957926929,10,True,2,104.41988950276244,30,False,0,0.73828125,0,49
6572fc01-840d-472d-9820-3c640aa5e649,friday,2023-03-03,6204,Břeclav,20,8,4,347,295,210,3,1,19,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,80.38181361466968,7,True,0,130.97576948264572,10,True,2,105.26315789473684,30,True,2,0.7692307692307693,0,51
ca1862d6-b995-4c40-a318-c768771777dd,friday,2023-03-03,6205,Bučovice,4,3,3,104,94,72,1,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,94.42870632672333,7,True,2,44.44444444444444,30,True,2,2.0,30,75
26495b50-7400-43e1-996c-42d6b6b3b794,friday,2023-03-03,6206,Hodonín,36,14,5,344,280,194,3,0,30,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,110.40619592980144,7,True,0,195.95035924232528,10,True,2,120.0,30,False,0,1.1612903225806452,10,59
e05942d6-b2b0-4aa6-a26b-b2a1a1c42a18,friday,2023-03-03,6207,Hustopeče,15,4,3,172,140,94,2,0,26,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,77.11161906860181,7,True,0,85.94757198109154,7,True,2,57.692307692307686,30,False,0,1.25,15,61
0548e820-9bd4-4d99-b7af-aa3e1d5d16bf,friday,2023-03-03,6208,Ivančice,12,3,2,132,109,76,1,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,89.94644098286929,7,True,0,166.49323621227887,10,True,2,400.0,30,False,0,1.2,15,64
103e2806-c6bd-4784-b07f-16b6150b1833,friday,2023-03-03,6209,Kuřim,27,12,9,86,60,47,6,1,9,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,162.77575497965302,10,True,0,430.93129039980846,13,True,2,300.0,30,True,2,2.4545454545454546,30,87
83aac242-d3d9-4a78-ad3f-c3cf6d83baab,friday,2023-03-03,6210,Kyjov,48,16,8,345,261,194,4,0,20,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,199.84516500729166,10,True,0,329.232368740253,13,True,2,240.0,30,True,2,0.8,5,62
0efe5225-211d-40df-b3b4-c26a452c010d,friday,2023-03-03,6211,Mikulov,11,3,1,100,77,51,1,1,11,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,128.30002467308165,10,True,0,126.45422357106727,10,True,2,100.0,30,False,0,0.6875,0,52
20a74105-8bcb-4726-a1fd-b97a7d770fb5,friday,2023-03-03,6212,Moravský Krumlov,6,2,1,135,117,82,0,0,7,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,75.71708533760912,7,False,0,108.88501742160278,7,True,2,85.71428571428571,30,False,0,1.0,10,56
8ccedb90-4d1b-4aa4-9ea5-be6ec5376aae,friday,2023-03-03,6213,Pohořelice,11,2,0,88,67,47,1,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,123.29611617234058,10,True,0,154.5595054095827,10,True,2,550.0,30,True,2,1.5714285714285714,20,74
96030195-0074-4226-8ff9-ba64a074fbe9,friday,2023-03-03,6214,Rosice,9,3,1,116,103,76,0,0,5,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,41.850555471008974,4,True,0,59.05511811023622,7,True,2,180.0,30,True,2,3.0,30,75
2b4c04d2-8343-46de-8538-75525f34d05c,friday,2023-03-03,6215,Slavkov u Brna,5,2,1,130,111,79,0,1,7,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,True,0,47.721307563827246,4,True,2,71.42857142857143,30,True,2,0.7142857142857143,0,42
bb58dc80-43a3-43a1-a517-6cf67bfedb87,friday,2023-03-03,6216,Šlapanice,36,10,7,251,190,146,2,0,28,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,106.51290936461498,7,True,0,183.06271887933778,10,True,2,128.57142857142858,30,True,2,0.8780487804878049,5,56
14df6a34-0fa9-42f9-bd95-bce2a3caee7a,friday,2023-03-03,6217,Tišnov,14,5,2,124,106,72,2,0,5,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,69.34594168636721,7,True,0,128.76227265411234,10,True,2,280.0,30,True,2,1.75,25,76
49beddb5-9631-485d-a79f-9a564d72268c,friday,2023-03-03,6218,Veselí nad Moravou,20,8,4,233,193,141,1,1,19,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,161.73936099695084,10,False,0,258.0486606045711,13,True,2,105.26315789473684,30,False,0,0.4878048780487805,0,55
5581b3c7-a224-4fd5-8907-3f96e8254adb,friday,2023-03-03,6219,Vyškov,26,9,7,371,312,238,2,0,27,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,88.22062828430056,7,True,0,116.36927851047324,7,True,2,96.29629629629629,30,True,2,1.2380952380952381,15,63
96a54a4d-fc94-468f-9bc1-7d75b6445ade,friday,2023-03-03,6220,Znojmo,77,29,21,562,427,304,10,1,13,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,131.6662858137738,10,True,0,243.2417491293051,13,True,2,592.3076923076924,30,True,2,1.711111111111111,25,82
82eecf84-07af-4d22-85c1-90ebc82059ae,friday,2023-03-03,6221,Židlochovice,3,1,1,135,125,92,1,0,9,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,False,0,50.951086956521735,7,True,2,33.33333333333333,30,True,2,0.375,0,45
bb636896-7327-41b2-89c6-6daea0f8f6f2,friday,2023-03-03,7101,Hranice,12,3,0,131,110,72,0,0,4,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,58.572014291571485,7,True,0,102.94117647058825,7,True,2,300.0,30,True,2,1.5,20,68
686e321c-6cd9-4ef7-b3f1-e7069dad5ba2,friday,2023-03-03,7102,Jeseník,6,3,3,193,160,113,0,0,6,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,39.50695322376738,4,True,0,95.23809523809524,7,True,2,100.0,30,False,0,0.6666666666666666,0,43
b261f11c-b7a5-4f2b-888f-9d1ce74d110f,friday,2023-03-03,7103,Konice,8,2,1,49,34,17,1,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,216.287380101561,10,True,0,252.84450063211128,13,True,2,114.28571428571428,30,False,0,0.5333333333333333,0,55
21e0eaa3-4271-4ef7-887f-6936e9ea19c3,friday,2023-03-03,7104,Lipník nad Bečvou,4,1,0,57,46,35,0,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,68.65774116031584,7,True,2,133.33333333333331,30,True,2,2.0,30,75
64e00766-a36f-4195-89b0-21c059574242,friday,2023-03-03,7105,Litovel,22,8,6,143,106,75,0,0,5,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,206.62028252161076,10,True,0,325.60032560032556,13,True,2,440.00000000000006,30,True,2,0.8461538461538461,5,62
2587bbaf-cb49-448d-9c13-7a9d29176a67,friday,2023-03-03,7106,Mohelnice,8,4,3,84,71,46,2,0,2,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,True,0,242.58760107816713,13,True,2,400.0,30,True,2,0.5714285714285714,0,54
d08627ed-b047-4691-8996-eb120dff7450,friday,2023-03-03,7107,Olomouc,89,31,21,764,584,404,5,1,89,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,116.8528441255714,7,True,0,201.57595748579806,10,True,2,100.0,30,False,0,0.8725490196078431,5,54
91b6e81a-ead6-459e-829f-86158adef7cd,friday,2023-03-03,7108,Prostějov,90,39,24,515,399,294,14,3,63,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,196.91466351059054,10,True,0,392.27369780028795,13,True,2,142.85714285714286,30,False,0,0.8910891089108911,5,60
cc7c2adc-8161-407e-9a9a-5bc3d210d05e,friday,2023-03-03,7109,Přerov,29,8,6,361,297,223,2,0,22,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,72.28675407547733,7,True,0,96.95448842249344,7,True,2,131.8181818181818,30,True,2,0.9354838709677419,5,53
7b6817ff-3f77-40f7-9267-ea773b133f23,friday,2023-03-03,7110,Šternberk,17,10,4,154,126,86,7,3,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,124.15163052474756,10,True,0,310.1095720487906,13,True,2,212.5,30,True,2,1.4166666666666667,20,77
ac01c1ad-45a4-48bd-be89-70aec5931d7a,friday,2023-03-03,7111,Šumperk,20,5,1,306,261,180,1,0,13,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,68.12779034034905,7,False,0,66.01967386281112,7,True,2,153.84615384615387,30,True,2,0.8,5,53
27a893e4-49ec-40e3-8efe-96c28beafdcd,friday,2023-03-03,7112,Uničov,17,7,2,158,132,100,2,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,129.30265739254503,10,True,0,220.55580061755626,10,True,2,283.33333333333337,30,True,2,1.4166666666666667,20,74
3e2ef995-d6dd-43ac-abc2-29e3d1d70592,friday,2023-03-03,7113,Zábřeh,29,12,7,157,116,86,1,0,7,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,154.23231620648986,10,True,0,232.15322112594313,10,True,2,414.28571428571433,30,False,0,1.3181818181818181,15,67
b73b1abd-c1a6-45a8-965c-4ff54028194b,friday,2023-03-03,7201,Bystřice pod Hostýnem,4,4,2,66,59,46,3,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,False,0,151.79113539769276,10,True,2,200.0,30,True,2,2.0,30,78
5c8953d0-9f98-4a59-8f74-2b77f42c8d4b,friday,2023-03-03,7202,Holešov,8,3,3,105,89,68,3,0,8,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,102.1355617455896,7,True,0,183.02447952413635,10,True,2,100.0,30,False,0,0.6153846153846154,0,49
5f981e74-c3ad-4ac0-b82b-102493f93791,friday,2023-03-03,7203,Kroměříž,21,9,5,398,344,239,3,0,15,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,65.63498198684383,7,False,0,116.47026582625377,7,True,2,140.0,30,False,0,0.875,5,51
1f6336e2-7e93-4ef9-8b4d-1bff66366718,friday,2023-03-03,7204,Luhačovice,6,2,1,105,95,79,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,126.51821862348179,10,True,2,66.66666666666666,30,False,0,1.2,15,64
6e1914a8-9805-40d3-b47a-05627cc73056,friday,2023-03-03,7205,Otrokovice,9,3,3,179,151,110,1,0,20,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,64.18485237483954,7,False,0,147.8892175315945,10,True,2,45.0,30,False,0,0.6923076923076923,0,49
