id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
437e7dde-a8cb-4d47-bd12-63ae693d611b,friday,2022-11-04,7205,Otrokovice,27,11,6,205,159,115,1,0,37,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,125.45221145991366,10,False,0,255.4450121000269,13,True,2,72.97297297297297,30,True,2,1.9285714285714286,30,87
1b616227-7d48-4a3b-af88-1dffe9858894,friday,2022-11-04,7206,Rožnov pod Radhoštěm,13,8,6,165,144,109,4,1,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,False,0,132.29263130043657,10,True,2,260.0,30,True,2,1.1818181818181819,10,61
337d6554-7a35-4510-9364-6685689aaa31,friday,2022-11-04,7207,Uherské Hradiště,75,34,14,438,339,253,10,0,75,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,200.85000610317698,10,False,0,392.36764310669173,13,True,2,100.0,30,False,0,0.7425742574257426,0,55
affee020-2af7-4960-b78e-edc04a6031b3,friday,2022-11-04,7208,Uherský Brod,34,11,6,255,207,162,7,0,47,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,159.28150607380684,10,False,0,311.6121345431216,13,True,2,72.3404255319149,30,False,0,0.723404255319149,0,55
76f3f614-bc3a-4c11-887b-b22f39f8bdab,friday,2022-11-04,7209,Valašské Klobouky,17,7,5,153,116,81,1,0,26,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,121.20162756471301,10,False,0,232.5581395348837,10,True,2,65.38461538461539,30,False,0,1.7,25,77
cb875dbf-bcd4-48d0-8c66-5a3bca1a6172,friday,2022-11-04,7210,Valašské Meziříčí,19,7,3,194,172,124,2,0,19,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,105.18514976930985,7,False,0,204.91803278688525,10,True,2,100.0,30,False,0,0.76,0,49
2bcb6918-c04f-469b-b984-c4b7cb8032f5,friday,2022-11-04,7211,Vizovice,9,0,0,68,51,37,1,0,18,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,False,0,161.49870801033592,10,True,2,50.0,30,False,0,1.125,10,59
f0f81e51-d84b-43bc-adf6-3b37e59f4f62,friday,2022-11-04,7212,Vsetín,35,9,6,364,301,220,7,0,57,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,114.46537040993864,7,False,0,219.5639006662629,10,True,2,61.40350877192983,30,False,0,0.875,5,54
1b2b0d07-0de9-425e-98cf-02f996141b8a,friday,2022-11-04,7213,Zlín,76,28,15,517,413,314,5,1,169,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,156.08793289225903,10,False,0,262.5155436835076,13,True,2,44.97041420118343,30,False,0,1.0,10,65
ec5102aa-5eda-45b3-92ec-d52d122ea5c6,friday,2022-11-04,8101,Bílovec,21,6,5,167,138,107,4,0,25,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,175.63031769573024,10,False,0,238.33167825223438,10,True,2,84.0,30,False,0,0.9130434782608695,5,57
34befc57-d926-436e-98b4-804f65c9ed62,friday,2022-11-04,8102,Bohumín,23,6,4,173,139,93,2,0,15,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,125.8766408919259,10,False,0,134.7103726986978,10,True,2,153.33333333333334,30,True,2,1.4375,20,74
afcbd139-acc9-4187-af01-a27c9f006d7b,friday,2022-11-04,8103,Bruntál,18,4,2,199,161,105,0,1,15,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,96.1063210500302,7,True,0,178.5223839604504,10,True,2,120.0,30,True,2,1.125,10,61
c3307574-959b-4d18-a86e-af7bea966118,friday,2022-11-04,8104,Český Těšín,14,4,1,121,94,65,0,0,12,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,109.0045548331841,7,False,0,201.61290322580643,10,True,2,116.66666666666667,30,False,0,1.0769230769230769,10,59
4cd0012d-8c07-46e7-a2b8-be542484aaad,friday,2022-11-04,8105,Frenštát pod Radhoštěm,7,4,1,93,76,59,1,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,False,0,129.83640612827838,10,True,2,175.0,30,True,2,1.1666666666666667,10,61
e47d1294-d095-4590-a4e7-dce6596748bb,friday,2022-11-04,8106,Frýdek-Místek,61,22,7,603,493,365,3,2,63,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,116.51383490612187,7,False,0,188.12517206570615,10,True,2,96.82539682539682,30,True,2,0.8970588235294118,5,56
7c82b34d-0227-412c-af35-71cf022ca609,friday,2022-11-04,8107,Frýdlant nad Ostravicí,14,3,1,131,100,70,2,0,22,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,140.28056112224448,10,False,0,229.05134567665587,10,True,2,63.63636363636363,30,False,0,0.7368421052631579,0,52
2961d586-e3b4-42cc-96d8-b38e6b217246,friday,2022-11-04,8108,Havířov,34,9,1,485,395,292,4,0,95,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,98.27271255809652,7,False,0,205.88394647017392,10,True,2,35.78947368421053,30,False,0,0.68,0,49
c42b573b-d3e5-4c4a-87c6-41d14aa897f5,friday,2022-11-04,8109,Hlučín,23,7,5,201,167,125,3,1,39,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,115.6524520780531,7,False,0,189.89745537409797,10,True,2,58.97435897435898,30,False,0,0.8846153846153846,5,54
f47ac50c-1347-4170-b49b-a3abf47cff27,friday,2022-11-04,8110,Jablunkov,5,2,0,97,83,62,1,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,False,0,75.52870090634441,7,True,2,45.45454545454545,30,False,0,2.5,30,73
2a0e8a5f-84b7-4132-997f-feda48b6a3ec,friday,2022-11-04,8111,Karviná,29,7,5,466,378,261,2,0,30,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,78.59905052346967,7,False,0,82.07117809445647,7,True,2,96.66666666666667,30,False,0,1.3181818181818181,15,61
26c31575-5349-4ac8-82a5-cfcc1f8d0107,friday,2022-11-04,8112,Kopřivnice,25,10,5,201,164,117,2,0,13,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,120.23064654643602,10,False,0,189.70532439610471,10,True,2,192.30769230769232,30,True,2,1.0416666666666667,10,64
60bffe3c-6c32-4159-bb8c-eae95e2fb556,friday,2022-11-04,8113,Kravaře,15,3,2,95,72,53,4,0,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,149.84079415620903,10,False,0,382.93216630196935,13,True,2,136.36363636363635,30,False,0,0.8823529411764706,5,60
fa390ea8-884a-45e7-a1d4-b656c44d45f5,friday,2022-11-04,8114,Krnov,20,7,4,255,202,144,3,0,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,97.65135960739146,7,False,0,126.93284098776829,10,True,2,105.26315789473684,30,True,2,1.0,10,61
ac256e03-5124-4c3c-b261-43dd5ee74310,friday,2022-11-04,8115,Nový Jičín,13,4,4,184,162,111,1,0,21,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,57.4582914366625,7,False,0,83.3941415615553,7,True,2,61.904761904761905,30,True,2,0.9285714285714286,5,53
ed125afc-8649-4e0e-af36-e448f0c9314d,friday,2022-11-04,8116,Odry,8,3,2,83,70,52,1,1,7,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,141.77693761814746,10,False,0,299.58058717795086,13,True,2,114.28571428571428,30,False,0,0.47058823529411764,0,55
009c2cc8-0763-4b7c-8282-7bab04da46be,friday,2022-11-04,8117,Opava,50,18,10,482,394,272,7,1,73,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,93.0997256529361,7,False,0,162.08251473477407,10,True,2,68.4931506849315,30,False,0,1.1904761904761905,10,59
afb95386-ac4d-4f23-8b75-32bb3dca4cf6,friday,2022-11-04,8118,Orlová,17,3,2,242,196,123,2,0,11,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,False,0,59.06674542232723,7,True,2,154.54545454545453,30,True,2,0.9444444444444444,5,53
9ad8d821-93b2-4569-aff1-4d134f2187ff,friday,2022-11-04,8119,Ostrava,151,47,26,1683,1386,1014,17,1,289,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,103.70300957378687,7,False,0,157.81167806417673,10,True,2,52.24913494809689,30,False,0,0.8728323699421965,5,54
7a2ba18b-c2b8-49bf-99d5-b887beb8a6cf,friday,2022-11-04,8120,Rýmařov,12,7,5,109,87,48,1,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,150.90873302276754,10,False,0,284.0102243680772,13,True,2,200.0,30,True,2,1.0,10,67
2c265b7e-89df-45ed-86dd-dd6db24f1e94,friday,2022-11-04,8121,Třinec,15,5,2,288,246,178,1,0,21,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,73.24263453756431,7,False,0,99.40357852882703,7,True,2,71.42857142857143,30,False,0,0.6818181818181818,0,46
15d75cab-3b02-4387-ae26-3f83e08b63fb,friday,2022-11-04,8122,Vítkov,13,4,3,69,53,37,2,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,False,0,401.02078016769957,13,True,2,433.3333333333333,30,True,2,1.4444444444444444,20,77
