id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6c7bfbc3-a33e-48cf-ac51-bfc5d37f3cc5,saturday,2022-05-21,5107,Semily,4,1,0,81,69,45,0,0,21,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,50.63291139240506,7,False,0,53.58099660653688,7,True,2,19.047619047619047,20,False,0,0.6666666666666666,0,36
b9549a52-9b3f-403c-9e66-69029da19303,saturday,2022-05-21,5108,Tanvald,1,0,0,76,65,46,0,0,12,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,0.0,0,False,0,8.333333333333332,7,False,0,0.25,0,9
f672602f-8832-43eb-a903-65ce572d0fa7,saturday,2022-05-21,5109,Turnov,6,4,0,114,104,79,0,0,40,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,False,0,70.08690776562939,7,True,2,15.0,15,True,2,1.5,20,50
9f754560-1b26-417c-a63e-842bd9036d20,saturday,2022-05-21,5110,Železný Brod,0,0,0,64,56,38,0,0,25,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,107.25777618877369,7,True,2,0.0,0,False,0,0.0,0,13
6242e59a-e362-4ba2-893e-9ed73c309093,saturday,2022-05-21,5201,Broumov,5,2,1,95,77,51,1,0,49,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,88.18342151675485,7,False,0,84.24599831508003,7,True,2,10.204081632653061,7,False,0,0.625,0,23
1ea46970-f5fb-41ea-94fd-6ea893941dd0,saturday,2022-05-21,5202,Dobruška,7,1,1,83,66,38,1,0,32,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,79.24715205547301,7,False,0,46.77268475210477,4,True,2,21.875,20,True,2,0.7777777777777778,0,35
1d33659e-1155-445b-9b04-7a291d47f5c0,saturday,2022-05-21,5203,Dvůr Králové nad Labem,2,1,0,128,109,76,0,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,44.52855393521095,4,False,0,64.27767957576731,7,True,2,15.384615384615385,15,False,0,0.2,0,28
66fd721a-728e-452e-88ba-5e53af9fe26b,saturday,2022-05-21,5204,Hořice,4,0,0,77,60,46,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,70.74059966262176,7,False,0,74.23904974016332,7,True,2,28.57142857142857,30,False,0,0.5714285714285714,0,46
852a2512-5fde-4edf-beff-cbedb1f1b4d0,saturday,2022-05-21,5205,Hradec Králové,41,11,5,545,478,368,3,0,224,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,75.56212091300826,7,False,0,95.43159709395394,7,True,2,18.303571428571427,15,False,0,0.7735849056603774,0,31
cf477b12-570b-458b-ae65-24aedc743339,saturday,2022-05-21,5206,Jaroměř,4,2,1,101,90,63,2,0,39,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,105.48523206751054,7,True,2,10.256410256410255,7,True,2,1.3333333333333333,15,37
78f9e754-213d-42ab-9b17-a66ba1342698,saturday,2022-05-21,5207,Jičín,10,2,0,200,165,114,0,0,66,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,68.20718449009962,7,False,0,59.358923624851606,7,True,2,15.151515151515152,15,False,0,0.5882352941176471,0,31
96ca33a4-1bea-42c8-abb4-e21056cae6ad,saturday,2022-05-21,5208,Kostelec nad Orlicí,3,1,0,94,87,65,0,0,22,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,False,0,75.31538316701186,7,True,2,13.636363636363635,11,False,0,0.42857142857142855,0,27
af11dea6-8a7d-4134-8110-67e332e5a33f,saturday,2022-05-21,5209,Náchod,21,8,2,329,287,199,4,0,176,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,70.96295073850978,7,False,0,118.57121683711279,7,True,2,11.931818181818182,11,False,0,0.84,5,32
3c2c97a0-e2de-44a8-98fb-9d902829c4af,saturday,2022-05-21,5210,Nová Paka,2,0,0,51,41,30,0,0,15,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,False,0,0.0,0,False,0,13.333333333333334,11,False,0,0.5,0,15
89b05163-f937-4e5b-b9bf-4ade312b1ea0,saturday,2022-05-21,5211,Nové Město nad Metují,4,3,1,70,59,47,1,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,False,0,180.66847335140017,10,True,2,16.666666666666664,15,False,0,0.5,0,34
a2c7eccd-269e-4be7-a182-7ca4b808b7d0,saturday,2022-05-21,5212,Nový Bydžov,5,0,0,71,57,47,0,0,20,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,False,0,55.141990625861595,7,True,2,25.0,25,True,2,1.0,10,53
0de19cd4-9835-405c-8a34-1a311a663615,saturday,2022-05-21,5213,Rychnov nad Kněžnou,4,0,0,123,97,74,0,0,32,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,61.222704877408816,7,False,0,14.684287812041116,2,False,0,12.5,11,False,0,0.26666666666666666,0,20
555bbb95-c186-4783-93ba-a1547e93beeb,saturday,2022-05-21,5214,Trutnov,16,8,6,359,303,203,0,0,67,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,False,0,73.87161113983896,7,True,2,23.88059701492537,25,True,2,1.3333333333333333,15,55
c0903338-90ca-4e14-969c-6c2c5ded93d0,saturday,2022-05-21,5215,Vrchlabí,7,1,1,126,103,73,0,0,29,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,False,0,84.24599831508003,7,True,2,24.137931034482758,25,True,2,0.4375,0,43
987e12cf-3328-46f6-8ea3-951a9cf01b89,saturday,2022-05-21,5301,Česká Třebová,5,1,1,80,65,45,0,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,83.47709944905114,7,False,0,104.1395469929706,7,True,2,31.25,30,False,0,0.5,0,46
fa0fe8b1-36d3-46d9-b703-67ef1614ca48,saturday,2022-05-21,5302,Hlinsko,1,0,0,78,63,47,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,42.822477042394254,4,False,0,22.396416573348265,2,True,2,5.263157894736842,3,False,0,0.14285714285714285,0,11
eb2313e1-0638-4beb-bc63-48f3be4b882a,saturday,2022-05-21,5303,Holice,6,2,0,76,59,47,1,0,37,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,72.58514796203238,7,False,0,86.68015024559377,7,True,2,16.216216216216218,15,True,2,1.0,10,43
996f1f77-cf3b-4af9-a4e2-1df27abf81b0,saturday,2022-05-21,5304,Chrudim,26,11,8,365,298,212,2,0,136,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,76.55868701851763,7,False,0,133.63546569054674,10,True,2,19.11764705882353,20,False,0,0.7222222222222222,0,39
08a5cd26-6c77-4dc8-9e3f-31e202cde919,saturday,2022-05-21,5305,Králíky,6,6,4,53,49,28,1,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,True,0,380.8487486398259,13,True,2,42.857142857142854,30,True,2,3.0,30,84
abef291a-f6b2-4036-be28-575bc8312363,saturday,2022-05-21,5306,Lanškroun,3,1,0,86,70,53,1,1,23,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,25.92912705272256,4,False,0,67.14413607878245,7,True,2,13.043478260869565,11,True,2,0.6,0,26
e936e825-4e02-4446-af51-76725ec43e10,saturday,2022-05-21,5307,Litomyšl,3,1,0,101,87,60,0,0,32,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,False,0,131.4060446780552,10,True,2,9.375,7,False,0,0.42857142857142855,0,26
d45ddf93-4822-4a46-a67b-c050fd926a8c,saturday,2022-05-21,5308,Moravská Třebová,4,1,1,121,99,69,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,False,0,18.261504747991236,2,True,2,21.052631578947366,20,True,2,1.3333333333333333,15,43
e1fcc3a4-4957-4c61-ada9-4b3f7c183d86,saturday,2022-05-21,5309,Pardubice,34,7,5,520,403,304,4,0,253,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,72.89792013121625,7,False,0,87.33624454148472,7,True,2,13.438735177865613,11,False,0,0.6415094339622641,0,27
f28b9e29-d715-4ac0-8afd-c509b74eb065,saturday,2022-05-21,5310,Polička,4,3,2,110,95,63,0,0,24,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,35.69425322523074,4,False,0,100.12515644555694,7,True,2,16.666666666666664,15,True,2,1.0,10,40
49a8f29e-7cd4-4818-a53f-617e7c9307f8,saturday,2022-05-21,5311,Přelouč,7,3,1,140,121,81,2,1,34,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,77.39938080495357,7,False,0,193.34880123743233,10,True,2,20.588235294117645,20,True,2,0.5384615384615384,0,41
7bac6e36-af2d-49ad-b04d-7a436016e2b1,saturday,2022-05-21,5312,Svitavy,2,1,0,115,103,67,0,0,28,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,45.920710240318385,4,True,2,7.142857142857142,7,False,0,0.2857142857142857,0,17
c9397272-0429-4fc3-b58a-5247dbfcf8e7,saturday,2022-05-21,5313,Ústí nad Orlicí,5,5,2,106,91,58,2,0,29,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,33.868964738644486,4,False,0,88.47991505928155,7,True,2,17.24137931034483,15,True,2,0.7142857142857143,0,30
cf9b603d-68bc-4593-9e88-f1714ae2a613,saturday,2022-05-21,5314,Vysoké Mýto,14,9,4,158,120,81,0,0,33,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,77.03210698219017,7,False,0,165.14036931391684,10,True,2,42.42424242424242,30,True,2,1.4,20,71
ea2a02bf-6611-4f5a-baa3-59669687dcaa,saturday,2022-05-21,5315,Žamberk,11,4,3,105,87,58,1,0,34,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,64.48766249193903,7,False,0,70.78393204742522,7,True,2,32.35294117647059,30,True,2,0.7857142857142857,0,48
cec712f8-3e63-4341-81cc-77238bce71e8,saturday,2022-05-21,6101,Bystřice nad Pernštejnem,4,2,1,83,75,53,1,0,52,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,55.68210579600102,7,False,0,165.2892561983471,10,True,2,7.6923076923076925,7,False,0,0.6666666666666666,0,26
22372d85-a1b6-4695-b9ef-249bbbb999c0,saturday,2022-05-21,6102,Havlíčkův Brod,9,3,0,241,202,138,4,0,46,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,False,0,74.28040854224697,7,True,2,19.565217391304348,20,False,0,1.8,25,58
3e518d72-739f-458a-92b2-b74bf8b6da8a,saturday,2022-05-21,6103,Humpolec,8,6,5,85,71,51,2,0,24,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,117.63387855702442,7,True,0,318.0492976411344,13,True,2,33.33333333333333,30,True,2,0.6666666666666666,0,54
5404e4c8-c2db-410f-80af-011c57ffba07,saturday,2022-05-21,6104,Chotěboř,4,0,0,90,75,56,2,0,22,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,64.00877834674469,7,False,0,124.89592006661115,10,True,2,18.181818181818183,15,False,0,0.5714285714285714,0,34
342205e0-cf67-43ce-a08f-1ead72da539b,saturday,2022-05-21,6105,Jihlava,15,6,2,389,312,217,6,0,99,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,42.54308724301007,4,False,0,65.96640787537423,7,True,2,15.151515151515152,15,False,0,0.7142857142857143,0,28
7b1ea560-735a-404e-bf94-cf8076d694b2,saturday,2022-05-21,6106,Moravské Budějovice,4,0,0,73,59,40,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,51.95255000432938,7,False,0,41.511000415110004,4,True,2,57.14285714285714,30,True,2,1.3333333333333333,15,60
fe76bd96-fb88-43f3-8355-4319306dff90,saturday,2022-05-21,6107,Náměšť nad Oslavou,2,0,0,52,41,30,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,89.28571428571428,7,False,0,0.0,0,False,0,25.0,25,False,0,0.4,0,32
ffc63819-660f-4636-b327-8c37b908ebd5,saturday,2022-05-21,6108,Nové Město na Moravě,1,0,0,84,72,50,0,0,37,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,67.0587021561952,7,False,0,124.47099825740602,10,True,2,2.7027027027027026,0,False,0,0.1,0,19
87e6653e-5ca5-4759-8cc0-b6c8bdc1ceab,saturday,2022-05-21,6109,Pacov,0,0,0,45,41,33,0,0,6,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,0.0,0,False,0,0.0,0,13
6657941a-28ac-4509-b46f-dd1a4c39eb65,saturday,2022-05-21,6110,Pelhřimov,19,4,1,175,141,98,0,0,36,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,73.1934525129752,7,False,0,82.91873963515755,7,True,2,52.77777777777778,30,True,2,1.1176470588235294,10,58
32746bee-1f17-42fe-add1-f5004a5f4402,saturday,2022-05-21,6111,Světlá nad Sázavou,2,0,0,129,116,78,0,0,17,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,False,0,69.41230911614993,7,True,2,11.76470588235294,11,False,0,0.3333333333333333,0,27
5a09b766-f731-407f-96ff-affc9b361961,saturday,2022-05-21,6112,Telč,1,1,0,46,40,25,1,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,36.54970760233918,4,True,2,11.11111111111111,11,False,0,0.2,0,24
9f00f798-e625-4764-b9b7-c94fea6d3998,saturday,2022-05-21,6113,Třebíč,8,7,4,272,234,161,4,0,51,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,39.04566996984058,4,False,0,79.21837866385002,7,True,2,15.686274509803921,15,False,0,0.47058823529411764,0,28
4181890a-1ca8-404d-8f1a-ceb3b2a65c91,saturday,2022-05-21,6114,Velké Meziříčí,9,2,2,116,84,67,3,0,59,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,76.94421544380324,7,False,0,45.703839122486286,4,True,2,15.254237288135593,15,False,0,0.6,0,28
41fae677-8135-4ae8-a34d-fcd8f6035100,saturday,2022-05-21,6115,Žďár nad Sázavou,11,5,4,129,109,86,2,0,105,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,58.648274567762215,7,False,0,80.43203493048374,7,True,2,10.476190476190476,7,True,2,0.6470588235294118,0,25
3ad95a93-3992-4b8e-a008-afc820759f19,saturday,2022-05-21,6201,Blansko,11,3,2,278,233,184,0,0,51,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,57.767041277176766,7,False,0,67.12535660345696,7,True,2,21.568627450980394,20,False,0,0.6111111111111112,0,36
de356300-82cd-4de6-bb9f-be645e93dffb,saturday,2022-05-21,6202,Boskovice,10,0,0,323,281,207,0,0,69,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,57.681215150932516,7,False,0,47.66444232602478,4,True,2,14.492753623188406,11,False,0,0.6666666666666666,0,24
f241acc9-fd60-4794-8f97-2814c4c70def,saturday,2022-05-21,6203,Brno,144,33,16,1680,1296,991,10,1,664,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,87.32227426012074,7,False,0,108.23464263689795,7,True,2,21.686746987951807,20,True,2,0.8323699421965318,5,43
0cd58a51-5589-4b45-8d03-aec620b87393,saturday,2022-05-21,6204,Břeclav,13,2,1,329,274,196,0,0,67,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,68.6594657958637,7,False,0,57.301899148657505,7,True,2,19.402985074626866,20,False,0,0.5909090909090909,0,36
1f3b6a17-33e4-4452-b2ec-7251032edaab,saturday,2022-05-21,6205,Bučovice,6,1,0,99,86,64,1,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,False,0,62.95247088448222,7,True,2,37.5,30,True,2,2.0,30,78
edd93e4d-3bca-4cfa-8806-a613a6cb9c2b,saturday,2022-05-21,6206,Hodonín,13,1,1,313,260,186,0,0,129,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,62.61843948257395,7,False,0,40.822991508817765,4,False,0,10.077519379844961,7,False,0,0.65,0,18
ad7ee897-41fb-483f-9426-b2976b6c7e40,saturday,2022-05-21,6207,Hustopeče,11,3,0,179,150,98,1,0,54,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,68.84965988268017,7,False,0,85.94757198109154,7,True,2,20.37037037037037,20,True,2,0.7857142857142857,0,38
d1108039-adc3-4759-ba40-3f5fdfbf866c,saturday,2022-05-21,6208,Ivančice,4,0,0,117,97,67,0,0,23,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,49.06169508156506,4,False,0,62.43496357960458,7,True,2,17.391304347826086,15,False,0,0.6666666666666666,0,28
cff79ee5-55c7-4942-89e4-00db61a5f07c,saturday,2022-05-21,6209,Kuřim,6,0,0,62,40,31,0,0,51,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,55.6864424930392,7,False,0,71.82188173330141,7,True,2,11.76470588235294,11,True,2,0.8571428571428571,5,34
c2ec84b3-cb33-4335-b09d-2962d035a968,saturday,2022-05-21,6210,Kyjov,13,4,2,277,238,178,1,0,88,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,57.613020542642644,7,False,0,95.30410674059955,7,True,2,14.772727272727273,11,False,0,0.6842105263157895,0,27
cdfb5d4a-dc3f-4b78-8fe4-3cd7dc709c81,saturday,2022-05-21,6211,Mikulov,3,0,0,81,69,49,0,0,32,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,50.58168942842691,7,True,2,9.375,7,False,0,0.75,0,20
702b53ad-f8da-4034-8e48-da204db9d3f8,saturday,2022-05-21,6212,Moravský Krumlov,1,1,1,125,112,78,0,0,17,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,17.815784785319792,2,False,0,21.777003484320556,2,True,2,5.88235294117647,3,False,0,0.25,0,9
28526add-ad60-4632-a9f9-e3f7a2509214,saturday,2022-05-21,6213,Pohořelice,2,0,0,78,63,44,0,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,41.09870539078019,4,False,0,0.0,0,False,0,14.285714285714285,11,True,2,0.6666666666666666,0,17
3873e243-c1fc-4235-a223-f4896a8e8466,saturday,2022-05-21,6214,Rosice,6,0,0,116,97,71,1,0,25,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,False,0,19.68503937007874,2,True,2,24.0,25,False,0,1.2,15,51
4aa61d92-891d-4a80-8821-c96850fa3132,saturday,2022-05-21,6215,Slavkov u Brna,4,1,0,117,99,69,0,0,27,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,49.9438132101386,4,False,0,23.860653781913623,2,True,2,14.814814814814813,11,False,0,0.8,5,24
cc7651b9-e648-4a41-b0aa-1370784af2b0,saturday,2022-05-21,6216,Šlapanice,22,4,1,233,175,131,1,0,99,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,68.1682619933536,7,False,0,87.55173511620504,7,True,2,22.22222222222222,20,True,2,1.1578947368421053,10,48
5b6a8263-4288-4f67-a31c-964d95ad18a9,saturday,2022-05-21,6217,Tišnov,15,6,3,122,101,65,1,0,52,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,78.80220646178094,7,False,0,128.76227265411234,10,True,2,28.846153846153843,30,True,2,1.25,15,66
e613a14f-bac2-4b17-b0af-0f81c268102f,saturday,2022-05-21,6218,Veselí nad Moravou,4,0,0,193,168,125,0,0,51,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,42.423438950019886,4,False,0,73.72818874416319,7,True,2,7.8431372549019605,7,False,0,0.4,0,20
c866dea5-a233-4981-846f-605969e15a7d,saturday,2022-05-21,6219,Vyškov,3,1,1,322,286,215,0,0,51,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,24.931916689041465,2,False,0,29.09231962761831,4,True,2,5.88235294117647,3,False,0,0.5,0,11
31832086-d5d0-4d52-9a17-ab6ca0e4a804,saturday,2022-05-21,6220,Znojmo,17,5,1,470,379,260,1,0,85,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,44.61419601954319,4,False,0,60.810437282326276,7,True,2,20.0,20,False,0,0.9444444444444444,5,38
696ec686-b11e-4f9f-9e2c-d089e381a943,saturday,2022-05-21,6221,Židlochovice,7,0,0,141,117,86,0,0,56,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,50.27206056304708,7,False,0,50.951086956521735,7,True,2,12.5,11,False,0,0.875,5,32
dcbea2dc-b924-4633-a289-908977dfbf34,saturday,2022-05-21,7101,Hranice,12,4,3,131,105,70,0,0,39,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,70.28641714988578,7,False,0,102.94117647058825,7,True,2,30.76923076923077,30,True,2,1.0,10,58
9c12d83d-0b45-46a0-a912-35e106fc5a97,saturday,2022-05-21,7102,Jeseník,2,1,0,189,158,109,2,0,40,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,34.2393594605984,4,False,0,83.33333333333334,7,True,2,5.0,3,False,0,0.16666666666666666,0,16
90ce6868-deb0-4cef-bfed-39b234fef7fa,saturday,2022-05-21,7103,Konice,3,0,0,40,31,17,0,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,94.0379913485048,7,False,0,84.28150021070375,7,True,2,27.27272727272727,30,False,0,0.375,0,46
512590a6-5e1e-488e-947a-a614d00b4af4,saturday,2022-05-21,7104,Lipník nad Bečvou,2,0,0,50,43,33,0,1,19,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,10.526315789473683,7,True,2,2.0,30,41
c75db6e4-18cc-47ca-a013-ee0a7264576d,saturday,2022-05-21,7105,Litovel,1,1,0,110,92,63,0,0,28,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,False,0,40.700040700040695,4,True,2,3.571428571428571,3,False,0,0.2,0,13
f1a69bf6-bd10-43a6-b303-b06fe75a58d9,saturday,2022-05-21,7106,Mohelnice,1,0,0,68,63,40,0,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,26.954177897574127,4,True,2,8.333333333333332,7,True,2,1.0,10,27
8c88324b-2d90-4e19-8bdc-9ba238b4feb7,saturday,2022-05-21,7107,Olomouc,41,13,6,691,545,379,5,1,340,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,59.33460478915024,7,False,0,79.40871052470833,7,True,2,12.058823529411764,11,True,2,0.7068965517241379,0,29
97bd6c61-7e3b-46b2-bc13-9240fb51232e,saturday,2022-05-21,7108,Prostějov,8,3,2,389,328,248,1,1,134,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,40.81132922499285,4,False,0,54.62038830130592,7,True,2,5.970149253731343,3,False,0,0.3333333333333333,0,16
ade51af4-b41c-4f5f-b550-d1fe0eebdd83,saturday,2022-05-21,7109,Přerov,12,5,2,345,283,209,1,1,93,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,56.08455057580139,7,False,0,57.03205201323143,7,True,2,12.903225806451612,11,False,0,0.5454545454545454,0,27
653b3357-ae37-4987-b65e-687e09f7b29b,saturday,2022-05-21,7110,Šternberk,1,0,0,134,111,79,0,0,32,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,False,0,20.67397146991937,2,False,0,3.125,3,False,0,0.25,0,7
71b8e875-4d80-4bf6-b285-83fc5233edff,saturday,2022-05-21,7111,Šumperk,13,5,1,289,247,167,0,0,61,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,39.13724125934945,4,False,0,52.81573909024889,7,True,2,21.311475409836063,20,True,2,1.0833333333333333,10,45
cf462901-0592-4498-9dda-f1e17e8a63b3,saturday,2022-05-21,7112,Uničov,2,2,2,135,117,91,0,0,19,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,44.11116012351125,4,True,2,10.526315789473683,7,True,2,2.0,30,45
0b08ca6f-6232-4d4b-ac37-f5a158df98e4,saturday,2022-05-21,7113,Zábřeh,9,3,1,132,107,79,2,0,37,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,54.4349351317023,7,False,0,116.07661056297157,7,True,2,24.324324324324326,25,True,2,0.9,5,48
c500c613-dfaf-4a4c-b9d4-48ab25e53020,saturday,2022-05-21,7201,Bystřice pod Hostýnem,3,2,2,65,55,45,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,False,0,91.07468123861567,7,True,2,25.0,25,True,2,0.75,0,40
c664cf9c-de4b-4dfe-8727-375c8943ce15,saturday,2022-05-21,7202,Holešov,5,2,0,89,80,62,0,0,30,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,46.425255338904364,4,False,0,68.63417982155113,7,True,2,16.666666666666664,15,True,2,1.0,10,40
cbc72814-9727-41b5-852d-66cb59503fd6,saturday,2022-05-21,7203,Kroměříž,17,3,1,373,322,224,0,0,78,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,48.13232012368548,4,False,0,54.80953685941354,7,True,2,21.794871794871796,20,True,2,1.1333333333333333,10,45
f71ee2e5-b510-4ea7-acbc-b9132f43823a,saturday,2022-05-21,7204,Luhačovice,6,2,2,104,90,76,0,0,24,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,False,0,101.21457489878543,7,True,2,25.0,25,True,2,0.6666666666666666,0,43
