id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9735fc17-3abd-45e1-a902-ff28a96e1481,sunday,2020-03-29,5109,Turnov,5,1,0,7,3,0,1,0,11,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,20.819082175891502,2,True,0,42.052144659377625,4,True,2,45.45454545454545,30,False,0,1.6666666666666667,25,63
3f173b4a-7d38-4d46-82d2-7f5b88e66b5a,sunday,2020-03-29,5110,Železný Brod,0,0,0,2,0,0,0,0,3,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2182d065-81f5-4522-956f-b3eb9a9a50a7,sunday,2020-03-29,5201,Broumov,8,0,0,8,0,0,0,0,39,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,True,0,0.0,0,False,0,20.51282051282051,20,True,2,8.0,30,59
d7cba14d-9ed4-41d5-b7aa-aca31c3d0391,sunday,2020-03-29,5202,Dobruška,1,0,0,1,0,0,0,0,21,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
7c99d308-ba82-47f2-8168-cbe242773d98,sunday,2020-03-29,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,26,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea3cb35a-a599-4a25-b0ff-6f4501c508be,sunday,2020-03-29,5204,Hořice,0,0,0,0,0,0,0,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a74a32bf-dacb-4910-b720-4917da754572,sunday,2020-03-29,5205,Hradec Králové,18,4,1,29,4,1,2,0,296,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,17.018495701127986,2,True,0,12.313754463735991,2,True,2,6.081081081081082,3,False,0,1.8,25,34
8692184e-a933-4983-81c1-8675fd0a4e78,sunday,2020-03-29,5206,Jaroměř,4,2,1,4,2,1,0,0,42,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,52.74261603375527,7,True,2,9.523809523809524,7,True,2,1.3333333333333333,15,35
d1ee0a10-e027-406e-953f-61a937874676,sunday,2020-03-29,5207,Jičín,4,1,1,5,1,1,1,0,52,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,9.893153937475267,0,True,2,7.6923076923076925,7,False,0,4.0,30,41
35c6a1dc-f063-4a99-8cde-3e69a66fdd35,sunday,2020-03-29,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,19,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
feab8efe-d7be-458c-8e7e-2782a9ec2c4e,sunday,2020-03-29,5209,Náchod,23,1,0,25,1,0,0,0,136,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,37.956927139202904,4,True,0,7.410701052319549,0,True,2,16.911764705882355,15,True,2,11.5,30,53
b643ecd5-c605-4e6c-a5f7-e57a809b34ea,sunday,2020-03-29,5210,Nová Paka,0,0,0,2,0,0,0,0,18,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
0a2005af-a6e6-4e35-b802-46602029ca2c,sunday,2020-03-29,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,23,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,1.0,10,15
97de8587-7f9a-49b0-bd0a-c6117a2c175f,sunday,2020-03-29,5212,Nový Bydžov,2,0,0,2,0,0,0,0,21,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,9.523809523809524,7,True,2,2.0,30,41
c98b5ab9-5033-4ec4-b6b9-e1ff296b9138,sunday,2020-03-29,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,28,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9faddf7-a265-4e2a-a21f-d2a8539ef03e,sunday,2020-03-29,5214,Trutnov,3,1,1,5,2,1,1,0,64,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,14.774322227967792,2,True,2,4.6875,3,False,0,1.5,20,27
d1f8c993-7793-45e6-bece-27bf11baf5f7,sunday,2020-03-29,5215,Vrchlabí,3,0,0,3,0,0,0,0,33,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,1.5,20,31
60333904-0d25-4a41-b506-6e69ddfab7a3,sunday,2020-03-29,5301,Česká Třebová,1,0,0,1,0,0,1,0,35,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
8a32cc66-36f5-4a31-96af-b83909562f65,sunday,2020-03-29,5302,Hlinsko,2,0,0,2,0,0,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,9
30d4fee2-b0ff-4443-857f-50a7dfd9e351,sunday,2020-03-29,5303,Holice,0,0,0,0,0,0,0,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d1267b4-6d8f-4cd5-b148-1b87ca8e933f,sunday,2020-03-29,5304,Chrudim,18,0,0,25,3,0,1,0,170,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,29.90573711660845,4,True,0,17.43071291615827,2,True,2,10.588235294117647,7,False,0,1.6363636363636365,25,40
b9889de6-7f36-433a-8a03-0780e957afb8,sunday,2020-03-29,5305,Králíky,0,0,0,0,0,0,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f5314a6-7bef-4892-af1a-fe691330704b,sunday,2020-03-29,5306,Lanškroun,1,0,0,7,2,1,0,0,31,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,False,0,44.76275738585497,4,True,2,3.225806451612903,3,False,0,0.3333333333333333,0,11
44c1a965-bec0-4e6c-873a-2e6c91bdbf0f,sunday,2020-03-29,5307,Litomyšl,3,1,0,7,1,0,1,0,60,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,True,0,18.772292096865026,2,True,2,5.0,3,False,0,0.75,0,9
85330828-58f4-4237-bdca-80779ee27fa2,sunday,2020-03-29,5308,Moravská Třebová,1,1,1,1,1,1,1,0,36,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,18.261504747991236,2,True,2,2.7777777777777777,0,True,2,1.0,10,16
a94cdd49-f3c4-404c-81d0-6b03de16453b,sunday,2020-03-29,5309,Pardubice,14,3,1,24,5,2,3,0,329,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,17.465126698103894,2,True,0,15.188912094171256,2,True,2,4.25531914893617,3,False,0,1.4,20,29
6947db6a-b4d6-4b40-9c1e-6656e8ef9b3f,sunday,2020-03-29,5310,Polička,1,0,0,1,0,0,0,0,31,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,1.0,10,15
e83935dc-e8f4-4b68-baee-146135301a6a,sunday,2020-03-29,5311,Přelouč,2,2,1,2,2,1,2,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,True,0,38.669760247486465,4,True,2,4.545454545454546,3,True,2,0.0,0,11
d270fe37-1a00-4876-a1f3-08680378caa6,sunday,2020-03-29,5312,Svitavy,1,0,0,1,0,0,0,0,53,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
94a31321-c414-4938-a460-33c79487b714,sunday,2020-03-29,5313,Ústí nad Orlicí,2,0,0,5,0,0,0,0,41,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,True,0,0.0,0,False,0,4.878048780487805,3,False,0,2.0,30,35
400184ee-d55d-41a3-b528-617b166b418a,sunday,2020-03-29,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,48,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34776b65-b71e-48c7-b46d-b86f3be8571c,sunday,2020-03-29,5315,Žamberk,0,0,0,0,0,0,0,0,31,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4246afd-fc41-412a-91df-62986f55f771,sunday,2020-03-29,6101,Bystřice nad Pernštejnem,5,0,0,5,0,0,0,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,0.0,0,False,0,23.809523809523807,25,True,2,5.0,30,61
92a8f426-3a8d-4421-bb61-293563628bcd,sunday,2020-03-29,6102,Havlíčkův Brod,30,17,16,31,17,16,2,0,63,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,56.67649059170256,7,True,0,157.84586815227485,10,True,2,47.61904761904761,30,True,2,30.0,30,81
d44f5e54-afcf-4e26-9fb3-921cc02afb1d,sunday,2020-03-29,6103,Humpolec,0,0,0,0,0,0,0,0,7,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d1bf923-9f44-4833-94fc-30e7d589445c,sunday,2020-03-29,6104,Chotěboř,2,0,0,2,0,0,0,0,23,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.0,0,9
47bdc8b1-2bf1-4138-b7f0-dc64fef6c509,sunday,2020-03-29,6105,Jihlava,6,1,1,7,1,1,0,0,94,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,6.925618853513267,0,True,0,5.074339067336479,0,True,2,6.382978723404255,3,False,0,2.0,30,35
234ef7f7-127d-4539-8507-e83668a9d6d4,sunday,2020-03-29,6106,Moravské Budějovice,0,0,0,1,0,0,0,0,6,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
79eb387f-ef0b-420b-a622-8a86626361b5,sunday,2020-03-29,6107,Náměšť nad Oslavou,1,0,0,1,0,0,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,True,0,0.0,0,False,0,12.5,11,True,2,0.0,0,13
0256e106-d037-4ba5-8f92-af9453304430,sunday,2020-03-29,6108,Nové Město na Moravě,1,0,0,1,0,0,0,0,18,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
cf64738e-8d9a-48ec-807f-0f4d60a4466b,sunday,2020-03-29,6109,Pacov,0,0,0,0,0,0,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09b021c6-42d4-4f7a-b993-6ec67f6c8f7e,sunday,2020-03-29,6110,Pelhřimov,0,0,0,0,0,0,0,0,23,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bf4e48e-fe3c-42d9-88c8-b7e51ae560f0,sunday,2020-03-29,6111,Světlá nad Sázavou,8,2,2,21,5,2,2,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,91.41696292534282,7,True,0,69.41230911614993,7,True,2,22.22222222222222,20,False,0,1.0,10,46
f9d7dc89-a6d7-4287-8238-1805a4a60a0c,sunday,2020-03-29,6112,Telč,1,0,0,3,0,0,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,14.285714285714285,11,False,0,0.3333333333333333,0,13
046239bc-3894-4d31-8da1-e52068986285,sunday,2020-03-29,6113,Třebíč,13,1,0,15,2,0,1,0,66,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,True,0,13.203063110641668,2,True,2,19.696969696969695,20,False,0,4.333333333333333,30,56
00a80e49-7a92-4656-87a9-8a69969e507a,sunday,2020-03-29,6114,Velké Meziříčí,1,0,0,1,0,0,1,0,17,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
3ead9fd6-0a8d-4b5f-974d-3668d9361bd9,sunday,2020-03-29,6115,Žďár nad Sázavou,9,0,0,12,0,0,0,0,56,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,23.459309827104885,2,True,0,0.0,0,False,0,16.071428571428573,15,True,2,9.0,30,49
33e1b0a2-e3a1-4c23-8032-9f900c8f6fbf,sunday,2020-03-29,6201,Blansko,1,1,0,2,1,0,0,0,26,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,True,0,8.39066957543212,0,True,2,3.8461538461538463,3,False,0,0.0,0,5
5d0347fb-5237-4dc1-8200-29119c4e0d86,sunday,2020-03-29,6202,Boskovice,0,0,0,1,0,0,0,0,27,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e96d7ed4-823d-4032-a7f4-35eea06e372b,sunday,2020-03-29,6203,Brno,33,4,2,79,8,6,9,0,509,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.6182626800858,2,True,0,5.0341694249719975,0,True,2,6.4833005893909625,3,False,0,0.825,5,12
da61f58b-5f8d-4c07-9997-369c669a456b,sunday,2020-03-29,6204,Břeclav,5,0,0,14,0,0,1,0,180,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,25.119316754584275,4,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.625,0,4
55bd54e4-b2d4-446b-961e-77e5639b0e83,sunday,2020-03-29,6205,Bučovice,0,0,0,0,0,0,0,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef7f2a3e-72ae-42f5-a1c3-784e7524e013,sunday,2020-03-29,6206,Hodonín,2,0,0,2,0,0,0,0,70,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,True,0,0.0,0,False,0,2.857142857142857,0,False,0,0.0,0,0
b613c154-b13e-490f-9c5d-782058e30e15,sunday,2020-03-29,6207,Hustopeče,2,0,0,4,0,0,1,0,40,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,0.0,0,False,0,5.0,3,False,0,1.0,10,15
5272f0f0-c40a-4af4-9d74-e5ef7c8bfed6,sunday,2020-03-29,6208,Ivančice,0,0,0,0,0,0,0,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9e18b28-2d4f-4ea9-b611-01b0b822ead5,sunday,2020-03-29,6209,Kuřim,0,0,0,0,0,0,0,0,13,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39522780-6f55-40a8-81b2-cc0edcb19d2b,sunday,2020-03-29,6210,Kyjov,1,0,0,2,0,0,0,0,57,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,2
68d67744-9e85-4f31-a050-2c34c13f69af,sunday,2020-03-29,6211,Mikulov,0,0,0,0,0,0,0,0,31,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea3558b0-f7d9-4988-b82b-ed7d71aa237f,sunday,2020-03-29,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,15,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
6dc7ee40-1b16-407e-a523-b1583db57172,sunday,2020-03-29,6213,Pohořelice,3,0,0,3,0,0,0,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,0.0,0,False,0,30.0,30,True,2,0.0,0,34
c96cfe56-fcbe-4781-b992-21524cfe98a1,sunday,2020-03-29,6214,Rosice,1,0,0,3,1,0,0,0,18,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,19.68503937007874,2,True,2,5.555555555555555,3,True,2,1.0,10,19
14a42c0f-13dc-4d6a-8469-454e6878e4c8,sunday,2020-03-29,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,20,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c88cf8d0-d5e9-41fa-bb66-cc367164ab21,sunday,2020-03-29,6216,Šlapanice,3,0,0,8,3,0,1,0,55,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,True,0,23.87774594078319,2,True,2,5.454545454545454,3,False,0,0.75,0,9
d538364f-ed60-4b2c-b358-9bdcdb23ebcf,sunday,2020-03-29,6217,Tišnov,4,1,0,7,1,0,2,0,23,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,True,0,16.095284081764042,2,True,2,17.391304347826086,15,False,0,0.8,5,28
bbfe642f-20e5-4e05-bebb-afe27203310d,sunday,2020-03-29,6218,Veselí nad Moravou,2,2,0,2,2,0,1,0,39,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,24.57606291472106,2,True,2,5.128205128205128,3,True,2,0.0,0,9
b597a333-7003-427a-8af1-11ba8808c4a3,sunday,2020-03-29,6219,Vyškov,1,0,0,1,0,0,0,0,29,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,1.0,10,15
0cfd32d3-413b-4f2a-bbc1-6943ae787116,sunday,2020-03-29,6220,Znojmo,19,1,1,23,1,1,0,0,150,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,26.115626938269184,4,True,0,5.528221571120571,0,True,2,12.666666666666668,11,False,0,3.8,30,47
738c1654-a3a5-433c-97f1-a5f6041a0453,sunday,2020-03-29,6221,Židlochovice,0,0,0,1,0,0,0,0,23,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3bf28615-fb5d-4ab9-94a6-4b07c2cbf91c,sunday,2020-03-29,7101,Hranice,3,1,0,4,1,0,0,0,15,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,14.705882352941176,2,True,2,20.0,20,True,2,3.0,30,56
8554a5e6-969a-403e-b758-5301f3dc40f6,sunday,2020-03-29,7102,Jeseník,1,0,0,2,0,0,1,0,47,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,2.127659574468085,0,False,0,1.0,10,10
2f86673f-ecf4-48b9-a75f-46e5a597b9f7,sunday,2020-03-29,7103,Konice,0,0,0,0,0,0,0,0,18,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66b10c08-76f2-4276-b7ba-139e97508a30,sunday,2020-03-29,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,10,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bf51cd2-f0fe-49a0-b3ff-a3e59e3c953e,sunday,2020-03-29,7105,Litovel,41,4,3,87,10,4,8,0,210,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,312.03879401222855,13,True,0,162.80016280016278,10,True,2,19.523809523809526,20,False,0,1.0512820512820513,10,55
05d6e083-f7be-466b-b9d2-7c725d043240,sunday,2020-03-29,7106,Mohelnice,1,0,0,1,0,0,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,1.0,10,15
d91e0062-2125-418d-a5f6-c07f203030bb,sunday,2020-03-29,7107,Olomouc,68,11,0,74,11,0,2,0,145,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,44.80368116731753,4,True,0,33.59599291429967,4,True,2,46.89655172413793,30,True,2,4.533333333333333,30,72
3ea27897-dedf-4487-88e7-7576303b8e13,sunday,2020-03-29,7108,Prostějov,21,3,2,33,3,2,1,0,258,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,32.64906337999428,4,True,0,14.896469536719797,2,True,2,8.13953488372093,7,False,0,1.1666666666666667,10,25
75fcb9b4-da91-48f5-8f98-9b8e8569d172,sunday,2020-03-29,7109,Přerov,6,3,0,6,3,0,0,0,76,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,7.4779400767735185,0,True,0,17.10961560396943,2,True,2,7.894736842105263,7,True,2,6.0,30,43
1ff44c68-bf48-49ce-a485-9f5552b062f9,sunday,2020-03-29,7110,Šternberk,7,1,1,8,2,2,4,0,64,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,41.34794293983874,4,True,2,10.9375,7,True,2,3.5,30,49
4eec8f75-4675-47fd-a75c-77e11b2de84f,sunday,2020-03-29,7111,Šumperk,3,2,2,4,2,2,1,0,48,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,True,0,13.203934772562222,2,True,2,6.25,3,True,2,3.0,30,39
cc9a8086-2664-4945-b6b0-9ed956fc91be,sunday,2020-03-29,7112,Uničov,11,6,0,36,14,3,4,0,88,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,107.00909577314071,7,False,0,220.55580061755626,10,True,2,12.5,11,False,0,0.8461538461538461,5,35
b36edf51-434b-4cc5-b13f-7313173906df,sunday,2020-03-29,7113,Zábřeh,4,0,0,5,0,0,0,0,36,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,15
bcad9fc3-b637-4c52-9aa0-4b239c0ad7d3,sunday,2020-03-29,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,7,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ada388e1-97b6-4dd3-93f6-0ce52a838162,sunday,2020-03-29,7202,Holešov,0,0,0,1,0,0,0,0,13,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b448401-f416-4489-a676-b7b325f11988,sunday,2020-03-29,7203,Kroměříž,4,0,0,14,0,0,2,0,34,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,20.41977217368475,2,True,0,0.0,0,False,0,11.76470588235294,11,False,0,0.36363636363636365,0,13
b220702f-37ec-4e4f-8d0e-cae46ae54322,sunday,2020-03-29,7204,Luhačovice,7,1,1,7,1,1,1,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,True,0,25.303643724696357,4,True,2,46.666666666666664,30,False,0,3.5,30,70
2a306b43-1853-4b52-b70b-cf0d3c59312d,sunday,2020-03-29,7205,Otrokovice,0,0,0,1,0,0,0,0,27,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e6c8df1c-343f-455b-83b6-37527b9e8808,sunday,2020-03-29,7206,Rožnov pod Radhoštěm,0,0,0,7,0,0,0,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7c83b330-ae11-4a6b-93d5-db0ef86f964d,sunday,2020-03-29,7207,Uherské Hradiště,13,3,2,35,6,3,0,0,175,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,24.412707924143056,2,False,0,21.499596882558453,2,True,2,7.428571428571429,7,False,0,1.0,10,23
18824697-c9c7-47de-8526-d537401f2f27,sunday,2020-03-29,7208,Uherský Brod,30,5,1,37,6,2,3,0,108,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,69.08595444165115,7,True,0,54.99037668408029,7,True,2,27.77777777777778,30,False,0,3.0,30,76
fa5b36de-9e76-451c-b048-0152ad56cf70,sunday,2020-03-29,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
7d1ec73c-23cf-4162-bdd2-0cd7bef280df,sunday,2020-03-29,7210,Valašské Meziříčí,0,0,0,3,1,0,1,0,20,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,12.054001928640309,2,True,2,0.0,0,False,0,0.0,0,4
