id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7d569710-8476-4c70-a767-5997a47898fb,monday,2020-06-01,5204,Hořice,0,0,0,0,0,0,0,0,37,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b22c3a8-343d-46ac-a243-182bb926343d,monday,2020-06-01,5205,Hradec Králové,2,0,0,5,2,1,0,0,367,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.544959128065395,0,True,2,2.0,30,32
15a42fc9-678f-47da-b5fc-33d7a5523a41,monday,2020-06-01,5206,Jaroměř,0,0,0,2,2,1,0,0,37,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2fb4e135-9167-4740-b731-aaa6cc4fe6b4,monday,2020-06-01,5207,Jičín,1,0,0,5,1,1,0,0,76,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,1.3157894736842104,0,True,2,1.0,10,12
96ce36d4-3ffd-4aba-b9a8-0c5732b92401,monday,2020-06-01,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,44,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50dccdc7-51c7-42ec-bcef-a98373d84461,monday,2020-06-01,5209,Náchod,0,0,0,0,0,0,0,0,146,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6640cf00-25b9-47c4-ab90-838e06193154,monday,2020-06-01,5210,Nová Paka,0,0,0,0,0,0,0,0,20,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d04ec54-22dd-4db2-b47b-894b7a4a1090,monday,2020-06-01,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4e3d5ed-dd1a-4505-9859-9bdfe1145639,monday,2020-06-01,5212,Nový Bydžov,1,0,0,1,0,0,0,0,35,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,2
2beaa7ce-827c-46cc-a358-a2bb18efabfd,monday,2020-06-01,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,46,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3166ad43-2d51-4cd5-958c-13d7e8b6aaee,monday,2020-06-01,5214,Trutnov,0,0,0,4,1,1,0,0,230,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d795ed3c-cfbc-49da-9a91-b1cdf1e12397,monday,2020-06-01,5215,Vrchlabí,0,0,0,0,0,0,0,0,53,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6a5e1cf-e896-418c-8cb0-59500fecb592,monday,2020-06-01,5301,Česká Třebová,0,0,0,0,0,0,0,0,53,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a70903f-2ed7-47f2-80c4-3c40c72edff6,monday,2020-06-01,5302,Hlinsko,0,0,0,0,0,0,0,0,32,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c932077f-7829-45bc-9bd5-a513cbd924f0,monday,2020-06-01,5303,Holice,0,0,0,1,0,0,0,0,44,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
86085b17-5f50-40a5-a393-3142dd0f4516,monday,2020-06-01,5304,Chrudim,0,0,0,2,2,1,1,0,176,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,False,0,5.810237638719424,0,True,2,0.0,0,False,0,0.0,0,2
93311034-3282-4bc9-8bec-67a7ae605a6c,monday,2020-06-01,5305,Králíky,0,0,0,0,0,0,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cddef03-be0d-48fe-8ff0-6f6dcefa90b4,monday,2020-06-01,5306,Lanškroun,0,0,0,1,1,0,0,0,55,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7311a50b-ff63-47ec-8e34-b0b48d148405,monday,2020-06-01,5307,Litomyšl,0,0,0,1,1,0,0,0,107,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a088495a-4d20-4ef3-9cbf-a2fdd5d6436c,monday,2020-06-01,5308,Moravská Třebová,0,0,0,0,0,0,0,0,60,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
683331f9-7e02-4d0a-83fd-5a28c856efa8,monday,2020-06-01,5309,Pardubice,1,0,0,10,6,5,4,0,312,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.796766673500847,0,True,0,3.797228023542814,0,True,2,0.3205128205128205,0,False,0,0.3333333333333333,0,2
29ef2c8e-4c66-413b-a96c-dca9977bc527,monday,2020-06-01,5310,Polička,0,0,0,0,0,0,0,0,74,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1009a6be-9c63-4513-b8f9-ec741716fa4d,monday,2020-06-01,5311,Přelouč,0,0,0,2,1,0,1,0,45,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad3fec6c-00d2-47c8-af3b-218140d97b2f,monday,2020-06-01,5312,Svitavy,0,0,0,1,1,0,0,0,71,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec79a41d-26d9-4e45-9ccb-ebbd8babdb1c,monday,2020-06-01,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,77,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
455d8ba3-effe-4074-bee2-9aeebc0cbf7e,monday,2020-06-01,5314,Vysoké Mýto,1,0,0,2,2,2,1,0,104,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.9615384615384616,0,True,2,0.0,0,2
8cd8fd3a-e626-4bb1-8aaf-df55cb5e6b3b,monday,2020-06-01,5315,Žamberk,0,0,0,0,0,0,0,0,75,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1af05444-9e81-48bb-bbc8-2493417e8260,monday,2020-06-01,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,26,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57851272-036c-4c8e-bf7d-044ca1ca5103,monday,2020-06-01,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,61,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68aa92ae-abf3-4b0a-8489-c4ef937a8fa1,monday,2020-06-01,6103,Humpolec,0,0,0,0,0,0,0,0,24,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9809698-363a-497b-81bd-2dba2db26387,monday,2020-06-01,6104,Chotěboř,0,0,0,3,-1,-1,0,0,40,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
11a377d5-43fd-40d5-9169-6ddb70c17579,monday,2020-06-01,6105,Jihlava,0,0,0,2,0,0,0,0,106,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c0967f4-411e-4782-8e69-5c33e1128548,monday,2020-06-01,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,50,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e20330f7-56ee-47ad-9593-e7470888f11f,monday,2020-06-01,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,21,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47c39b5f-2377-4b97-ba18-1e45e4706b2e,monday,2020-06-01,6108,Nové Město na Moravě,1,0,0,2,0,0,0,0,27,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,1.0,10,17
16802adc-5a76-4e8f-864e-7c614c53e55e,monday,2020-06-01,6109,Pacov,0,0,0,0,0,0,0,0,18,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf776bce-e3d6-4ed9-a5dc-a1935d50baa8,monday,2020-06-01,6110,Pelhřimov,0,0,0,0,0,0,0,0,43,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3912dbfb-fa48-4629-87fd-c03d83d930ef,monday,2020-06-01,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,28,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f16a8ce5-f437-4436-be3c-ac95628e1fee,monday,2020-06-01,6112,Telč,0,0,0,0,0,0,0,0,16,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50bd0d7a-a42e-42f2-8bdb-ca90ec3516d2,monday,2020-06-01,6113,Třebíč,0,0,0,1,1,0,0,0,105,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc00c3bf-f532-4ec1-8c2f-2ae6b293a1e6,monday,2020-06-01,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,50,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e755362c-590f-41e4-bf11-9b5ae026136e,monday,2020-06-01,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,61,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29e28313-06f4-428e-87c7-f3aed6485950,monday,2020-06-01,6201,Blansko,4,0,0,10,0,0,0,0,153,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,12.25361481637083,2,True,0,0.0,0,False,0,2.6143790849673203,0,True,2,0.6666666666666666,0,4
a8585257-de52-433d-932e-1763ec5f8e9b,monday,2020-06-01,6202,Boskovice,0,0,0,0,0,0,0,0,89,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
424da0c4-f547-40d7-9326-f7bb4bf62e05,monday,2020-06-01,6203,Brno,24,3,2,50,7,5,3,0,896,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,7.080184399469248,0,True,0,3.775627068728998,0,True,2,2.6785714285714284,0,True,2,6.0,30,34
582c766a-d24e-4439-9bb6-0cd960069f55,monday,2020-06-01,6204,Břeclav,1,1,1,16,11,8,2,0,234,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,16.371971185330715,2,True,2,0.4273504273504274,0,False,0,0.3333333333333333,0,4
a0f763fc-f670-4878-8cf8-4173f1435afb,monday,2020-06-01,6205,Bučovice,0,0,0,0,0,0,0,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
295543af-9305-4ba6-9ca8-92836ee4bf54,monday,2020-06-01,6206,Hodonín,1,0,0,1,0,0,1,0,114,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.8771929824561403,0,True,2,0.0,0,2
5624764a-81f9-48f2-bd50-9d3d2a785226,monday,2020-06-01,6207,Hustopeče,0,0,0,2,1,0,0,0,67,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac7e1186-47c4-45f2-9405-1b7420efbf16,monday,2020-06-01,6208,Ivančice,0,0,0,2,2,1,0,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00037b9b-604b-4180-85c0-ae563af699f2,monday,2020-06-01,6209,Kuřim,1,0,0,1,0,0,0,0,40,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4.283572499464554,0,True,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
83d5471e-03a5-4f2e-8af2-331fc5343c00,monday,2020-06-01,6210,Kyjov,0,0,0,1,0,0,0,0,115,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2e3201b0-12a3-4718-ae52-4e0caf76cf41,monday,2020-06-01,6211,Mikulov,0,0,0,3,3,2,0,0,59,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae4dbf89-a7e6-4f41-b04a-241dae7cb4d8,monday,2020-06-01,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,41,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0bd6350-7fea-4a03-b367-2fe3f3149f3b,monday,2020-06-01,6213,Pohořelice,3,3,2,3,3,2,2,0,41,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,115.91962905718701,7,True,2,7.317073170731707,7,True,2,0.0,0,20
0ef63cd3-d443-4695-89d2-2fae5ea6189c,monday,2020-06-01,6214,Rosice,0,0,0,0,0,0,0,0,52,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70809499-a35b-4966-b435-1ae151e374a4,monday,2020-06-01,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b001b1dc-2b8a-45bc-8f69-b264a66b19e1,monday,2020-06-01,6216,Šlapanice,0,0,0,4,0,0,0,0,135,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1.4201721248615333,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
818fb746-3ff3-4356-81c5-3741063e2e64,monday,2020-06-01,6217,Tišnov,0,0,0,0,0,0,0,0,45,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61aa4126-ae3d-44b2-a120-2e3abf0db74f,monday,2020-06-01,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,65,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3562997d-bbcd-41c6-b76f-1ca999e5a9da,monday,2020-06-01,6219,Vyškov,1,0,0,5,1,0,0,0,132,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.7575757575757576,0,False,0,1.0,10,10
477904b8-aad9-48a4-967f-036f55fa5629,monday,2020-06-01,6220,Znojmo,1,0,0,2,1,0,0,0,383,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1.0881511224278828,0,True,0,0.0,0,False,0,0.26109660574412535,0,True,2,0.0,0,2
fe0dedc1-1598-417b-b692-b31650f12f40,monday,2020-06-01,6221,Židlochovice,0,0,0,0,0,0,0,0,55,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26bf8ca3-792c-4eec-9d7a-cefe4da34ba7,monday,2020-06-01,7101,Hranice,0,0,0,2,0,0,0,0,74,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a2d40db6-d4a1-4f36-b417-59efef075132,monday,2020-06-01,7102,Jeseník,0,0,0,0,0,0,0,0,69,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3090cfc-7879-4812-9844-77cebf58ad94,monday,2020-06-01,7103,Konice,0,0,0,0,0,0,0,0,25,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
caf69bcf-820b-4e57-a2b0-c982e8258e8c,monday,2020-06-01,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,35,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d31eb11-ef2b-491b-bab9-1fd0dfd58a23,monday,2020-06-01,7105,Litovel,1,0,0,7,5,3,0,0,48,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,2
e127064c-593d-4699-8a4c-5e9362ff9a8f,monday,2020-06-01,7106,Mohelnice,0,0,0,0,0,0,0,0,21,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7137cd6e-f030-4463-b95d-1f1279b6e736,monday,2020-06-01,7107,Olomouc,7,1,0,13,4,2,0,0,465,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4.238186056367875,0,True,0,3.054181174027243,0,True,2,1.5053763440860215,0,True,2,7.0,30,34
cb4e6f6e-1c0a-45ce-bb10-f4ba2170562e,monday,2020-06-01,7108,Prostějov,2,0,0,15,1,1,0,0,222,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,5.101416153124107,0,False,0,0.0,0,False,0,0.9009009009009009,0,False,0,0.5,0,0
ba7768c8-82df-46a3-8aab-450d73002117,monday,2020-06-01,7109,Přerov,0,0,0,1,0,0,0,0,153,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25236726-1947-4ca3-bb36-32f2d9127fba,monday,2020-06-01,7110,Šternberk,0,0,0,10,5,3,0,0,63,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca536a4f-2063-466d-af5d-22ce12ce37a0,monday,2020-06-01,7111,Šumperk,0,0,0,1,1,1,0,0,106,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,0.0,0,2
8f4015b9-b202-4d61-846d-b9516acdfc94,monday,2020-06-01,7112,Uničov,0,0,0,9,7,6,0,0,74,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a34672b2-9378-4470-a9ee-53acaccc4f43,monday,2020-06-01,7113,Zábřeh,0,0,0,0,0,0,0,0,45,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82a1d30a-50fa-45c1-bfbd-8dbebcc7ab59,monday,2020-06-01,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,43,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88eeb951-7edf-440c-a7f0-647824937850,monday,2020-06-01,7202,Holešov,1,0,0,1,0,0,0,0,44,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,2.272727272727273,0,True,2,1.0,10,12
50a6a96a-93fe-42d4-ac71-353441d92b7d,monday,2020-06-01,7203,Kroměříž,2,1,1,3,1,1,0,0,126,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,True,0,6.851192107426693,0,True,2,1.5873015873015872,0,True,2,1.0,10,14
e76bb865-7d0b-454c-98e7-843e2cf5cd22,monday,2020-06-01,7204,Luhačovice,0,0,0,2,0,0,0,0,31,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a130c30c-25df-4342-90a6-b9ae5c612318,monday,2020-06-01,7205,Otrokovice,0,0,0,4,3,1,0,0,98,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89bd2cdc-8fdf-48d5-b623-4239e48915d2,monday,2020-06-01,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,66,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bf41066-0dc3-4753-8f6a-f7fe9a7bff1a,monday,2020-06-01,7207,Uherské Hradiště,0,0,0,2,1,0,0,0,124,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
960b7f83-939e-4dbc-b014-09fc1ffb3292,monday,2020-06-01,7208,Uherský Brod,0,0,0,2,2,2,0,0,89,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c67cd37-f312-4ee2-869e-4c12c5ef7e15,monday,2020-06-01,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,51,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42eddfab-11e0-433d-a46f-4be22f3eae63,monday,2020-06-01,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,83,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7543f90c-cf2e-4ce8-8672-006336d3e5c9,monday,2020-06-01,7211,Vizovice,4,1,0,4,1,0,0,0,66,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,32.299741602067186,4,True,2,6.0606060606060606,3,True,2,2.0,30,43
be564eb7-4ba8-41f9-81db-7faa7aebc496,monday,2020-06-01,7212,Vsetín,1,0,0,2,0,0,0,0,127,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,0.0,0,False,0,0.7874015748031495,0,False,0,0.5,0,0
2b6e236d-16eb-4eea-a5d6-70b65daabfb3,monday,2020-06-01,7213,Zlín,1,0,0,13,2,0,1,0,302,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,False,0,13.816607562289873,2,True,2,0.33112582781456956,0,False,0,0.09090909090909091,0,6
e7ab2fb2-20ad-44b9-bec0-1b0d7c886ca7,monday,2020-06-01,8101,Bílovec,0,0,0,9,7,5,3,0,93,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99969628-9f4d-448f-ae45-72f96756b5bb,monday,2020-06-01,8102,Bohumín,6,0,0,19,1,0,0,0,146,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,0.0,0,False,0,4.10958904109589,3,True,2,0.8571428571428571,5,14
204eaab3-2f9a-4bf2-b104-494f493b321c,monday,2020-06-01,8103,Bruntál,0,0,0,3,1,0,0,0,60,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c590cd7-0b1b-42e2-9ed4-faa326f17ebe,monday,2020-06-01,8104,Český Těšín,6,1,1,32,4,2,0,0,140,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,True,0,60.483870967741936,7,True,2,4.285714285714286,3,False,0,0.3333333333333333,0,19
fc18f313-f242-474b-847a-6b4ec6115f9e,monday,2020-06-01,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,36,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
302585b5-8754-4336-b0fa-8a42fefd78a2,monday,2020-06-01,8106,Frýdek-Místek,6,0,0,31,6,4,1,0,560,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,10.67302304483559,2,False,0,0.0,0,False,0,1.0714285714285714,0,True,2,0.75,0,4
