id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c3a53f7a-cd5d-4ef3-869a-82adf5e1240f,saturday,2021-05-08,7202,Holešov,15,2,1,93,55,44,0,0,108,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,181.058495821727,10,False,0,114.39029970258522,7,True,2,13.88888888888889,11,False,0,0.6521739130434783,0,30
bdf739f2-244d-438c-82c0-f7b7efb0a0dc,saturday,2021-05-08,7203,Kroměříž,81,14,8,415,229,141,25,1,540,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,262.5399279473753,13,False,0,205.53576322280077,10,True,2,15.0,15,False,0,0.8350515463917526,5,45
7cdf9c1e-6326-4def-bd0d-cc33e2676e05,saturday,2021-05-08,7204,Luhačovice,38,5,3,162,74,61,11,0,233,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,531.5721649484536,16,False,0,430.16194331983803,13,True,2,16.30901287553648,15,False,0,0.76,0,46
9b0a8568-2fec-42f5-9646-cf85e19f6dbb,saturday,2021-05-08,7205,Otrokovice,65,10,5,297,133,88,24,0,315,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,443.4589800443459,13,False,0,295.778435063189,13,True,2,20.634920634920633,20,False,0,0.7386363636363636,0,48
2f51e594-869c-4366-af4d-14b575679609,saturday,2021-05-08,7206,Rožnov pod Radhoštěm,40,1,1,186,86,62,5,0,305,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,267.2352523098792,13,False,0,92.6048419103056,7,True,2,13.114754098360656,11,False,0,0.7407407407407407,0,33
1c404a24-98a4-4ef6-9442-4aa595dbcbc7,saturday,2021-05-08,7207,Uherské Hradiště,108,16,6,481,220,158,23,0,656,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,289.6234894636972,13,False,0,171.99677506046763,10,True,2,16.463414634146343,15,False,0,0.72,0,40
e1af4df8-c6aa-439e-890f-b29f3e090f19,saturday,2021-05-08,7208,Uherský Brod,53,8,1,264,131,95,13,0,294,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,253.31516628605425,13,False,0,164.97113005224085,10,True,2,18.027210884353742,15,False,0,0.7681159420289855,0,40
d8bce82f-1901-446f-ad20-8dd0aecfa0e2,saturday,2021-05-08,7209,Valašské Klobouky,37,8,3,217,101,66,8,0,236,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,450.1774738117912,13,False,0,348.83720930232556,13,True,2,15.677966101694915,15,False,0,0.6065573770491803,0,43
417941f0-3ac0-451f-9706-e414e6699c27,saturday,2021-05-08,7210,Valašské Meziříčí,49,7,4,240,121,83,5,0,429,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,272.5251607659391,13,False,0,156.702025072324,10,True,2,11.421911421911423,11,False,0,0.8166666666666667,5,41
e469416e-a9b1-4be8-a0b9-e7b1a67ec810,saturday,2021-05-08,7211,Vizovice,36,4,1,178,61,36,13,0,173,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,635.4573543986475,16,False,0,613.6950904392766,16,True,2,20.809248554913296,20,False,0,0.5901639344262295,0,54
6418e8d4-ab49-4868-a14e-b991da9a64ae,saturday,2021-05-08,7212,Vsetín,162,24,9,601,247,156,34,0,619,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,636.4274594792589,16,False,0,537.5529981829195,16,True,2,26.17124394184168,30,False,0,0.7012987012987013,0,64
9173b259-4a26-4b51-8951-60b735286075,saturday,2021-05-08,7213,Zlín,159,23,12,772,322,239,41,0,996,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,422.94794719192777,13,False,0,290.14875880808734,13,True,2,15.963855421686745,15,False,0,0.6943231441048034,0,43
98a25a55-9fbf-4c8f-87ad-0365724552dc,saturday,2021-05-08,8101,Bílovec,29,8,3,156,94,62,2,1,228,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,269.29982046678634,13,False,0,317.7755710029791,13,True,2,12.719298245614036,11,False,0,0.9354838709677419,5,44
6d60461a-887d-4f9f-afd3-38259de6c593,saturday,2021-05-08,8102,Bohumín,54,6,3,244,112,76,6,0,394,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,392.6152370676737,13,False,0,254.4529262086514,13,True,2,13.705583756345177,11,False,0,0.7941176470588235,0,39
f83ffdc9-f505-4432-8a24-88458710e9a0,saturday,2021-05-08,8103,Bruntál,32,7,2,233,124,82,12,11,250,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,241.6387500686474,13,False,0,219.71985718209282,10,True,2,12.8,11,False,0,0.5614035087719298,0,36
8b832add-5840-4ed1-9fc8-ae717545f97c,saturday,2021-05-08,8104,Český Těšín,37,5,1,130,60,40,7,0,377,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,225.79514929730993,10,True,0,241.93548387096774,13,True,2,9.814323607427056,7,True,2,1.4230769230769231,20,54
15551c14-2320-40d9-a027-f5adc6152b67,saturday,2021-05-08,8105,Frenštát pod Radhoštěm,12,3,1,90,43,31,3,0,125,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,199.5803694795558,10,False,0,207.7382498052454,10,True,2,9.6,7,False,0,0.5217391304347826,0,29
bb841b7c-0374-415a-a278-5dd604f75c47,saturday,2021-05-08,8106,Frýdek-Místek,168,19,8,704,339,238,25,3,1335,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,310.4070868873018,13,False,0,206.47884738918967,10,True,2,12.584269662921349,11,False,0,1.0120481927710843,10,46
8e2a3232-76bc-4b33-a814-3cd51dacdff7,saturday,2021-05-08,8107,Frýdlant nad Ostravicí,26,5,1,134,70,43,6,1,304,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,228.4569138276553,10,False,0,209.9637335369345,10,True,2,8.552631578947368,7,False,0,0.896551724137931,5,34
9d061072-37d3-4278-b540-1f4f58b7dc94,saturday,2021-05-08,8108,Havířov,143,27,8,533,229,147,27,2,1756,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,357.2502138876685,13,False,0,254.64593379205724,13,True,2,8.143507972665148,7,False,0,0.8461538461538461,5,40
66055f06-5b28-416f-86ec-348a0331f455,saturday,2021-05-08,8109,Hlučín,100,17,6,275,122,81,13,0,432,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,388.7890942198381,13,False,0,303.8359285985568,13,True,2,23.14814814814815,25,True,2,1.3157894736842106,15,70
853eec06-28aa-4d76-85c7-e340c7fe54c3,saturday,2021-05-08,8110,Jablunkov,22,6,3,113,68,46,11,0,187,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,180.90363572184964,10,False,0,251.76233635448136,13,True,2,11.76470588235294,11,True,2,0.9565217391304348,5,43
a2458b98-f902-4300-bcd7-2091e7d54413,saturday,2021-05-08,8111,Karviná,75,19,5,450,269,174,13,0,1660,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,248.37299965416418,13,False,0,261.13556666417963,13,True,2,4.518072289156627,3,False,0,0.8928571428571429,5,36
94dc134b-423a-4fa4-b984-ef25c7794209,saturday,2021-05-08,8112,Kopřivnice,34,3,1,235,102,71,6,0,327,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,284.62765304870567,13,False,0,88.52915138484887,7,True,2,10.397553516819572,7,False,0,0.5,0,29
057423f6-3b9b-446a-8de0-5c47d41cd218,saturday,2021-05-08,8113,Kravaře,27,3,2,133,60,45,7,0,171,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,285.63401386027346,13,False,0,191.46608315098467,10,True,2,15.789473684210526,15,False,0,0.6923076923076923,0,40
ec3a5ae5-87ad-4c68-800e-1f6f745aa781,saturday,2021-05-08,8114,Krnov,22,4,1,256,152,103,8,0,256,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,182.78331413691222,10,False,0,126.93284098776829,10,True,2,8.59375,7,False,0,0.4489795918367347,0,29
b528875a-be32-44ee-8ab0-1e6a7e4d4d4e,saturday,2021-05-08,8115,Nový Jičín,56,8,3,279,131,79,13,1,637,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,313.96852106462006,13,False,0,271.03096007505474,13,True,2,8.791208791208792,7,False,0,0.6746987951807228,0,35
564b22fa-9935-45bf-9ec3-0c5e84d7b85c,saturday,2021-05-08,8116,Odry,22,3,0,88,42,29,3,0,200,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,283.5538752362949,13,False,0,149.79029358897543,10,True,2,11.0,11,False,0,0.88,5,41
0e670f7e-3cad-45db-94a1-62253c16d9d5,saturday,2021-05-08,8117,Opava,117,17,6,596,302,190,19,2,754,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,237.70142719898578,10,False,0,162.08251473477407,10,True,2,15.517241379310345,15,False,0,0.8731343283582089,5,42
01114cf3-54a2-410e-b471-f11bc8e77345,saturday,2021-05-08,8118,Orlová,40,7,2,263,146,83,13,0,638,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,320.21096251648146,13,False,0,251.03366804489073,13,True,2,6.269592476489027,3,False,0,0.5555555555555556,0,31
139379fd-e4ee-4df2-9070-e50cc96ad221,saturday,2021-05-08,8119,Ostrava,494,56,17,2113,997,677,95,6,3256,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,333.2864795639476,13,False,0,205.77405080917165,10,True,2,15.17199017199017,15,False,0,0.8473413379073756,5,45
98e2681b-318e-4455-be97-be1c853d29ed,saturday,2021-05-08,8120,Rýmařov,12,2,0,105,52,25,3,3,111,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,229.643724165081,10,False,0,85.20306731042318,7,True,2,10.81081081081081,7,False,0,0.5,0,26
ab14a77f-219c-43a3-b801-bcdaa9da2edb,saturday,2021-05-08,8121,Třinec,49,9,2,356,190,132,10,0,581,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,270.99774778898797,13,False,0,207.84384601482017,10,True,2,8.433734939759036,7,False,0,0.5384615384615384,0,32
d65b782f-d211-4145-82d5-19f71f4191e4,saturday,2021-05-08,8122,Vítkov,51,8,2,147,53,26,14,0,221,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,723.2183215308121,16,True,0,510.39008384979945,16,True,2,23.076923076923077,25,False,0,0.9272727272727272,5,64
