id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f024ea5b-4c38-41e3-939b-337bc8f56744,friday,2021-04-09,5105,Liberec,380,58,22,1580,473,267,63,0,1475,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,664.4883165380708,16,False,0,466.9664475959875,13,True,2,25.76271186440678,25,False,0,0.6810035842293907,0,56
4d3c8aa4-ccec-4163-831c-87d8fd51d069,friday,2021-04-09,5106,Nový Bor,105,21,10,332,130,67,18,3,302,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,920.082123032469,16,False,0,819.3863319386332,16,True,2,34.7682119205298,30,False,0,0.813953488372093,5,69
b1ba5836-d2ad-4a43-b5f7-8da26970b69b,friday,2021-04-09,5107,Semily,44,11,2,186,89,45,16,0,158,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,451.8013631937682,13,False,0,517.9496338631898,16,True,2,27.848101265822784,30,False,0,0.676923076923077,0,61
c90cc1a4-2669-4ea7-951c-1932534eff93,friday,2021-04-09,5108,Tanvald,35,8,4,160,67,42,7,0,136,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,470.31158142269254,13,False,0,425.53191489361706,13,True,2,25.735294117647058,25,False,0,0.6363636363636364,0,53
6b148d7a-840d-4ebf-a25a-7aa60585b20a,friday,2021-04-09,5109,Turnov,56,10,5,250,108,77,12,0,291,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,443.1490348868334,13,False,0,322.39977572189514,13,True,2,19.243986254295535,20,False,0,0.6511627906976745,0,48
960e3d6e-dbd9-4795-b832-32bbc415334b,friday,2021-04-09,5110,Železný Brod,30,9,3,127,59,31,6,0,107,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,566.409456575275,16,False,0,607.7940650697176,16,True,2,28.037383177570092,30,False,0,0.7894736842105263,0,64
318806f8-ed7d-4957-9032-22ea4bdafcba,friday,2021-04-09,5201,Broumov,11,1,0,100,69,42,5,0,97,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,188.9644746787604,10,False,0,140.40999719180004,10,True,2,11.34020618556701,11,False,0,0.6470588235294118,0,33
332423d2-9ca3-402d-9ad9-be2f46e9ffeb,friday,2021-04-09,5202,Dobruška,32,9,1,144,70,32,12,1,109,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,435.8593363051015,13,False,0,467.7268475210477,13,True,2,29.357798165137616,30,False,0,0.6956521739130435,0,58
ba5d8e5f-a9ef-40d2-80ef-373ba545502b,friday,2021-04-09,5203,Dvůr Králové nad Labem,31,7,3,147,104,72,10,0,159,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,174.40350291290957,10,False,0,208.90245862124377,10,True,2,19.49685534591195,20,True,2,1.9375,30,74
814cc277-8bbe-48cb-b557-7c16dbbf521b,friday,2021-04-09,5204,Hořice,19,3,1,114,56,36,6,0,88,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,299.28715241878433,13,False,0,222.71714922048997,10,True,2,21.59090909090909,20,False,0,0.5757575757575758,0,45
c25b6b3f-d48a-42c8-a1b9-042b8d2be8ef,friday,2021-04-09,5205,Hradec Králové,200,38,12,921,490,344,59,4,1132,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,343.7736131627853,13,False,0,329.3929319049378,13,True,2,17.6678445229682,15,False,0,0.6825938566552902,0,43
a5adb11a-1827-4ec5-b3f9-e6e71e55fc15,friday,2021-04-09,5206,Jaroměř,30,12,6,178,97,63,8,0,120,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,503.29476469672596,16,False,0,553.7974683544304,16,True,2,25.0,25,False,0,0.5769230769230769,0,59
7fb44c3d-2935-4648-b101-07c8da5a74d2,friday,2021-04-09,5207,Jičín,89,10,1,399,159,94,21,0,300,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,510.5204414865032,16,False,0,356.1535417491096,13,True,2,29.666666666666668,30,False,0,0.577922077922078,0,61
4f6ec4d1-bf5e-44dd-baf8-7422f27d8f39,friday,2021-04-09,5208,Kostelec nad Orlicí,53,4,2,199,86,49,7,0,183,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,526.2735015265949,16,False,0,470.7211447938241,13,True,2,28.96174863387978,30,False,0,0.726027397260274,0,61
8039ba07-098f-4c74-a844-0fe8d448908f,friday,2021-04-09,5209,Náchod,65,16,7,418,273,181,19,2,331,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,250.84577935473223,13,False,0,274.19593893582334,13,True,2,19.637462235649547,20,True,2,0.8227848101265823,5,55
fd3975a7-e687-487e-9a6e-28a3191e4f90,friday,2021-04-09,5210,Nová Paka,10,3,1,64,40,27,6,1,55,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,165.58783682071353,10,False,0,173.19016279875302,10,True,2,18.181818181818183,15,True,2,0.7692307692307693,0,39
0315de32-d6fa-4b29-a310-11ffe95810de,friday,2021-04-09,5211,Nové Město nad Metují,14,3,1,85,51,37,9,0,85,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,260.3067398339665,13,False,0,301.11412225233363,13,True,2,16.470588235294116,15,False,0,0.7777777777777778,0,43
1e20ca51-ba62-47d5-ac3e-4df3c671d5e1,friday,2021-04-09,5212,Nový Bydžov,25,5,4,121,57,42,8,0,103,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,379.6594569719282,13,False,0,220.56796250344638,10,True,2,24.271844660194176,25,False,0,0.5102040816326531,0,50
a46e2f08-f593-4d5c-904c-3fdcf2985a2f,friday,2021-04-09,5213,Rychnov nad Kněžnou,64,12,3,236,102,66,15,0,231,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,413.9820996472406,13,False,0,367.1071953010279,13,True,2,27.705627705627705,30,False,0,0.9411764705882353,5,63
2e41a111-1e8f-44b2-a05d-5f098938a067,friday,2021-04-09,5214,Trutnov,44,7,1,466,286,186,15,1,401,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,245.98306501206264,13,False,0,140.35606116569403,10,True,2,10.972568578553615,7,False,0,0.43137254901960786,0,32
dfcd35b9-9a88-429d-ac0d-e87d0f645458,friday,2021-04-09,5215,Vrchlabí,25,3,1,198,125,73,4,0,163,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,311.4813473379211,13,False,0,320.13479359730417,13,True,2,15.337423312883436,15,False,0,0.5102040816326531,0,43
deb3e4b4-4a62-4c82-b4b8-94a2fa014961,friday,2021-04-09,5301,Česká Třebová,67,12,7,194,65,38,18,1,180,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,812.5104346374311,16,False,0,624.8372819578235,16,True,2,37.22222222222222,30,False,0,0.8375,5,69
6d5f5d57-5491-4054-9590-fb3a983d3074,friday,2021-04-09,5302,Hlinsko,97,15,9,305,92,60,13,0,268,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1122.9005091116715,20,False,0,873.4602463605823,16,True,2,36.19402985074627,30,False,0,0.6598639455782312,0,68
57241d8e-ce41-44ea-a37e-c56bc3cc4d57,friday,2021-04-09,5303,Holice,40,7,5,178,58,45,6,1,156,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,653.2663316582915,16,False,0,375.61398439757295,13,True,2,25.64102564102564,25,False,0,0.49382716049382713,0,56
6f941290-ae09-48f2-8594-a948b48abdb8,friday,2021-04-09,5304,Chrudim,284,40,17,975,347,203,45,1,944,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,815.8285085410786,16,False,0,633.3159026204172,16,True,2,30.08474576271186,30,False,0,0.7064676616915423,0,64
bf019cb1-684c-4237-bceb-4401e23d4f9d,friday,2021-04-09,5305,Králíky,8,0,0,50,31,16,4,1,60,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,218.994928538497,10,False,0,163.2208922742111,10,True,2,13.333333333333334,11,False,0,0.6666666666666666,0,33
83f89e02-c737-4a91-9a7a-ea2b7be42e4f,friday,2021-04-09,5306,Lanškroun,152,21,6,364,81,46,8,1,321,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1287.8133102852205,20,False,0,738.585496866607,16,True,2,47.35202492211838,30,False,0,0.9806451612903225,5,73
78ede08a-db80-42e6-9b55-d1d1247ae981,friday,2021-04-09,5307,Litomyšl,108,11,4,302,91,54,17,0,314,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,834.4054401764382,16,False,0,506.8518866153557,16,True,2,34.394904458598724,30,False,0,0.972972972972973,5,69
0b912b82-9662-4a74-8669-7fef0c4ab615,friday,2021-04-09,5308,Moravská Třebová,65,16,7,261,117,67,24,0,226,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,619.7872828831586,16,False,0,639.1526661796933,16,True,2,28.761061946902654,30,False,0,0.6565656565656566,0,64
e6a7d981-1346-4b68-942a-226c0f73463e,friday,2021-04-09,5309,Pardubice,408,57,26,1402,427,266,97,1,1380,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,702.4018345976567,16,False,0,459.4645908486805,13,True,2,29.565217391304348,30,False,0,0.7756653992395437,0,61
eda180c6-cf9a-40fa-9b1c-3db9bfedcfd1,friday,2021-04-09,5310,Polička,66,10,3,239,93,47,17,0,221,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,841.3645403090102,16,False,0,775.9699624530664,16,True,2,29.86425339366516,30,False,0,0.7333333333333333,0,64
b412fa8d-de19-4b01-beb3-5afd9eb38c2f,friday,2021-04-09,5311,Přelouč,75,10,4,257,101,61,25,0,241,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,565.015479876161,16,False,0,444.7022428460944,13,True,2,31.12033195020747,30,False,0,0.9615384615384616,5,66
fd18f529-ac91-4619-8adb-c43ab02bc4f4,friday,2021-04-09,5312,Svitavy,123,24,5,397,136,68,32,0,353,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,994.2955479779471,20,False,0,949.0280116332466,16,True,2,34.844192634560905,30,False,0,0.6648648648648648,0,68
fc00c9fc-eb1a-4563-9a1a-c2506e9e3921,friday,2021-04-09,5313,Ústí nad Orlicí,112,8,4,291,91,58,10,0,301,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,782.7494072931171,16,False,0,389.3116262608388,13,True,2,37.2093023255814,30,True,2,1.0980392156862746,10,73
71e4043f-5ede-4023-995c-405777c129dd,friday,2021-04-09,5314,Vysoké Mýto,72,11,4,330,121,66,25,0,257,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,647.0696986503974,16,False,0,585.4976730220687,16,True,2,28.01556420233463,30,False,0,0.549618320610687,0,64
585e1c02-75cd-4f34-bae6-99e5f80547b5,friday,2021-04-09,5315,Žamberk,128,17,6,310,88,46,13,2,335,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,794.2164749007229,16,False,0,460.09555830826406,13,True,2,38.2089552238806,30,True,2,1.1743119266055047,10,73
a958a977-0057-4169-816d-b241d12029c4,friday,2021-04-09,6101,Bystřice nad Pernštejnem,81,17,4,209,74,44,16,1,340,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,769.4254619083777,16,False,0,708.3825265643447,16,True,2,23.823529411764703,25,False,0,1.1571428571428573,10,69
dceef04a-aded-4906-b2f5-f5fa73f286aa,friday,2021-04-09,6102,Havlíčkův Brod,131,15,5,505,196,117,25,0,376,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,598.8815839189904,16,False,0,519.962859795729,16,True,2,34.840425531914896,30,False,0,0.7616279069767442,0,64
e3f9eebb-4c7d-4656-9499-8386efe2f51b,friday,2021-04-09,6103,Humpolec,96,11,2,272,81,44,2,1,160,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1254.7613712749271,20,False,0,927.643784786642,16,True,2,60.0,30,False,0,0.7741935483870968,0,68
69401f4a-a9ac-472f-bdde-00bd82710be8,friday,2021-04-09,6104,Chotěboř,73,10,4,222,82,56,16,0,170,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,667.5201170446232,16,False,0,457.9517069109076,13,True,2,42.94117647058823,30,False,0,1.0138888888888888,10,71
5cbfcc85-fb2d-4db6-8936-b6c1a1547504,friday,2021-04-09,6105,Jihlava,405,52,18,1124,334,199,53,5,1073,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,865.7023566891584,16,False,0,593.6976708783681,16,True,2,37.74464119291706,30,False,0,0.8823529411764706,5,69
da6264f8-9c8d-4db1-a860-b8d630ef392d,friday,2021-04-09,6106,Moravské Budějovice,61,4,2,189,61,41,1,5,148,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,658.0656333881722,16,False,0,477.3765047737651,13,True,2,41.21621621621622,30,False,0,0.6703296703296703,0,61
1abb8a19-bfd2-4252-bba8-b187ed42403e,friday,2021-04-09,6107,Náměšť nad Oslavou,44,7,1,140,47,27,2,3,107,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,744.047619047619,16,False,0,492.7842309046111,16,True,2,41.1214953271028,30,False,0,0.8,5,69
45e46746-1ed5-425c-a572-7dda4212ad92,friday,2021-04-09,6108,Nové Město na Moravě,98,21,8,246,86,51,26,0,395,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,954.2969152997008,16,False,0,1045.5563853622107,20,True,2,24.81012658227848,25,True,2,1.065217391304348,10,75
ce89eb93-1464-4a9e-a136-ca283ec2527e,friday,2021-04-09,6109,Pacov,28,5,1,110,46,32,0,0,67,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,886.3733447244767,16,False,0,272.10884353741494,13,True,2,41.7910447761194,30,False,0,0.6511627906976745,0,61
86a8d1c4-82d4-4d32-b4ae-3f11dc68ae1d,friday,2021-04-09,6110,Pelhřimov,138,19,9,428,140,93,4,1,301,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,800.692010823759,16,False,0,435.32338308457713,13,True,2,45.84717607973422,30,False,0,0.6540284360189573,0,61
335d2684-3c69-42bd-baeb-972912baca5f,friday,2021-04-09,6111,Světlá nad Sázavou,36,1,0,199,98,69,3,0,112,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,477.3996952767903,13,False,0,185.0994909763998,10,True,2,32.142857142857146,30,False,0,0.782608695652174,0,55
61c4c125-b896-4ab1-9ecb-2cc5d1a3bf28,friday,2021-04-09,6112,Telč,76,13,5,177,59,30,6,0,186,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1256.2620423892101,20,False,0,1388.888888888889,20,True,2,40.86021505376344,30,True,2,1.0133333333333334,10,84
c817ea92-99b6-4478-9ca6-1954f0f62dc6,friday,2021-04-09,6113,Třebíč,230,30,15,696,209,130,9,13,596,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,741.8677294269711,16,False,0,429.0995510958543,13,True,2,38.59060402684564,30,False,0,0.7301587301587301,0,61
815bfab4-1999-4045-9630-2dd8002a422b,friday,2021-04-09,6114,Velké Meziříčí,115,17,6,313,86,53,17,4,333,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,645.781808189063,16,False,0,517.9768433881779,16,True,2,34.53453453453454,30,False,0,0.9126984126984127,5,69
d2eb4e72-3bba-4fbc-a408-afdb17e7c1d6,friday,2021-04-09,6115,Žďár nad Sázavou,214,44,17,504,153,90,32,0,585,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1013.4421845309312,20,False,0,919.2232563483857,16,True,2,36.58119658119658,30,True,2,0.9683257918552036,5,75
17e63c0e-c70f-4d19-a5db-634a3ae36f4b,friday,2021-04-09,6201,Blansko,177,21,9,596,211,145,29,0,518,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,726.4643069705563,16,False,0,486.65883537506295,16,True,2,34.16988416988417,30,False,0,0.8388625592417062,5,69
c7d10f2c-ee28-437f-a82a-a410708dd0af,friday,2021-04-09,6202,Boskovice,178,22,8,595,242,160,37,1,450,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,738.3195539319361,16,False,0,543.3746425166826,16,True,2,39.55555555555556,30,True,2,0.8640776699029126,5,71
a7b9cdf9-0f28-4146-8f2e-bd140f9aa97b,friday,2021-04-09,6203,Brno,774,100,44,3279,1108,743,205,4,3648,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,522.098042197899,16,False,0,364.9772833104698,13,True,2,21.217105263157894,20,False,0,0.7166666666666667,0,51
7229101a-69a5-4ece-9476-3a5742bc5565,friday,2021-04-09,6204,Břeclav,97,15,7,543,245,160,33,1,487,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,550.9503474838817,16,False,0,458.41519318926004,13,True,2,19.917864476386036,20,False,0,0.43891402714932126,0,51
74c643a0-91b8-4b00-b3e3-13bc9f7b71f3,friday,2021-04-09,6205,Bučovice,40,8,3,182,80,55,15,1,149,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,800.6951772081187,16,False,0,692.4771797293043,16,True,2,26.845637583892618,30,False,0,0.5405405405405406,0,64
6f6b908f-5af9-41cc-b3b9-472045de1793,friday,2021-04-09,6206,Hodonín,240,53,16,799,290,163,54,7,787,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,968.9379583093022,20,False,0,930.7642064010452,16,True,2,30.495552731893266,30,False,0,0.7017543859649122,0,68
ac5423e8-71f0-4116-9bc1-0e5d84ce4c55,friday,2021-04-09,6207,Hustopeče,113,15,3,348,116,66,19,0,342,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,691.250585222109,16,False,0,429.7378599054577,13,True,2,33.04093567251462,30,False,0,0.8968253968253969,5,66
66263c23-b50c-448c-a793-da53aa452ba5,friday,2021-04-09,6208,Ivančice,60,9,2,257,96,54,16,1,200,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,727.7484770432152,16,False,0,665.9729448491155,16,True,2,30.0,30,False,0,0.5454545454545454,0,64
c6ecba4f-4252-4f2e-a381-67ddfa11366c,friday,2021-04-09,6209,Kuřim,65,4,1,190,41,25,19,0,237,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,646.8194474191477,16,False,0,454.8719176442423,13,True,2,27.42616033755274,30,False,0,0.8227848101265823,5,66
5739ac62-3558-4d5b-a21f-05d946f84826,friday,2021-04-09,6210,Kyjov,126,30,12,498,210,127,45,36,580,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,581.5314261022991,16,False,0,571.8246404435973,16,True,2,21.72413793103448,20,False,0,0.6395939086294417,0,54
a8be66a2-e199-4f91-b046-ec3b85a5ad97,friday,2021-04-09,6211,Mikulov,47,5,0,192,61,37,14,0,179,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,690.8462867012089,16,False,0,429.94436014162875,13,True,2,26.256983240223462,30,False,0,0.5465116279069767,0,61
1c59e49d-e1e1-45b1-8925-7a691d5f072e,friday,2021-04-09,6212,Moravský Krumlov,64,11,4,250,97,61,15,0,178,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,739.3550685907713,16,False,0,500.8710801393728,16,True,2,35.95505617977528,30,False,0,0.6336633663366337,0,64
2460f1db-e3cb-4ca9-a311-191f93a8c0b7,friday,2021-04-09,6213,Pohořelice,46,9,3,161,61,37,13,0,131,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,774.025618193027,16,False,0,734.1576506955178,16,True,2,35.11450381679389,30,False,0,0.8679245283018868,5,69
781bb4c7-5442-4c6c-9daa-e05aaeaee247,friday,2021-04-09,6214,Rosice,45,6,4,230,97,69,17,1,207,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,574.493988738396,16,False,0,649.6062992125984,16,True,2,21.73913043478261,20,False,0,0.45918367346938777,0,54
85bf7ad0-3f42-4903-aae6-d72f7f315afe,friday,2021-04-09,6215,Slavkov u Brna,72,14,7,230,87,51,16,0,223,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,636.7836184292671,16,False,0,739.6802672393223,16,True,2,32.28699551569507,30,False,0,0.8780487804878049,5,69
7cf5586f-8990-4e9f-a648-48c7c21fd489,friday,2021-04-09,6216,Šlapanice,163,25,14,583,159,99,31,0,668,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,539.6654074473827,16,False,0,429.7994269340974,13,True,2,24.40119760479042,25,False,0,0.7799043062200957,0,56
5de38a84-c893-4d72-b347-4bbe94332318,friday,2021-04-09,6217,Tišnov,86,12,7,261,90,52,20,0,277,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,554.7675334909377,16,False,0,434.57267020762913,13,True,2,31.046931407942242,30,True,2,0.9772727272727273,5,68
9752c6eb-4a6e-40ee-ab5e-8f98fadc33f2,friday,2021-04-09,6218,Veselí nad Moravou,136,22,10,399,152,96,33,17,445,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,710.5926024128331,16,False,0,552.9614155812238,16,True,2,30.56179775280899,30,False,0,1.0303030303030303,10,74
a2a82d22-1fdf-4e4c-9b03-3564c3a73e20,friday,2021-04-09,6219,Vyškov,146,34,16,567,254,169,57,1,591,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,688.5044685666065,16,False,0,688.5182311869667,16,True,2,24.703891708967852,25,False,0,0.7411167512690355,0,59
f873a545-7a0c-4634-9f1f-b04b85b9ca02,friday,2021-04-09,6220,Znojmo,235,46,19,906,383,240,59,1,664,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,631.127651008172,16,False,0,613.6325943943833,16,True,2,35.39156626506024,30,False,0,0.7253086419753086,0,64
04cf006c-f680-4e9a-be49-cd22e56caf43,friday,2021-04-09,6221,Židlochovice,62,12,5,271,99,65,15,0,285,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,511.59214572983205,16,False,0,407.6086956521739,13,True,2,21.75438596491228,20,False,0,0.5961538461538461,0,51
f31e5929-1d40-416d-84ba-35f8aa703a4a,friday,2021-04-09,7101,Hranice,119,15,3,339,95,50,23,1,454,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,708.7213729280151,16,False,0,426.47058823529414,13,True,2,26.21145374449339,30,True,2,0.952,5,68
35a1ee19-5df6-4b2d-823e-06b4ca91744e,friday,2021-04-09,7102,Jeseník,73,21,6,321,162,96,36,1,278,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,476.7172355667931,13,False,0,523.8095238095237,16,True,2,26.258992805755394,30,False,0,0.7087378640776699,0,61
0a14b37a-4da7-4f97-a497-c7652c4cee18,friday,2021-04-09,7103,Konice,51,7,1,129,38,13,8,1,148,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1015.6103065638519,20,True,0,589.9705014749262,16,True,2,34.45945945945946,30,False,0,0.8947368421052632,5,73
2d9c0294-4f01-401d-a80d-0549488219a5,friday,2021-04-09,7104,Lipník nad Bečvou,49,7,1,168,51,29,12,0,182,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,766.6886979510906,16,False,0,549.2619292825267,16,True,2,26.923076923076923,30,False,0,0.7101449275362319,0,64
bc1831c3-e3f2-44d1-86b1-200cbdecb89f,friday,2021-04-09,7105,Litovel,75,16,10,284,107,65,13,1,259,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,826.481130086443,16,False,0,712.2507122507122,16,True,2,28.957528957528954,30,False,0,0.6097560975609756,0,64
834a5033-43cb-427e-b616-689d02c1f46f,friday,2021-04-09,7106,Mohelnice,64,7,4,169,59,34,6,0,181,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,664.4156409977127,16,False,0,404.3126684636119,13,True,2,35.35911602209944,30,True,2,1.2307692307692308,15,78
f19f391b-2911-41e6-8d53-b8091791a50d,friday,2021-04-09,7107,Olomouc,499,76,26,1570,527,305,84,3,2165,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,678.7152241697696,16,False,0,525.3191619326859,16,True,2,23.048498845265588,25,False,0,0.8400673400673401,5,64
568fbe95-8f95-4ba8-bb41-8f7f69fd8dee,friday,2021-04-09,7108,Prostějov,261,30,14,867,273,176,42,4,914,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,654.0015508305105,16,False,0,407.1701673370078,13,True,2,28.555798687089716,30,False,0,0.7270194986072424,0,61
b9ae51a2-a96d-4729-91a5-62eb6d2eb811,friday,2021-04-09,7109,Přerov,193,28,10,746,249,157,29,2,739,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,666.782990178972,16,False,0,450.5532109045284,13,True,2,26.116373477672532,30,False,0,0.636963696369637,0,61
19019da0-27d8-4b62-a9e2-321bcd11b9b0,friday,2021-04-09,7110,Šternberk,104,25,12,379,127,70,22,4,290,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1121.5030624068863,20,False,0,992.3506305561299,20,True,2,35.86206896551724,30,False,0,0.6540880503144654,0,72
44ab5140-5f4e-4ced-93c9-3511c928fb4b,friday,2021-04-09,7111,Šumperk,199,34,13,614,237,136,19,0,571,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,610.2510581550415,16,False,0,409.3219779494289,13,True,2,34.85113835376533,30,False,0,0.9170506912442397,5,66
a21af9f2-3440-4731-a40f-cee6273cdb52,friday,2021-04-09,7112,Uničov,110,17,8,332,120,84,17,2,250,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1083.4670947030497,20,False,0,1124.834583149537,20,True,2,44.0,30,False,0,0.8270676691729323,5,77
f2240c98-fbe7-4c88-b7aa-8ab2147003de,friday,2021-04-09,7113,Zábřeh,110,14,8,322,101,61,14,0,279,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,740.9199504037258,16,False,0,522.344747533372,16,True,2,39.42652329749104,30,False,0,0.859375,5,69
4e672bc1-c823-4e93-aa56-5d3a04774232,friday,2021-04-09,7201,Bystřice pod Hostýnem,29,8,2,128,46,27,9,1,128,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,577.3520535362813,16,False,0,546.448087431694,16,True,2,22.65625,20,False,0,0.5576923076923077,0,54
