id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
18baa3f0-71ed-4520-86f7-6cda21d746c2,monday,2021-07-12,7213,Zlín,6,0,0,381,259,207,1,0,1818,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,10.070189218855422,2,False,0,4.605535854096624,0,True,2,0.33003300330033003,0,True,2,2.0,30,36
9df022ab-c545-4089-a989-06ab409e37db,monday,2021-07-12,8101,Bílovec,1,0,0,91,82,59,0,0,288,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,True,0,0.0,0,False,0,0.3472222222222222,0,True,2,0.0,0,2
18a22567-cd26-4570-9e80-663d6c102056,monday,2021-07-12,8102,Bohumín,2,1,0,113,93,63,0,0,493,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,True,0,29.935638377488402,4,True,2,0.4056795131845842,0,True,2,1.0,10,20
53e42214-e1b5-4d87-b860-548cb29962cd,monday,2021-07-12,8103,Bruntál,0,0,0,143,110,77,0,0,255,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05654e9f-5049-4864-8cad-aef988fb3ad4,monday,2021-07-12,8104,Český Těšín,2,0,0,74,48,34,0,0,284,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,True,0,0.0,0,False,0,0.7042253521126761,0,True,2,0.0,0,2
1ae9b6ec-49e3-41af-a7fd-a2fedf251728,monday,2021-07-12,8105,Frenštát pod Radhoštěm,3,0,0,54,34,28,0,0,194,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,False,0,0.0,0,False,0,1.5463917525773196,0,True,2,3.0,30,36
30208704-0be4-4783-9201-4ef02abbbbb1,monday,2021-07-12,8106,Frýdek-Místek,5,0,0,375,297,224,0,0,1545,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,True,0,0.0,0,False,0,0.3236245954692557,0,False,0,0.5555555555555556,0,2
10b408de-7ab0-4c4b-8c21-f73fa61e031d,monday,2021-07-12,8107,Frýdlant nad Ostravicí,1,0,0,76,58,40,0,0,344,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,0.0,0,False,0,0.29069767441860467,0,False,0,1.0,10,12
304b46f2-1ad7-4a17-95b4-8dc950963bdd,monday,2021-07-12,8108,Havířov,2,0,0,227,184,134,0,0,1070,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,6.936897357042108,0,False,0,5.417998591320366,0,True,2,0.1869158878504673,0,False,0,1.0,10,12
84c8a465-f2c9-4552-9ec2-0d7a77f87aec,monday,2021-07-12,8109,Hlučín,5,1,1,119,97,74,0,0,665,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,12.659830358273199,2,True,2,0.7518796992481203,0,True,2,2.5,30,38
4337d279-d336-4dd9-a6a2-ebba21f218da,monday,2021-07-12,8110,Jablunkov,4,0,0,73,56,44,0,0,209,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,0.0,0,False,0,1.9138755980861244,0,True,2,0.0,0,4
d6e28cbb-229d-4369-8180-2943038a6f89,monday,2021-07-12,8111,Karviná,1,0,0,303,242,168,0,0,804,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,True,0,0.0,0,False,0,0.12437810945273632,0,True,2,0.5,0,2
5cb748f2-432b-451d-94f3-588c08f4d339,monday,2021-07-12,8112,Kopřivnice,4,0,0,116,91,70,0,0,520,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,True,0,12.64702162640698,2,True,2,0.7692307692307693,0,True,2,1.3333333333333333,15,23
2e5c3f02-7891-4758-9cf5-93b9a67b6c92,monday,2021-07-12,8113,Kravaře,1,0,0,73,53,40,0,0,260,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.38461538461538464,0,False,0,0.0,0,0
a6abb037-b5d0-4acd-97b7-6f024fcf53be,monday,2021-07-12,8114,Krnov,8,2,1,182,138,96,0,0,442,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,True,0,23.078698361412417,2,True,2,1.809954751131222,0,True,2,4.0,30,38
ce55a668-4af0-42b5-9a7e-507d7a51b1f0,monday,2021-07-12,8115,Nový Jičín,3,0,0,125,96,63,1,0,685,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,0.0,0,False,0,0.43795620437956206,0,True,2,3.0,30,34
fffc7013-4548-437a-acc4-22dd78c9a9ad,monday,2021-07-12,8116,Odry,1,0,0,42,36,28,1,0,232,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.43103448275862066,0,True,2,0.0,0,2
56150812-4b92-4d65-8720-418ed2a94280,monday,2021-07-12,8117,Opava,6,0,0,361,264,179,0,0,1252,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,11.88507135994929,2,False,0,0.0,0,False,0,0.4792332268370607,0,True,2,0.8571428571428571,5,9
1dd5bc44-af66-4c2a-969b-e2b861683678,monday,2021-07-12,8118,Orlová,4,0,0,142,126,78,0,0,402,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,14.766686355581808,2,True,2,0.9950248756218906,0,True,2,2.0,30,38
727d998f-f407-4953-b907-9c43c3da892f,monday,2021-07-12,8119,Ostrava,33,4,1,1119,882,644,2,0,5407,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,21.240375454872012,2,False,0,9.283039886128044,0,True,2,0.6103199556130942,0,True,2,1.0,10,16
00218b1e-abbd-4f4b-9c18-e56bdb272cfa,monday,2021-07-12,8120,Rýmařov,0,0,0,60,45,25,0,0,110,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b72c8d9-78be-4914-a363-3b5f9c351eae,monday,2021-07-12,8121,Třinec,10,3,1,211,162,121,1,0,721,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,True,0,27.110066871498283,4,True,2,1.3869625520110958,0,True,2,3.3333333333333335,30,40
97499ff6-3779-4461-beb6-b4150330c020,monday,2021-07-12,8122,Vítkov,2,0,0,52,36,22,0,0,109,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,0.0,0,False,0,1.834862385321101,0,True,2,0.6666666666666666,0,6
