id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
95f9105d-ae10-43c5-a0b0-87d1d76a9412,saturday,2020-07-04,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e76b32ee-942d-474f-8df6-e9c7ac373c28,saturday,2020-07-04,5204,Hořice,0,0,0,0,0,0,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
88648c13-1fe4-4ca8-b24f-835e96806817,saturday,2020-07-04,5205,Hradec Králové,1,0,0,13,7,1,2,0,194,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,15.392193079669992,2,True,2,0.5154639175257731,0,False,0,0.25,0,4
408b5c20-e4ed-47e3-977c-5682ae32f952,saturday,2020-07-04,5206,Jaroměř,0,0,0,2,2,1,0,0,10,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8e9b2b5-b81e-404e-be9e-6d66c333f4a7,saturday,2020-07-04,5207,Jičín,2,0,0,7,3,3,0,0,82,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,9.893153937475267,0,True,2,2.4390243902439024,0,True,2,2.0,30,34
f479cbf3-eb0c-4325-9fc0-6316a1656103,saturday,2020-07-04,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,16,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb71e37f-daa6-45e4-a24a-37f4d712927b,saturday,2020-07-04,5209,Náchod,1,0,0,2,1,0,0,0,60,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,1.6666666666666667,0,False,0,1.0,10,12
cd649b20-cf97-4cd2-a721-ece19a613706,saturday,2020-07-04,5210,Nová Paka,0,0,0,0,0,0,0,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e95b82fb-4d02-4ab1-8860-29adf94fabb3,saturday,2020-07-04,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,9,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
567e85ac-253f-4491-9418-742eda8e5eab,saturday,2020-07-04,5212,Nový Bydžov,0,0,0,0,0,0,0,0,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c0a9cc09-1bcd-4457-8d15-ce6d97abe264,saturday,2020-07-04,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,0,0,28,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a075812c-894b-432d-ba14-567926482af2,saturday,2020-07-04,5214,Trutnov,2,0,0,6,1,1,0,0,77,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,0.0,0,False,0,2.5974025974025974,0,False,0,0.6666666666666666,0,0
3e472cac-21d6-4f73-af32-e2c3b22636b3,saturday,2020-07-04,5215,Vrchlabí,0,0,0,0,0,0,0,0,12,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
597e9b1c-fc46-458b-81f4-d4db97392d1c,saturday,2020-07-04,5301,Česká Třebová,0,0,0,0,0,0,0,0,12,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7e7d875-4961-4ad9-ad95-597f1100665b,saturday,2020-07-04,5302,Hlinsko,0,0,0,0,0,0,0,0,21,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a46153ec-5016-4d34-a835-2b1695d1b32e,saturday,2020-07-04,5303,Holice,0,0,0,6,0,0,0,0,97,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
7d9693c4-e76d-4448-a036-d5f0be75d902,saturday,2020-07-04,5304,Chrudim,3,1,0,18,6,3,3,0,136,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,False,0,23.240950554877696,2,True,2,2.2058823529411766,0,False,0,1.5,20,26
dd784572-3885-493d-b557-756cdc22efba,saturday,2020-07-04,5305,Králíky,0,0,0,0,0,0,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d39b77d-a096-4483-9c2a-e8316030732c,saturday,2020-07-04,5306,Lanškroun,0,0,0,1,1,0,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
347f44c8-393d-41ec-b04e-fa2912959b96,saturday,2020-07-04,5307,Litomyšl,0,0,0,2,2,0,0,0,32,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96c8894c-d30e-4db6-bf60-9578b259ba87,saturday,2020-07-04,5308,Moravská Třebová,0,0,0,0,0,0,0,0,24,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0f55aca-7039-492f-af4c-5c28b36837c0,saturday,2020-07-04,5309,Pardubice,0,0,0,9,4,4,0,0,202,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5d019c75-d22e-4fe4-9c24-45d1f878914a,saturday,2020-07-04,5310,Polička,0,0,0,0,0,0,0,0,26,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22b4d858-8db6-4f52-8cf1-4018794ee9a4,saturday,2020-07-04,5311,Přelouč,0,0,0,2,2,0,0,0,27,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,0.0,0,False,0,,30,34
258a26b4-33fc-4d30-a9fe-f7593564409f,saturday,2020-07-04,5312,Svitavy,0,0,0,1,1,0,0,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7139703-df0b-4ffc-afdf-33c4436675e6,saturday,2020-07-04,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,21,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d237fe1-098b-4de3-b148-36d031ca7b40,saturday,2020-07-04,5314,Vysoké Mýto,0,0,0,1,1,1,0,0,36,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efa24bcc-4941-4a0d-9414-74fa1fe2df97,saturday,2020-07-04,5315,Žamberk,0,0,0,0,0,0,0,0,23,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47dfc6b7-644e-4160-b240-9ee8bf51c7c8,saturday,2020-07-04,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,19,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8460c6b-ac11-450b-9def-c19d09b1923e,saturday,2020-07-04,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,43,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce44cc5e-da62-4e12-b3a9-8cd6bfffd3dd,saturday,2020-07-04,6103,Humpolec,0,0,0,0,0,0,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb8080f6-02e2-4c9f-8580-f6d18d88afd2,saturday,2020-07-04,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,14,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28803e30-80c9-460b-8ab8-735df7dce94f,saturday,2020-07-04,6105,Jihlava,2,0,0,4,0,0,0,0,65,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3.957496487721867,0,True,0,0.0,0,False,0,3.076923076923077,3,False,0,0.0,0,3
e47a22eb-20a3-4a1b-9d20-cf16a82cca92,saturday,2020-07-04,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bcfc6e44-c75a-41f7-bf14-5d3c71d5e2c8,saturday,2020-07-04,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aeca7aea-4077-4bb0-8ebb-30e2bc8e3102,saturday,2020-07-04,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,24,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f61f6640-f035-4856-861a-c7fb9f545534,saturday,2020-07-04,6109,Pacov,0,0,0,0,0,0,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59b80c18-4101-4300-bfc3-a86d90c4b7a9,saturday,2020-07-04,6110,Pelhřimov,0,0,0,0,0,0,0,0,23,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5115153c-8c46-4c8b-bf75-32fb02d6522e,saturday,2020-07-04,6111,Světlá nad Sázavou,2,0,0,2,0,0,0,0,20,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,11
9859ad5f-6e7e-4dd0-88e3-0acb499cc94b,saturday,2020-07-04,6112,Telč,0,0,0,0,0,0,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4528558-5cca-485e-9ea7-9468d925f817,saturday,2020-07-04,6113,Třebíč,2,1,0,3,2,0,0,0,64,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,True,0,6.601531555320834,0,True,2,3.125,3,True,2,0.0,0,7
ded96674-28d6-44ea-980b-5ef3abe2605f,saturday,2020-07-04,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,51,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc038b74-2a15-4872-89f3-185a26cac0e5,saturday,2020-07-04,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,30,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ef71066a-b7c0-498d-8f94-0c18f9430532,saturday,2020-07-04,6201,Blansko,1,0,0,4,0,0,0,0,70,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,True,0,0.0,0,False,0,1.4285714285714286,0,True,2,0.0,0,2
de2f2c19-fe70-4d71-b9bb-b472faed7dfd,saturday,2020-07-04,6202,Boskovice,0,0,0,0,0,0,0,0,72,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
101db556-be3a-4514-a88a-9c7533f7cf46,saturday,2020-07-04,6203,Brno,12,1,0,64,15,13,11,0,605,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.440245865958998,0,False,0,6.292711781214997,0,True,2,1.9834710743801653,0,False,0,0.5454545454545454,0,2
d12fa15f-526c-41d4-8ed1-36cfc71e60b7,saturday,2020-07-04,6204,Břeclav,0,0,0,11,8,5,0,0,58,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d42b9b5-65a2-4dad-a8dc-602cb78c20fc,saturday,2020-07-04,6205,Bučovice,0,0,0,0,0,0,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1254317a-07ec-4909-bf03-910d1d7a5db4,saturday,2020-07-04,6206,Hodonín,0,0,0,0,0,0,0,0,62,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d93785e-65af-4dda-9a6e-7e6ea599cd4a,saturday,2020-07-04,6207,Hustopeče,0,0,0,3,1,0,0,0,45,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c4a31c8-c4f0-4e04-9005-6555561e9af7,saturday,2020-07-04,6208,Ivančice,0,0,0,2,1,1,0,0,14,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbadd923-9c2b-47f7-a71a-34ba8557c10d,saturday,2020-07-04,6209,Kuřim,0,0,0,1,0,0,0,0,47,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06f6606e-50e9-4f57-8220-c0dac77e0b41,saturday,2020-07-04,6210,Kyjov,1,0,0,0,0,0,0,0,51,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
71ec0976-5332-4486-922c-10230494ab60,saturday,2020-07-04,6211,Mikulov,0,0,0,3,3,2,0,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50f6fc7b-e097-4539-b865-e5187fd26d44,saturday,2020-07-04,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,17,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e51ddc39-2df2-450e-a08e-e4c775fc8836,saturday,2020-07-04,6213,Pohořelice,0,0,0,3,3,2,0,0,15,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b5af266-7863-4b97-9be8-910f9bf56d7c,saturday,2020-07-04,6214,Rosice,0,0,0,4,0,0,0,0,25,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
47327026-73f3-48d1-b42c-e311b2ba524d,saturday,2020-07-04,6215,Slavkov u Brna,1,1,0,2,1,0,0,0,12,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,23.860653781913623,2,True,2,8.333333333333332,7,True,2,0.0,0,13
5b1ffebe-75dc-43e2-b5b1-d3d18fa12895,saturday,2020-07-04,6216,Šlapanice,1,1,0,8,2,0,1,0,69,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,15.918497293855461,2,True,2,1.4492753623188406,0,False,0,0.5,0,4
20e166ae-7881-4cfa-a7e0-ba653285bce1,saturday,2020-07-04,6217,Tišnov,1,0,0,2,0,0,0,0,47,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
ff2c3b1b-a893-40b2-91d7-69a95cfa5ac1,saturday,2020-07-04,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,29,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c641bea3-186b-470c-9c80-187728f3224b,saturday,2020-07-04,6219,Vyškov,1,0,0,3,2,1,1,0,40,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,2.5,0,True,2,0.0,0,2
dd162b05-71ee-4105-b30d-71a94cce1f0c,saturday,2020-07-04,6220,Znojmo,0,0,0,8,0,0,0,0,132,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2b2c8565-b4a2-494e-bab2-39ddc17d6224,saturday,2020-07-04,6221,Židlochovice,0,0,0,3,0,0,0,0,29,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d78fd96a-afb3-43fd-bfeb-d9133d627bc3,saturday,2020-07-04,7101,Hranice,1,0,0,4,0,0,0,0,57,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,8.785802143735722,0,True,0,0.0,0,False,0,1.7543859649122806,0,False,0,0.5,0,0
a2d45967-4883-49ca-8827-d351f9180aca,saturday,2020-07-04,7102,Jeseník,0,0,0,0,0,0,0,0,29,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfed0592-30c4-4bbc-a069-7e28402ea28d,saturday,2020-07-04,7103,Konice,0,0,0,0,0,0,0,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e3b6ca1b-9a68-4480-872d-911efc69863f,saturday,2020-07-04,7104,Lipník nad Bečvou,1,0,0,25,3,0,1,0,42,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,138.79709187045603,10,False,0,68.65774116031584,7,True,2,2.380952380952381,0,False,0,0.05263157894736842,0,19
dc320cf9-0bdc-43f4-8308-f37dc1422ec9,saturday,2020-07-04,7105,Litovel,1,1,1,22,20,16,0,0,62,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,False,0,122.1001221001221,10,True,2,1.6129032258064515,0,False,0,0.16666666666666666,0,16
cf0910fb-4a0f-4999-b099-0a9cf212d2b0,saturday,2020-07-04,7106,Mohelnice,0,0,0,1,1,0,0,0,27,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
902e9cd8-fbf5-40da-ac1b-fd6b88421d60,saturday,2020-07-04,7107,Olomouc,10,3,0,23,8,3,0,0,343,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.898192716374535,2,False,0,12.216724696108972,2,True,2,2.9154518950437316,0,True,2,0.8333333333333334,5,13
ee2620cc-61bb-4838-b5b0-e48ef2858202,saturday,2020-07-04,7108,Prostějov,0,0,0,2,0,0,0,0,80,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d7d5690-9275-483a-9d62-3bdfe6ebaa19,saturday,2020-07-04,7109,Přerov,3,2,1,5,2,1,1,0,76,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,True,0,11.406410402646287,2,True,2,3.9473684210526314,3,True,2,1.5,20,29
2573eeb9-94a8-4272-a41d-8024e8ec15e1,saturday,2020-07-04,7110,Šternberk,0,0,0,6,5,3,0,0,25,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cfdbbd50-fe0e-4d21-9d52-b860bfaff805,saturday,2020-07-04,7111,Šumperk,0,0,0,0,0,0,0,0,59,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48fd7905-5ba9-4ca5-9a32-21b12988c44b,saturday,2020-07-04,7112,Uničov,0,0,0,6,5,4,0,0,40,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f47dda48-3ad2-4142-a7a9-421028d3929a,saturday,2020-07-04,7113,Zábřeh,1,0,0,3,0,0,0,0,70,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,0.0,0,False,0,1.4285714285714286,0,False,0,1.0,10,10
f824898e-9831-4b05-8a40-2c800eec1021,saturday,2020-07-04,7201,Bystřice pod Hostýnem,0,0,0,4,0,0,0,0,43,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
3a5a8478-6528-4ad1-ae2e-fcac08d4831a,saturday,2020-07-04,7202,Holešov,0,0,0,0,0,0,0,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94d5bf16-d8e1-4332-afcf-6235de23da77,saturday,2020-07-04,7203,Kroměříž,0,0,0,0,0,0,0,0,38,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dce47a49-dba9-48e5-89d1-cb188924022e,saturday,2020-07-04,7204,Luhačovice,0,0,0,0,0,0,0,0,21,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bad90c87-2fe3-44c2-83ea-99494c90fc2c,saturday,2020-07-04,7205,Otrokovice,0,0,0,2,2,1,0,0,23,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bac85ab3-597a-49f5-bd9d-cb6860a1c398,saturday,2020-07-04,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,55,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
330370f1-4362-4c08-90af-e806d6d92f23,saturday,2020-07-04,7207,Uherské Hradiště,1,0,0,3,1,0,0,0,58,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,1.7241379310344827,0,True,2,0.0,0,2
98fe57c0-91bf-4944-b64b-051e2624c2d4,saturday,2020-07-04,7208,Uherský Brod,0,0,0,1,1,1,0,0,43,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9165681-5f8a-4954-9822-513f3c6f9f79,saturday,2020-07-04,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,24,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
349e973f-50b1-4e4e-baef-931aa5579e6f,saturday,2020-07-04,7210,Valašské Meziříčí,0,0,0,1,0,0,0,0,40,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e39d59f9-b426-4d1c-a952-fe2342f3ca4a,saturday,2020-07-04,7211,Vizovice,0,0,0,0,0,0,0,0,24,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6126352e-40f3-4fab-93e3-6ac40605d12d,saturday,2020-07-04,7212,Vsetín,1,1,0,1,1,0,0,0,37,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,7.571168988491823,0,True,2,2.7027027027027026,0,True,2,0.0,0,4
bec3cf34-32b2-4b00-9087-654a55980f74,saturday,2020-07-04,7213,Zlín,2,0,0,3,1,0,0,0,76,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,0.0,0,2
8342468f-c2d4-4f9a-a8a4-5dce13ff0a50,saturday,2020-07-04,8101,Bílovec,2,0,0,8,5,4,0,0,60,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,7
bae070bf-1434-4f72-a677-1f2ec73ffaa1,saturday,2020-07-04,8102,Bohumín,26,0,0,52,3,1,2,0,264,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,128.8737037703051,10,True,0,14.967819188744201,2,True,2,9.848484848484848,7,True,2,0.8666666666666667,5,28
dd02bdf5-056b-41f4-8b94-9fbe33ac6a8b,saturday,2020-07-04,8103,Bruntál,0,0,0,3,1,0,0,0,52,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96d23ab4-1bf1-40d8-9994-b3fa2b00b1bb,saturday,2020-07-04,8104,Český Těšín,39,4,2,77,6,3,3,0,260,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,260.83232763654763,13,True,0,100.80645161290322,7,True,2,15.0,15,True,2,0.9069767441860465,5,44
