id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c43862d7-13a7-4182-97e1-9ea807f9a087,monday,2020-05-18,8106,Frýdek-Místek,9,0,0,41,8,5,2,0,550,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,18.677790328462283,2,False,0,4.588418830870882,0,True,2,1.6363636363636365,0,False,0,1.8,25,29
828a783e-4dc3-47d6-864c-f6dcfeb6597b,monday,2020-05-18,8107,Frýdlant nad Ostravicí,0,0,0,6,4,3,3,0,141,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,False,0,19.08761213972132,2,True,2,0.0,0,False,0,0.0,0,4
573d550b-69fd-4a88-839d-83aefaac7233,monday,2020-05-18,8108,Havířov,20,1,0,27,3,1,1,0,646,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,27.747589428168432,4,True,0,10.835997182640732,2,True,2,3.0959752321981426,3,True,2,5.0,30,43
01f998fd-c66b-462c-a90b-8f4b816388e2,monday,2020-05-18,8109,Hlučín,5,3,3,18,6,6,3,0,205,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,True,0,50.639321433092796,7,True,2,2.4390243902439024,0,False,0,0.8333333333333334,5,18
0bde6098-8cd2-4076-94b6-8f2ca7b0a6de,monday,2020-05-18,8110,Jablunkov,1,0,0,3,1,0,0,0,93,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,0.0,0,False,0,1.0752688172043012,0,True,2,0.0,0,2
ce0f87f6-e665-45e6-a67c-3c6709382bb6,monday,2020-05-18,8111,Karviná,18,0,0,27,2,2,0,0,390,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,True,0,0.0,0,False,0,4.615384615384616,3,True,2,9.0,30,39
e7d3a4f5-bd11-475d-bbaf-41d35f53d522,monday,2020-05-18,8112,Kopřivnice,0,0,0,5,4,0,1,0,186,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e218851b-7203-4b38-8f89-e3c6e1ca1097,monday,2020-05-18,8113,Kravaře,0,0,0,3,1,0,0,0,111,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af96e3f3-733c-4468-b180-d9863bd19ff6,monday,2020-05-18,8114,Krnov,0,0,0,0,0,0,0,0,79,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55afa242-65a3-48c9-a201-7e74c9aea5e7,monday,2020-05-18,8115,Nový Jičín,0,0,0,6,3,1,1,0,247,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,False,0,10.424267695194413,2,True,2,0.0,0,False,0,0.0,0,4
8d38e778-7712-40fa-aca6-73628cf306f7,monday,2020-05-18,8116,Odry,1,0,0,1,0,0,0,0,99,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.0,0,2
ea826977-cc42-48ee-82d2-91a1063fb20e,monday,2020-05-18,8117,Opava,5,0,0,21,2,2,1,0,553,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,True,0,0.0,0,False,0,0.9041591320072333,0,True,2,5.0,30,32
c04145c1-c3bf-4b9b-bfb8-17711fa41289,monday,2020-05-18,8118,Orlová,14,1,0,19,2,0,2,1,204,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,40.362726367623715,4,True,0,14.766686355581808,2,True,2,6.862745098039216,3,True,2,14.0,30,43
491ac1c5-c489-4fef-9c0c-a4865b727921,monday,2020-05-18,8119,Ostrava,21,1,1,145,57,44,27,7,1534,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,14.68084774086742,2,False,0,9.283039886128044,0,True,2,1.3689700130378095,0,False,0,1.3125,15,19
c50e7b93-a43c-40bc-b794-4899cf1ce1b3,monday,2020-05-18,8120,Rýmařov,0,0,0,0,0,0,0,0,41,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f59b2dc-dea0-46ee-9fca-e61df7b99134,monday,2020-05-18,8121,Třinec,4,2,0,6,2,0,0,0,283,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,18.073377914332188,2,True,2,1.4134275618374559,0,True,2,4.0,30,36
1ca2621b-d066-4bca-acf0-d0f04e137aff,monday,2020-05-18,8122,Vítkov,0,0,0,1,1,0,0,0,56,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
