id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
111d4996-1e09-4c16-8b34-3886351a6a0a,sunday,2021-02-28,5104,Jilemnice,326,46,17,457,98,47,39,3,792,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2597.4612639472375,20,True,0,1656.8791946308725,20,True,2,41.16161616161616,30,False,0,1.2784313725490195,15,87
8c3f79b8-a6ad-41e5-b23c-a3cfc0808b26,sunday,2021-02-28,5105,Liberec,1542,214,79,2403,551,280,104,6,3730,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1833.5209643318049,20,True,0,1265.9979245935663,20,True,2,41.34048257372654,30,True,2,1.231629392971246,15,89
23c8adb4-6797-423d-998c-ebe5536d48b4,sunday,2021-02-28,5106,Nový Bor,248,42,11,350,96,39,22,1,457,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1524.5988898182648,20,True,0,1133.1938633193863,20,True,2,54.26695842450766,30,True,2,1.2916666666666667,15,89
1d097bf0-cc18-41fc-bb78-13ce63fa8e11,sunday,2021-02-28,5107,Semily,281,48,21,417,102,55,34,0,683,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2040.8958130477117,20,True,0,1410.966243972138,20,True,2,41.142020497803806,30,False,0,1.1019607843137256,10,82
56f26087-3629-4557-8461-b550a118f8c7,sunday,2021-02-28,5108,Tanvald,231,31,17,340,81,47,21,0,457,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1954.732510288066,20,True,0,1366.181410974244,20,True,2,50.54704595185996,30,True,2,1.4259259259259258,20,94
d0e226cf-3dc5-477b-841e-5b24a2050692,sunday,2021-02-28,5109,Turnov,392,68,31,555,157,96,26,0,889,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1930.226333164798,20,True,0,1429.7729184188395,20,True,2,44.09448818897638,30,True,2,1.2810457516339868,15,89
bb556923-a14d-4098-9756-ebbad8610a0e,sunday,2021-02-28,5110,Železný Brod,120,27,16,189,59,37,15,0,255,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1888.0315219175832,20,True,0,1573.1140507686807,20,True,2,47.05882352941176,30,False,0,1.0434782608695652,10,82
6dc3db3f-2b30-452c-af14-a9d75a4bbb7f,sunday,2021-02-28,5201,Broumov,158,32,9,283,99,47,20,0,341,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1883.3459309649786,20,False,0,1600.6739679865204,20,True,2,46.33431085043988,30,True,2,0.9404761904761905,5,79
dce5ce9c-b1dd-498a-a0e2-7380f1d4f731,sunday,2021-02-28,5202,Dobruška,209,24,9,321,74,35,15,1,472,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2045.567112431897,20,True,0,1052.3854069223573,20,True,2,44.27966101694915,30,False,0,0.9414414414414415,5,77
df5e28f8-c92f-42b7-a412-169f6373ca61,sunday,2021-02-28,5203,Dvůr Králové nad Labem,251,47,27,452,158,102,36,0,584,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2237.5598352443503,20,False,0,1976.5386469548448,20,True,2,42.97945205479452,30,False,0,0.786833855799373,0,72
3a847e93-d3d6-45ff-abe8-e6b3706b5db4,sunday,2021-02-28,5204,Hořice,252,25,12,357,72,44,16,0,496,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2432.388311476302,20,True,0,1088.839396189062,20,True,2,50.806451612903224,30,True,2,1.2663316582914572,15,89
7247bae8-e43c-4bf4-9ae0-855cc088450f,sunday,2021-02-28,5205,Hradec Králové,1634,245,100,2545,681,405,168,14,4040,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2119.1430847044567,20,True,0,1413.0033247137053,20,True,2,40.445544554455445,30,True,2,1.1003367003367004,10,84
442be0cd-7bd5-48ce-84cd-b16e27ba739b,sunday,2021-02-28,5206,Jaroměř,293,47,13,458,124,63,19,2,688,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2910.8078659264256,20,True,0,2188.818565400844,20,True,2,42.587209302325576,30,True,2,1.0173611111111112,10,84
81bcc106-27e7-4163-be4c-df1de0f22299,sunday,2021-02-28,5207,Jičín,546,74,26,779,198,107,38,2,925,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2110.2889504361124,20,True,0,1454.2936288088642,20,True,2,59.027027027027025,30,True,2,1.1666666666666667,10,84
fa320825-7963-4acf-8d37-767bcdcb3306,sunday,2021-02-28,5208,Kostelec nad Orlicí,298,44,15,419,108,58,16,0,694,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2113.1287160533507,20,True,0,1468.6499717567312,20,True,2,42.93948126801153,30,False,0,1.2789699570815452,15,87
a1c6a10e-725d-4245-8b4f-21d1356ca640,sunday,2021-02-28,5209,Náchod,767,148,76,1266,419,249,64,1,1739,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2399.53791566961,20,True,0,2067.5855935971545,20,True,2,44.10580793559517,30,False,0,0.9973992197659298,5,77
cba49ad5-4d10-4361-bef0-95eef8bfac3d,sunday,2021-02-28,5210,Nová Paka,176,31,14,237,67,40,14,0,301,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2355.8633147674245,20,True,0,1593.349497748528,20,True,2,58.4717607973422,30,True,2,1.2661870503597121,15,89
0ab34eb7-39b6-4c05-adb0-71823737dea4,sunday,2021-02-28,5211,Nové Město nad Metují,201,27,12,301,75,47,12,0,452,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2441.255100605037,20,True,0,1595.9048479373682,20,True,2,44.469026548672566,30,False,0,1.0806451612903225,10,82
ea0cddb8-2b14-4b19-9c01-4bac6bbbd5fe,sunday,2021-02-28,5212,Nový Bydžov,269,43,19,390,90,47,10,1,538,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2950.989415554533,20,True,0,1902.398676592225,20,True,2,50.0,30,True,2,1.1902654867256637,10,84
e564f53e-dc86-4018-b797-52c15ce21a7d,sunday,2021-02-28,5213,Rychnov nad Kněžnou,385,39,12,583,127,70,17,1,804,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2192.3559079910206,20,True,0,1233.4801762114537,20,True,2,47.885572139303484,30,False,0,1.0212201591511936,10,82
c6813a8e-2285-4d83-8182-bac85b7552dc,sunday,2021-02-28,5214,Trutnov,378,72,33,791,339,209,61,2,988,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1330.831454296031,20,False,0,1167.1714560094556,20,True,2,38.25910931174089,30,False,0,0.8076923076923077,5,77
73f73547-a082-45d9-8baa-d147bee453ca,sunday,2021-02-28,5215,Vrchlabí,372,67,27,597,187,106,34,0,776,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3027.8884462151395,20,False,0,2409.435551811289,20,True,2,47.93814432989691,30,False,0,0.8691588785046729,5,77
4a135050-e620-4ff6-9cff-342a6d22a119,sunday,2021-02-28,5301,Česká Třebová,233,35,15,300,64,33,12,3,460,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2437.5313039122934,20,True,0,1562.0932048945588,20,True,2,50.65217391304348,30,False,0,1.1201923076923077,10,82
041ba0c8-d44e-43f8-ab7d-1bd494b3560a,sunday,2021-02-28,5302,Hlinsko,160,31,11,253,76,43,11,0,455,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1341.7709473283533,20,True,0,1097.424412094065,20,True,2,35.16483516483517,30,False,0,1.2121212121212122,15,87
01dc31a9-9a74-4f19-bbe1-e8412fda48e6,sunday,2021-02-28,5303,Holice,227,28,11,330,80,47,24,0,496,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2093.8023450586265,20,True,0,1733.6030049118754,20,True,2,45.766129032258064,30,True,2,1.2404371584699454,15,89
56fbc8f4-925d-4208-80b2-22cd7a9ec7b9,sunday,2021-02-28,5304,Chrudim,909,157,58,1314,371,196,75,1,2038,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1965.4050433035072,20,True,0,1557.1436871768055,20,True,2,44.602551521099116,30,True,2,1.146279949558638,10,84
75b55d90-ac0c-42a1-a8e4-c2ebd1356665,sunday,2021-02-28,5305,Králíky,99,19,7,142,48,26,5,1,186,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1890.2720147533423,20,True,0,1849.8367791077258,20,True,2,53.2258064516129,30,True,2,1.2375,15,89
2a2e70b3-79fd-41f5-8d37-f632e5c13124,sunday,2021-02-28,5306,Lanškroun,224,31,17,328,79,46,13,1,438,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1707.000864304235,20,True,0,1320.5013428827217,20,True,2,51.141552511415526,30,False,0,1.1727748691099475,10,82
e7df7e48-75ff-4e41-8d36-de38cf48f790,sunday,2021-02-28,5307,Litomyšl,133,25,8,209,78,47,14,0,372,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,793.971696379342,16,True,0,657.030223390276,16,True,2,35.752688172043015,30,True,2,1.2314814814814814,15,81
35729f15-f090-4128-b534-a7c58c09d479,sunday,2021-02-28,5308,Moravská Třebová,103,16,5,202,82,51,28,0,226,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,799.6021118677787,16,False,0,639.1526661796933,16,True,2,45.57522123893805,30,False,0,1.0,10,74
24640655-dac0-4d83-8d8e-94c931483ef7,sunday,2021-02-28,5309,Pardubice,1470,201,88,2285,495,280,171,3,3261,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2155.0447638790806,20,True,0,1454.3383330168976,20,True,2,45.07819687212511,30,False,0,1.0286913925822254,10,82
75cfd26b-3ea9-4c3c-a78c-d955ce46b821,sunday,2021-02-28,5310,Polička,171,48,34,279,108,70,27,0,454,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1458.3652032022844,20,True,0,1677.0963704630788,20,True,2,37.66519823788546,30,False,0,1.3464566929133859,15,87
d821ddd0-b43d-4015-bb79-f168a40bb2ca,sunday,2021-02-28,5311,Přelouč,283,40,20,430,102,61,37,1,555,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1954.3343653250774,20,True,0,1469.4508894044857,20,True,2,50.990990990990994,30,True,2,1.1646090534979423,10,84
2c42a0d9-889e-462f-a168-77661288d4a6,sunday,2021-02-28,5312,Svitavy,193,28,5,310,104,55,31,0,500,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1144.0772491156506,20,True,0,964.334915046686,20,True,2,38.6,30,True,2,1.2215189873417722,15,89
f1b152e3-08be-4e57-92b4-d6c9e758fef3,sunday,2021-02-28,5313,Ústí nad Orlicí,367,58,17,523,122,58,23,1,758,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2615.436721484213,20,True,0,1911.1661652804812,20,True,2,48.41688654353562,30,True,2,0.9812834224598931,5,79
5107ae1a-3001-4a83-af44-898fecc9c8b9,sunday,2021-02-28,5314,Vysoké Mýto,392,58,23,538,126,70,21,0,747,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1956.6155173476304,20,True,0,1426.2122804383728,20,True,2,52.47657295850067,30,True,2,1.2098765432098766,15,89
f790c457-606b-4b7f-bbc4-03b93f93975b,sunday,2021-02-28,5315,Žamberk,330,40,20,485,92,51,20,0,755,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2094.151987238231,20,True,0,1344.8947089010794,20,True,2,43.70860927152318,30,True,2,1.0784313725490196,10,84
cd84c61e-5d8f-43f0-b7c0-befb4d18504d,sunday,2021-02-28,6101,Bystřice nad Pernštejnem,93,17,10,157,56,40,5,0,451,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,723.8673753480132,16,True,0,590.318772136954,16,True,2,20.620842572062084,20,True,2,1.3880597014925373,15,71
4671f0d1-ad3d-41c7-9a4b-d9e11c49e3fa,sunday,2021-02-28,6102,Havlíčkův Brod,330,54,16,558,186,99,25,0,581,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1005.0630998261921,20,True,0,789.2293407613741,16,True,2,56.79862306368331,30,True,2,1.4601769911504425,20,90
afea686d-ca41-4926-b204-20041c0de067,sunday,2021-02-28,6103,Humpolec,90,18,6,168,68,39,5,5,168,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,907.461348868474,16,True,0,901.1396766498807,16,True,2,53.57142857142857,30,True,2,1.2857142857142858,15,81
7bfddb79-ef39-4f37-ae22-96c0b44e5ee8,sunday,2021-02-28,6104,Chotěboř,164,22,9,268,73,41,20,0,309,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1426.4813460131675,20,True,0,957.5353871773522,16,True,2,53.07443365695793,30,False,0,1.0933333333333333,10,78
13fdcd51-c531-49f5-b10c-a7e9b0700ae7,sunday,2021-02-28,6105,Jihlava,498,62,26,786,243,150,43,0,1042,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,771.711815105764,16,True,0,456.6905160602832,13,True,2,47.79270633397313,30,True,2,1.4604105571847508,20,83
3fe15982-75f8-496f-b7ad-2975d0186b42,sunday,2021-02-28,6106,Moravské Budějovice,52,8,2,104,43,30,4,0,154,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,419.9497792016625,13,False,0,186.79950186799502,10,True,2,33.76623376623377,30,False,0,0.9454545454545454,5,60
09009fef-03ed-4490-8bbc-628e6236ae0b,sunday,2021-02-28,6107,Náměšť nad Oslavou,70,13,5,114,35,20,2,2,156,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1071.4285714285713,20,False,0,774.3752199929602,16,True,2,44.871794871794876,30,True,2,1.0769230769230769,10,80
1dc71ded-7f67-4892-96ac-39f30fcdbc76,sunday,2021-02-28,6108,Nové Město na Moravě,129,16,7,211,63,40,16,1,815,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1238.0068090374498,20,True,0,746.8259895444362,16,True,2,15.828220858895707,15,False,0,1.1944444444444444,10,63
460af8fc-db79-42fa-b0b3-dea100bd010c,sunday,2021-02-28,6109,Pacov,61,7,6,119,48,36,2,3,116,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1142.6740709098674,20,True,0,725.62358276644,16,True,2,52.58620689655172,30,False,0,1.4523809523809523,20,88
676b8ce5-5ea1-4460-a85d-823acc0bd409,sunday,2021-02-28,6110,Pelhřimov,370,69,29,553,173,104,6,8,585,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1448.3431663931156,20,True,0,1202.3217247097846,20,True,2,63.24786324786324,30,False,0,1.0662824207492796,10,82
e194542a-d4e8-4c2d-a3ba-30beaca96837,sunday,2021-02-28,6111,Světlá nad Sázavou,103,18,8,229,100,68,11,0,215,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,944.6419502285424,16,True,0,717.2605275335493,16,True,2,47.906976744186046,30,True,2,1.2875,15,81
9f9a07ce-a4dd-4902-8337-da635e005b33,sunday,2021-02-28,6112,Telč,62,11,2,92,30,13,9,2,129,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,716.7630057803468,16,True,0,657.8947368421052,16,True,2,48.06201550387597,30,True,2,1.8235294117647058,25,91
e80d3492-08a8-40c5-b160-ddb37ff0bf58,sunday,2021-02-28,6113,Třebíč,345,42,14,548,170,104,14,13,745,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,822.6518741921585,16,True,0,541.3255875363085,16,True,2,46.308724832214764,30,True,2,1.1655405405405406,10,76
a665fb10-775e-44d1-83dd-0b30c6b54f3f,sunday,2021-02-28,6114,Velké Meziříčí,237,25,5,335,75,40,19,4,581,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1214.6194009343226,20,True,0,716.0268129189518,16,True,2,40.79173838209983,30,False,0,1.0486725663716814,10,78
da2b4f2d-4ac1-4781-8f49-c05d51ae42e8,sunday,2021-02-28,6115,Žďár nad Sázavou,164,20,11,262,87,61,17,0,697,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,689.7037089168837,16,True,0,402.1601746524187,13,True,2,23.52941176470588,25,True,2,1.2615384615384615,15,73
cb034da8-d4dc-4974-8782-6cb4361c5fff,sunday,2021-02-28,6201,Blansko,426,57,30,673,199,132,46,1,876,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1251.6192276721633,20,True,0,813.8949488169155,16,True,2,48.63013698630137,30,True,2,1.2347826086956522,15,85
4e8ce85f-e836-4f86-8b73-868972076802,sunday,2021-02-28,6202,Boskovice,208,32,12,416,192,127,31,1,550,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,730.6287252451452,16,True,0,619.6377502383223,16,True,2,37.81818181818182,30,True,2,1.0890052356020943,10,76
33cdadc2-529b-4987-bf82-cac60fe06091,sunday,2021-02-28,6203,Brno,1969,289,142,3546,1071,725,275,12,6075,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,899.707876836259,16,True,0,643.1151440401727,16,True,2,32.41152263374485,30,True,2,1.2290886392009988,15,81
d9b8b9da-8240-466a-ae1f-a41c53cc0e6b,sunday,2021-02-28,6204,Břeclav,467,72,25,703,242,140,62,1,1015,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1266.0135644310474,20,True,0,998.6902423051735,20,True,2,46.00985221674877,30,True,2,1.4548286604361371,20,94
e575f489-6003-49a1-84a4-8ef72a65d757,sunday,2021-02-28,6205,Bučovice,134,12,5,223,58,41,11,2,310,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1489.6654459685928,20,True,0,661.0009442870632,16,True,2,43.225806451612904,30,True,2,1.0229007633587786,10,80
567b8a77-113b-4918-b720-779ad8d318ac,sunday,2021-02-28,6206,Hodonín,308,44,20,529,187,123,34,0,816,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,901.375957814946,16,True,0,775.6368386675375,16,True,2,37.745098039215684,30,True,2,1.232,15,81
e59ac3c5-54bf-4e42-9908-7f02b8f6d85d,sunday,2021-02-28,6207,Hustopeče,212,21,8,333,98,59,24,1,600,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1170.444218005563,20,True,0,830.8265291505514,16,True,2,35.333333333333336,30,False,0,0.9906542056074766,5,73
fa8bf39c-62aa-4c42-a593-eb9d26f282a3,sunday,2021-02-28,6208,Ivančice,100,11,4,185,61,38,12,0,260,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,797.2525450754324,16,True,0,603.537981269511,16,True,2,38.46153846153847,30,False,0,0.9259259259259259,5,69
d0280dd8-f46a-4b2c-93bf-cb11af9a6cc5,sunday,2021-02-28,6209,Kuřim,155,27,15,215,53,35,19,1,392,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1105.1617048618548,20,True,0,981.5657170217859,20,True,2,39.54081632653062,30,True,2,1.3596491228070176,15,89
8bee39eb-b3e3-44ec-a854-c9a35730cf0a,sunday,2021-02-28,6210,Kyjov,354,70,25,550,194,113,51,0,925,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1175.6657004483013,20,True,0,935.7130479986138,16,True,2,38.27027027027027,30,True,2,1.2508833922261484,15,85
6860724e-2172-45d5-9d0b-8cdbeaff80ca,sunday,2021-02-28,6211,Mikulov,95,7,2,149,40,30,10,0,230,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,700.7155193683691,16,True,0,227.6176024279211,10,True,2,41.30434782608695,30,True,2,1.5573770491803278,20,80
8fe5a2ab-d933-4dd5-b23b-581acd014bf4,sunday,2021-02-28,6212,Moravský Krumlov,193,24,9,302,91,51,17,0,369,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1367.361482273294,20,True,0,1001.7421602787456,20,True,2,52.30352303523035,30,True,2,1.4191176470588236,20,94
f24b5228-fb67-4efd-aa2f-e42b40f1f093,sunday,2021-02-28,6213,Pohořelice,79,8,5,127,40,29,13,0,217,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,911.0213028289609,16,True,0,695.5177743431221,16,True,2,36.405529953917046,30,True,2,1.3166666666666667,15,81
eb6906c4-d67d-4893-b422-88f098f136a9,sunday,2021-02-28,6214,Rosice,159,20,11,269,82,58,20,1,392,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1179.4247450920714,20,True,0,787.4015748031496,16,True,2,40.56122448979592,30,True,2,1.0324675324675325,10,80
0315f10e-1148-4d6e-a8a0-d04f9141d8d8,sunday,2021-02-28,6215,Slavkov u Brna,141,11,4,251,63,37,15,0,325,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1173.679610438257,20,True,0,763.5409210212359,16,True,2,43.38461538461538,30,True,2,1.036764705882353,10,80
3de19c82-59ae-4bc3-aa85-5af849c4c476,sunday,2021-02-28,6216,Šlapanice,430,67,31,700,157,95,46,2,1251,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1022.523929900304,20,True,0,819.8026106335562,16,True,2,34.372501998401276,30,True,2,1.25,15,85
2bea308b-3a6b-48c8-9f59-717990b78086,sunday,2021-02-28,6217,Tišnov,121,15,4,223,74,41,11,0,385,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,772.2616233254531,16,False,0,386.286817962337,13,True,2,31.428571428571427,30,True,2,0.9029850746268657,5,68
fceca319-5c64-4e33-8f87-f4becbce619a,sunday,2021-02-28,6218,Veselí nad Moravou,109,10,3,250,97,64,16,2,437,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,554.1561712846348,16,True,0,307.20078643401325,13,True,2,24.94279176201373,25,True,2,1.1978021978021978,10,68
0b578296-7599-493d-8efb-448e26fbf6f7,sunday,2021-02-28,6219,Vyškov,410,51,26,697,246,173,58,2,1017,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1423.0370910206743,20,True,0,1250.9697439875872,20,True,2,40.31465093411996,30,True,2,1.1021505376344085,10,84
4b16e072-6b1d-4e3a-afbb-52ef9b3486c2,sunday,2021-02-28,6220,Znojmo,429,51,24,793,290,198,50,1,1042,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,860.7275378404554,16,True,0,630.217259107745,16,True,2,41.170825335892516,30,True,2,1.0387409200968523,10,76
d29e57c5-f866-4953-86bc-575fca298b6c,sunday,2021-02-28,6221,Židlochovice,270,37,10,401,106,61,20,0,588,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1174.0004731488052,20,True,0,815.2173913043478,16,True,2,45.91836734693878,30,True,2,1.4516129032258065,20,90
f9bf87b0-c0d2-4f19-8aac-220d9b054972,sunday,2021-02-28,7101,Hranice,203,21,5,340,84,43,14,0,652,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1142.154278685644,20,True,0,691.1764705882354,16,True,2,31.13496932515337,30,False,0,1.0740740740740742,10,78
4e1a9fb0-0e88-4b65-9d4e-b5c05e62e257,sunday,2021-02-28,7102,Jeseník,213,25,6,367,130,79,20,0,531,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,924.4627054361567,16,True,0,595.2380952380952,16,True,2,40.11299435028249,30,True,2,1.3396226415094339,15,81
bee4a290-aa11-4f73-9a9f-13b4a9fd711f,sunday,2021-02-28,7103,Konice,41,8,4,84,31,15,3,0,107,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,761.7077299228888,16,True,0,632.1112515802781,16,True,2,38.31775700934579,30,True,2,1.0789473684210527,10,76
92c6ed9f-b280-4795-a0da-487253580e00,sunday,2021-02-28,7104,Lipník nad Bečvou,173,29,14,259,54,27,5,0,472,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2015.862524785195,20,True,0,1338.8259526261586,20,True,2,36.652542372881356,30,False,0,1.130718954248366,10,82
8df65cb2-f265-402f-975a-7b5e183cb385,sunday,2021-02-28,7105,Litovel,123,20,8,226,83,52,13,0,331,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,860.2150537634409,16,True,0,569.8005698005699,16,True,2,37.160120845921455,30,True,2,1.3085106382978724,15,81
e1ccf77b-372e-4449-8421-d43c94efe78a,sunday,2021-02-28,7106,Mohelnice,73,14,6,125,53,32,9,1,239,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,751.5521185056094,16,False,0,673.8544474393532,16,True,2,30.543933054393307,30,True,2,1.1774193548387097,10,76
99e01567-c0f1-4371-8bef-4c234f77b7e3,sunday,2021-02-28,7107,Olomouc,1055,147,50,1638,467,270,100,2,3161,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1113.4320225229317,20,True,0,769.6536558548653,16,True,2,33.375514077823475,30,True,2,1.1947904869762174,10,80
ae467811-503f-45da-9993-23d042287a2a,sunday,2021-02-28,7108,Prostějov,449,75,41,815,261,174,68,1,1281,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,840.7133820348529,16,True,0,630.6172103878047,16,True,2,35.050741608118656,30,True,2,1.1602067183462532,10,76
3229ecb2-5524-4176-8595-8d063c9c5d81,sunday,2021-02-28,7109,Přerov,501,74,32,867,263,171,21,14,1335,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1122.9373348621566,20,True,0,735.7134709706855,16,True,2,37.52808988764045,30,False,0,1.1985645933014355,10,78
2d43558e-ce0b-4553-b029-1060e73cdd06,sunday,2021-02-28,7110,Šternberk,147,24,15,309,98,65,14,0,376,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1150.4717761959942,20,True,0,847.6328302666942,16,True,2,39.09574468085106,30,True,2,0.875,5,75
6a1c0371-a466-4cda-8042-1b415ae0d9a0,sunday,2021-02-28,7111,Šumperk,246,39,10,494,214,115,16,0,655,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,675.4797935872905,16,True,0,475.34165181224006,13,True,2,37.55725190839695,30,True,2,1.0884955752212389,10,73
e3aaed2d-29ba-4483-a882-7fd8d7a2f942,sunday,2021-02-28,7112,Uničov,105,8,4,212,75,57,12,0,240,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,856.0727661851257,16,True,0,330.83370092633436,13,True,2,43.75,30,True,2,0.963302752293578,5,68
