id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d81b6dfd-01a1-4beb-8703-ca660978c00c,monday,2021-12-20,7201,Bystřice pod Hostýnem,109,19,7,242,73,46,11,0,521,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1344.9678519879283,20,False,0,880.3885853066181,16,True,2,20.92130518234165,20,True,2,0.9478260869565217,5,65
16708785-358f-4262-a396-d0d15acf378c,monday,2021-12-20,7202,Holešov,151,26,8,369,111,69,18,1,789,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1569.1736304549675,20,False,0,938.0004575611988,16,True,2,19.138149556400506,20,False,0,0.8728323699421965,5,63
886b3503-0632-4e85-ad62-43923b7e9e5e,monday,2021-12-20,7203,Kroměříž,560,69,31,1433,414,259,97,2,2183,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1753.1832966263619,20,False,0,1068.785968758564,20,True,2,25.65277141548328,25,True,2,0.9210526315789473,5,74
30ed4ac8-709d-4c29-98d6-5c8d3612051d,monday,2021-12-20,7204,Luhačovice,146,15,9,368,111,88,22,1,863,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1685.9965635738831,20,False,0,936.2348178137652,16,True,2,16.917728852838934,15,False,0,0.9605263157894737,5,58
615c0818-8eaa-4644-a053-e310e69f2bbf,monday,2021-12-20,7205,Otrokovice,297,32,12,762,188,118,29,0,1683,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2010.1528766483839,20,False,0,873.8908308685129,16,True,2,17.647058823529413,15,False,0,0.8972809667673716,5,58
8d5e4f46-3b3b-481a-a4c8-40c91ea5772e,monday,2021-12-20,7206,Rožnov pod Radhoštěm,257,27,13,695,184,112,37,0,1302,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1825.1599147121533,20,False,0,992.1947347532742,20,True,2,19.738863287250382,20,False,0,0.7740963855421686,0,62
001169e7-3f46-477d-9697-0e9214c650ee,monday,2021-12-20,7207,Uherské Hradiště,549,53,22,1595,368,236,54,1,3570,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1635.651430917585,20,False,0,773.9854877721043,16,True,2,15.378151260504202,15,False,0,0.7398921832884097,0,53
05067336-3292-48a7-bd69-1840a7f3bb7d,monday,2021-12-20,7208,Uherský Brod,431,66,28,1153,278,173,54,0,2048,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2368.112993916598,20,False,0,1310.6039776372468,20,True,2,21.044921875,20,False,0,0.6819620253164557,0,62
65c2f309-0b1b-4d9e-ab66-68e18382a0d3,monday,2021-12-20,7209,Valašské Klobouky,150,10,2,449,127,77,19,0,968,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1670.8510085706864,20,False,0,930.2325581395348,16,True,2,15.495867768595042,15,False,0,0.7692307692307693,0,53
3e99beda-48a4-4596-8c14-404d6931daa9,monday,2021-12-20,7210,Valašské Meziříčí,257,27,9,723,201,124,31,0,1296,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1539.5281011689897,20,False,0,807.6181292189008,16,True,2,19.830246913580247,20,False,0,0.7787878787878788,0,58
0919217e-8fbd-4207-8430-c44a6f21e73b,monday,2021-12-20,7211,Vizovice,135,10,5,342,67,46,11,0,790,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1900.5421792106338,20,False,0,1033.59173126615,20,True,2,17.088607594936708,15,False,0,0.8490566037735849,5,62
c5def022-89fc-441f-812f-6be24c26087a,monday,2021-12-20,7212,Vsetín,323,42,14,945,330,214,40,2,1787,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1159.9157534873782,20,False,0,673.8340399757723,16,True,2,18.074986010072745,15,False,0,0.8239795918367347,5,58
2f4e2ea5-8974-476e-a97d-78016eb8cbad,monday,2021-12-20,7213,Zlín,674,83,34,1879,480,316,75,1,4409,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1694.8128455333676,20,False,0,769.1244876341362,16,True,2,15.286913132229529,15,False,0,0.7995255041518387,0,53
e5ce1492-131c-4340-9d44-38d4cd59667a,monday,2021-12-20,8101,Bílovec,190,21,5,521,151,95,20,2,959,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1611.896026851924,20,False,0,993.0486593843099,20,True,2,19.81230448383733,20,True,2,0.8558558558558559,5,69
8e59c7c8-a497-41c8-8721-ac6c0074ea1c,monday,2021-12-20,8102,Bohumín,246,24,7,673,155,86,14,0,1386,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1918.1202421626804,20,False,0,838.1978745696753,16,True,2,17.74891774891775,15,False,0,0.7130434782608696,0,53
5ca6ae14-6492-46d9-a259-cf65ae41b8fa,monday,2021-12-20,8103,Bruntál,332,30,13,746,181,108,32,1,1387,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1916.6346312263167,20,False,0,769.0195001373249,16,True,2,23.936553713049747,25,False,0,1.0473186119873816,10,73
199b4f57-11b3-49ae-8dd5-eef34c5d29ab,monday,2021-12-20,8104,Český Těšín,166,26,9,463,126,72,19,0,928,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1603.9241639739948,20,False,0,1209.6774193548388,20,True,2,17.887931034482758,15,False,0,0.8137254901960784,5,62
890e31c3-4ac6-4540-9b7f-6b0c2962b2af,monday,2021-12-20,8105,Frenštát pod Radhoštěm,105,9,1,331,80,52,13,1,502,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1386.8276956143493,20,False,0,623.2147494157363,16,True,2,20.916334661354583,20,False,0,0.7553956834532374,0,58
fd26ed80-082a-44e3-8754-55ae6c9687da,monday,2021-12-20,8106,Frýdek-Místek,735,82,30,2181,560,352,58,4,4723,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1640.977293143472,20,False,0,858.034321372855,16,True,2,15.562142705907261,15,False,0,0.7553956834532374,0,53
64e72425-81b9-4343-9117-e9bc956b5848,monday,2021-12-20,8107,Frýdlant nad Ostravicí,173,19,5,465,115,67,8,0,1175,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1663.3266533066133,20,False,0,839.854934147738,16,True,2,14.72340425531915,11,False,0,0.8160377358490566,5,54
3d9ad195-4db7-4ef2-ba51-000aee68b486,monday,2021-12-20,8108,Havířov,537,59,22,1542,429,259,52,3,3171,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1539.9912132633476,20,False,0,861.4617760199383,16,True,2,16.93472090823084,15,False,0,0.8312693498452013,5,58
c8cd4797-348d-478e-a3b1-20b9e569c147,monday,2021-12-20,8109,Hlučín,242,34,10,694,202,122,21,2,1381,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1407.5149486946038,20,False,0,962.1471072287632,20,True,2,17.523533671252718,15,False,0,0.8175675675675675,5,62
23f26dd3-cbfc-4456-ac2f-eac35d0e8502,monday,2021-12-20,8110,Jablunkov,88,5,0,271,84,56,5,2,438,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,992.763854571126,20,False,0,427.9959718026183,13,True,2,20.091324200913242,20,False,0,0.8543689320388349,5,60
aaeab09c-b67c-430c-aacc-734b05377fd5,monday,2021-12-20,8111,Karviná,347,53,18,1231,464,271,66,3,2018,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1477.6621498412298,20,False,0,1193.7625904648212,20,True,2,17.19524281466799,15,False,0,0.7414529914529915,0,57
988dca60-0a88-45df-8be1-193abb467c42,monday,2021-12-20,8112,Kopřivnice,265,29,14,748,182,114,29,3,1249,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1565.4520917678813,20,False,0,746.1742759580119,16,True,2,21.21697357886309,20,False,0,0.7549857549857549,0,58
c9a276ff-84e0-45a4-ad11-213a5ccbd120,monday,2021-12-20,8113,Kravaře,99,7,1,334,89,51,4,1,590,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1264.2817006930136,20,False,0,902.6258205689279,16,True,2,16.779661016949152,15,False,0,0.9339622641509434,5,58
04ea785e-d088-49cc-b90b-ae596e5f9de5,monday,2021-12-20,8114,Krnov,300,39,16,919,285,174,38,0,1748,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1822.825379337974,20,False,0,1269.328409877683,20,True,2,17.162471395881006,15,False,0,0.783289817232376,0,57
6db08edd-b6a7-4c26-b9bd-936c1f59ca6a,monday,2021-12-20,8115,Nový Jičín,348,43,14,934,219,113,32,5,1865,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1731.9570704479697,20,False,0,979.8811633482749,20,True,2,18.65951742627346,15,False,0,0.7785234899328859,0,57
2b43eacb-4206-498b-8163-838d5ff12fa3,monday,2021-12-20,8116,Odry,136,11,6,341,74,49,8,4,671,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1789.9338374291117,20,False,0,748.9514679448772,16,True,2,20.268256333830102,20,False,0,0.8553459119496856,5,63
3497500e-7ec3-490d-b3e7-480d1d2877d8,monday,2021-12-20,8117,Opava,643,64,20,1862,467,260,55,4,4078,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1542.0880089534205,20,False,0,864.4400785854617,16,True,2,15.767533104462972,15,False,0,0.8527851458885941,5,58
27f73bf2-6d6c-4697-b42c-e6757f41d6a1,monday,2021-12-20,8118,Orlová,279,28,9,771,228,118,34,0,1438,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1711.3795979872455,20,False,0,1048.4347312463083,20,True,2,19.401947148817804,20,False,0,0.8205882352941176,5,67
149b54bf-1012-49b6-b0fc-3cdb8bdf16ae,monday,2021-12-20,8119,Ostrava,1794,196,82,5457,1585,999,164,8,11517,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1366.8806322135283,20,False,0,767.3979639199183,16,True,2,15.576973170096378,15,False,0,0.7851203501094092,0,53
c8adb815-117b-4638-98f4-7f94aee2abf2,monday,2021-12-20,8120,Rýmařov,96,7,3,259,71,36,8,1,392,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1364.7398464667672,20,False,0,482.81738142573136,16,True,2,24.489795918367346,25,False,0,0.8205128205128205,5,68
6b32d0b8-81df-47d3-afad-0eeeaf0b2428,monday,2021-12-20,8121,Třinec,324,40,19,984,274,176,39,1,1620,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1560.0681156501198,20,False,0,930.7789625881077,16,True,2,20.0,20,False,0,0.7534883720930232,0,58
ec6a7f08-fef7-42f9-b3d6-b71b18f83664,monday,2021-12-20,8122,Vítkov,79,5,1,242,53,29,4,0,403,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1476.5707397920748,20,False,0,364.56434560699967,13,True,2,19.602977667493796,20,False,0,0.79,0,55
