id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
50bab5a5-8145-4f08-9699-08155d29d0a3,monday,2022-08-22,5106,Nový Bor,44,13,5,175,126,76,8,0,42,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,326.9713329784807,13,True,0,383.54253835425385,13,True,2,104.76190476190477,30,True,2,1.1,10,70
f02f3ece-65a0-450a-af48-f795e203bd6b,monday,2022-08-22,5107,Semily,30,6,4,116,76,49,1,0,55,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,229.79552093476144,10,False,0,267.9049830326844,13,True,2,54.54545454545454,30,True,2,0.7894736842105263,0,57
8c70db56-1eef-451a-8457-ba0a68dabd83,monday,2022-08-22,5108,Tanvald,25,3,1,103,69,47,0,0,42,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,220.4585537918871,10,True,0,201.56774916013438,10,True,2,59.523809523809526,30,False,0,1.1904761904761905,10,62
c051262c-88e8-4566-b9e0-3947b39b812e,monday,2022-08-22,5109,Turnov,34,9,5,150,111,85,5,0,67,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,226.0357493382506,10,True,0,182.22596019063639,10,True,2,50.74626865671642,30,True,2,0.8947368421052632,5,59
33ad7bb9-6f68-47b3-aee3-1d35ea9f65a3,monday,2022-08-22,5110,Železný Brod,20,5,2,83,60,38,1,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,238.0561484156953,10,True,0,250.26814444047193,13,True,2,68.96551724137932,30,True,2,1.25,15,72
f3c87b82-2bcd-4b10-b286-5c2af0ac43c1,monday,2022-08-22,5201,Broumov,18,4,0,110,82,53,4,1,45,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,283.4467120181406,13,False,0,308.9019938219601,13,True,2,40.0,30,False,0,0.8181818181818182,5,63
9521ba87-a92a-46f5-82d3-0acfdad2f399,monday,2022-08-22,5202,Dobruška,36,8,4,118,76,44,5,1,62,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,336.8003962357603,13,True,0,327.4087932647334,13,True,2,58.06451612903226,30,True,2,1.3333333333333333,15,75
2861c144-3d93-400c-b1b3-9ee186f48b59,monday,2022-08-22,5203,Dvůr Králové nad Labem,38,10,3,188,133,89,3,1,43,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,326.54272885821365,13,False,0,482.0825968182549,16,True,2,88.37209302325581,30,False,0,0.6909090909090909,0,61
1da89d60-fa9a-4dc4-a2ad-9b72699bb1d6,monday,2022-08-22,5204,Hořice,18,3,1,97,66,50,1,0,31,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,315.6119061870817,13,False,0,371.1952487008166,13,True,2,58.06451612903226,30,False,0,0.6,0,58
b06bf3a8-1654-474d-aa7e-bd8aee75b878,monday,2022-08-22,5205,Hradec Králové,340,95,41,956,600,424,13,4,518,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,438.39644926105694,13,True,0,517.1776874769117,16,True,2,65.63706563706563,30,True,2,1.0526315789473684,10,73
adf5d248-7ed4-4a01-a0f9-32f25e7fe5bd,monday,2022-08-22,5206,Jaroměř,34,7,3,139,95,66,1,0,60,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,368.39101333471694,13,True,0,421.94092827004215,13,True,2,56.666666666666664,30,False,0,0.9444444444444444,5,63
9a3b4f67-ac3b-42d0-b8ed-8d9cb5c335ae,monday,2022-08-22,5207,Jičín,88,21,12,306,198,132,0,0,95,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,361.7047662353768,13,False,0,425.40561931143645,13,True,2,92.63157894736842,30,True,2,0.8627450980392157,5,65
00454954-ba62-4d4d-94d5-872a285bd1ff,monday,2022-08-22,5208,Kostelec nad Orlicí,43,12,4,148,103,71,2,0,77,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,389.68343242808936,13,True,0,451.8922990020712,13,True,2,55.84415584415584,30,False,0,0.8775510204081632,5,63
e5d9d751-b2f0-4565-93f0-60658c0efa20,monday,2022-08-22,5209,Náchod,117,40,30,448,323,229,11,2,218,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,391.12137965178647,13,False,0,600.2667852378835,16,True,2,53.669724770642205,30,False,0,0.975,5,66
3f56d59b-acf5-463c-80c3-02d5c7cd0dcd,monday,2022-08-22,5210,Nová Paka,27,5,1,86,51,33,0,0,28,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,368.80927291886195,13,True,0,346.38032559750604,13,True,2,96.42857142857143,30,True,2,1.2272727272727273,15,75
a409ecb9-9e5d-4c88-83cd-12b0547f7e89,monday,2022-08-22,5211,Nové Město nad Metují,31,11,4,107,70,49,0,0,54,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,422.11903756859436,13,False,0,692.5624811803674,16,True,2,57.407407407407405,30,False,0,0.8611111111111112,5,66
0d7e6d6e-fbf4-4a30-ad4d-d551a5bd2308,monday,2022-08-22,5212,Nový Bydžov,19,5,4,95,66,53,2,0,24,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,241.60147261849977,13,False,0,303.28094844223875,13,True,2,79.16666666666666,30,False,0,1.1875,10,68
8aaf6680-8c00-481b-aae2-954d2de91eee,monday,2022-08-22,5213,Rychnov nad Kněžnou,70,21,5,211,127,85,4,1,92,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,367.3362292644529,13,False,0,455.2129221732746,13,True,2,76.08695652173914,30,True,2,1.0606060606060606,10,70
f45431da-b2d7-4dbe-8bce-f4d8c9017983,monday,2022-08-22,5214,Trutnov,98,22,9,471,329,212,8,1,157,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,307.4788312650783,13,True,0,302.87360567333974,13,True,2,62.42038216560509,30,True,2,1.0425531914893618,10,70
73e94a8e-8778-49ef-9b99-d77b57876c10,monday,2022-08-22,5215,Vrchlabí,50,11,7,184,121,83,5,0,70,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,318.7250996015936,13,True,0,320.13479359730417,13,True,2,71.42857142857143,30,True,2,0.9615384615384616,5,65
8e65cb45-c8d4-4e7a-ab42-55bf11a8a432,monday,2022-08-22,5301,Česká Třebová,26,3,1,103,67,44,0,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,322.7781178696644,13,False,0,182.2442072376985,10,True,2,185.71428571428572,30,True,2,0.9285714285714286,5,62
da93a611-8a3e-4b0e-a4fa-42fe301ffd04,monday,2022-08-22,5302,Hlinsko,31,5,3,112,72,51,2,0,40,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,261.692915259076,13,True,0,223.96416573348264,10,True,2,77.5,30,False,0,0.8611111111111112,5,60
8d52f172-a2ec-4456-8367-1c822e62b059,monday,2022-08-22,5303,Holice,35,7,3,120,71,54,3,0,43,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,362.92573981016193,13,False,0,520.0809014735626,16,True,2,81.3953488372093,30,False,0,1.1666666666666667,10,71
a51ac19f-f32b-4278-b61d-57304e023417,monday,2022-08-22,5304,Chrudim,179,36,21,539,335,231,9,3,233,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,336.140485190679,13,True,0,348.6142583231654,13,True,2,76.82403433476395,30,True,2,1.4916666666666667,20,80
7ddad197-3faa-4423-8626-10dae282368e,monday,2022-08-22,5305,Králíky,12,8,8,63,52,33,0,0,26,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,242.04702627939145,13,False,0,489.6626768226333,16,True,2,46.15384615384615,30,False,0,1.2,15,76
04a445f1-9481-4c93-9d13-d9aa94606a1b,monday,2022-08-22,5306,Lanškroun,34,5,3,125,76,57,2,2,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,267.9343128781331,13,False,0,402.86481647269477,13,True,2,161.9047619047619,30,True,2,1.2592592592592593,15,75
2115662e-e9aa-49a4-a9c4-89a37b739d2b,monday,2022-08-22,5307,Litomyšl,42,12,6,159,102,70,4,0,43,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,363.9036941738651,13,False,0,450.53501032476066,13,True,2,97.67441860465115,30,True,2,0.84,5,65
8787d97c-4927-4a50-aeb9-156719205a76,monday,2022-08-22,5308,Moravská Třebová,37,10,2,160,109,68,2,0,25,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,283.1127094651465,13,False,0,383.4915997078159,13,True,2,148.0,30,True,2,1.1935483870967742,10,70
9fb3e95e-5b8f-462a-abb6-1bcf2b684851,monday,2022-08-22,5309,Pardubice,236,51,32,771,473,344,11,1,406,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,337.9122339415753,13,False,0,413.89785456616664,13,True,2,58.128078817733986,30,True,2,1.102803738317757,10,70
7e3c3364-de81-4cda-9fa9-c85ebe1aae02,monday,2022-08-22,5310,Polička,21,5,2,132,100,63,1,1,25,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,260.0581306409668,13,False,0,425.53191489361706,13,True,2,84.0,30,False,0,0.6774193548387096,0,58
b235dda3-b2e1-493f-b1cf-37388277ea5b,monday,2022-08-22,5311,Přelouč,31,8,6,166,127,83,2,0,40,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,212.8482972136223,10,False,0,348.0278422273782,13,True,2,77.5,30,True,2,1.24,15,72
ec98f21f-60a6-4c63-b340-cd7ce56b68a1,monday,2022-08-22,5312,Svitavy,45,8,5,168,116,78,2,0,61,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,299.5634022754071,13,False,0,306.1380682687892,13,True,2,73.77049180327869,30,False,0,1.0227272727272727,10,68
347e3ca9-381f-4326-a6c8-d5a7aeb04e9e,monday,2022-08-22,5313,Ústí nad Orlicí,47,15,3,158,107,63,2,0,60,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,316.1103375606819,13,True,0,477.7915413201203,13,True,2,78.33333333333333,30,False,0,1.175,10,68
b6d461c7-d327-42bb-8ecb-3c3c8f84dbd8,monday,2022-08-22,5314,Vysoké Mýto,60,18,9,221,140,89,0,0,51,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,354.3476921180748,13,False,0,540.4593904819096,16,True,2,117.64705882352942,30,True,2,1.0,10,73
e782bd5c-ef44-4265-a27b-45851e13e956,monday,2022-08-22,5315,Žamberk,35,6,4,136,88,58,1,0,36,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,274.9210874656349,13,False,0,230.04777915413203,10,True,2,97.22222222222221,30,True,2,0.7954545454545454,0,57
8a46e596-d1cf-4832-ba65-6a65e6cebc48,monday,2022-08-22,6101,Bystřice nad Pernštejnem,39,10,8,127,87,65,5,1,93,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,364.4646924829157,13,True,0,401.4167650531287,13,True,2,41.935483870967744,30,True,2,1.054054054054054,10,70
72c47bd6-e301-4dc9-b7c6-71eba654b3d9,monday,2022-08-22,6102,Havlíčkův Brod,60,12,10,342,235,165,8,1,66,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,249.37655860349128,13,False,0,315.6917363045497,13,True,2,90.9090909090909,30,False,0,0.8,5,63
aa1c6416-2a1f-454d-b6e8-3fba3f827d81,monday,2022-08-22,6103,Humpolec,25,7,3,103,68,45,0,0,28,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,252.07259690790949,13,False,0,265.041081367612,13,True,2,89.28571428571429,30,True,2,1.3157894736842106,15,75
95c11274-2a34-4bd3-acaf-3e13e6724098,monday,2022-08-22,6104,Chotěboř,29,9,3,120,83,57,2,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,219.45866861741038,10,False,0,270.60782681099084,13,True,2,263.6363636363636,30,True,2,1.2083333333333333,15,72
d3db13df-e7e7-4478-a0ee-33f01543765d,monday,2022-08-22,6105,Jihlava,139,26,11,549,347,231,11,0,187,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,256.24789757999093,13,True,0,329.83203937687114,13,True,2,74.33155080213903,30,True,2,1.0451127819548873,10,70
c569675f-f854-461c-bfff-7274942c0107,monday,2022-08-22,6106,Moravské Budějovice,33,7,6,109,70,52,1,0,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,246.77461252056455,13,True,0,228.31050228310502,10,True,2,206.25,30,True,2,1.0,10,67
d266a26a-02be-4e08-859f-c9444aa3ff02,monday,2022-08-22,6107,Náměšť nad Oslavou,26,6,3,86,52,35,1,0,16,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,334.82142857142856,13,True,0,492.7842309046111,16,True,2,162.5,30,False,0,1.1304347826086956,10,71
9fca3c69-41ed-48a8-af63-8472203937c1,monday,2022-08-22,6108,Nové Město na Moravě,29,6,4,115,79,55,3,0,69,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,294.0266171463943,13,False,0,348.51879512073685,13,True,2,42.028985507246375,30,False,0,1.380952380952381,15,73
742732b2-1a56-4af7-ab9c-51b95d678a38,monday,2022-08-22,6109,Pacov,7,1,1,54,44,34,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,128.15036309269544,10,False,0,181.40589569161,10,True,2,233.33333333333334,30,True,2,1.75,25,79
c9cbc8e1-abad-4a5e-98db-4d2c64c43acb,monday,2022-08-22,6110,Pelhřimov,63,18,9,237,162,111,3,0,51,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,252.85010868118704,13,True,0,352.40464344941955,13,True,2,123.52941176470588,30,True,2,1.0862068965517242,10,70
7833b665-8280-402a-93f3-c31a271207c0,monday,2022-08-22,6111,Světlá nad Sázavou,23,9,2,157,129,82,1,0,41,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,253.93600812595227,13,False,0,370.1989819527996,13,True,2,56.09756097560976,30,False,0,0.9583333333333334,5,63
e0888c12-8c08-45f6-bc49-78ddb7c73b25,monday,2022-08-22,6112,Telč,14,4,1,68,51,33,1,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,True,0,365.4970760233918,13,True,2,100.0,30,True,2,0.875,5,65
d65741de-0673-4df4-9c36-fc23576bc2f8,monday,2022-08-22,6113,Třebíč,90,20,7,385,262,177,4,6,82,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,241.00603188280914,13,False,0,330.07657776604174,13,True,2,109.75609756097562,30,False,0,0.9183673469387755,5,63
c71d9d57-313d-40e1-814e-a84dfbdf0214,monday,2022-08-22,6114,Velké Meziříčí,46,4,4,168,93,74,2,0,96,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,261.06073097004673,13,False,0,198.0499695307739,10,True,2,47.91666666666667,30,True,2,0.8214285714285714,5,62
7fe047cf-f08a-4525-943c-b69821545d39,monday,2022-08-22,6115,Žďár nad Sázavou,61,22,7,188,135,93,10,2,130,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,283.8576489079691,13,False,0,402.1601746524187,13,True,2,46.92307692307692,30,False,0,1.0,10,68
4a10bf2f-934c-42d9-a2cf-4c40d2ef0401,monday,2022-08-22,6201,Blansko,79,29,16,361,266,200,6,1,75,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,287.08468998354516,13,False,0,545.3935224030878,16,True,2,105.33333333333333,30,False,0,0.9294117647058824,5,66
d306f566-82c1-44df-bb9b-47847de85d9a,monday,2022-08-22,6202,Boskovice,83,26,12,423,318,226,10,0,148,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,407.6139203999231,13,False,0,495.7102001906578,16,True,2,56.08108108108109,30,False,0,0.680327868852459,0,61
29123bbd-18b7-46d5-b094-a1fe783e61b6,monday,2022-08-22,6203,Brno,683,154,81,2393,1509,1110,52,2,1049,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,372.36525360171606,13,False,0,401.47501164151674,13,True,2,65.10962821734985,30,True,2,0.8711734693877551,5,65
3b5da813-d888-47a4-937a-affd5e9597b9,monday,2022-08-22,6204,Břeclav,109,20,7,442,308,212,1,0,128,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,355.01967679812446,13,False,0,376.55533726260643,13,True,2,85.15625,30,True,2,1.2247191011235956,15,75
dd92c0a5-8669-41e6-89ca-39bc0dd7cfd1,monday,2022-08-22,6205,Bučovice,24,5,3,128,93,69,5,1,26,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,279.31227111911113,13,True,0,251.80988353792887,13,True,2,92.3076923076923,30,True,2,0.96,5,65
34b8ab7f-be98-4d17-a401-09619c91a13f,monday,2022-08-22,6206,Hodonín,78,26,13,401,293,201,3,0,110,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,260.3608799538601,13,True,0,334.7485303723057,13,True,2,70.9090909090909,30,False,0,0.9629629629629629,5,63
f84218d9-58b8-4997-ba4a-353eece27797,monday,2022-08-22,6207,Hustopeče,38,6,2,207,149,96,2,0,51,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,239.59681639172703,10,False,0,329.46569259418425,13,True,2,74.50980392156863,30,True,2,0.8444444444444444,5,62
d50c0a9d-b882-4467-9d39-cb3aa2d2f73c,monday,2022-08-22,6208,Ivančice,18,4,0,133,102,68,0,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,200.3352549163907,10,False,0,228.92819979188346,10,True,2,52.94117647058824,30,False,0,0.6,0,52
644ead7a-5a45-4b5e-812c-aaf5f83996b3,monday,2022-08-22,6209,Kuřim,49,12,6,117,60,41,5,0,74,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,419.7901049475262,13,False,0,502.7531721331099,16,True,2,66.21621621621621,30,True,2,0.9423076923076923,5,68
c8eade0f-d029-456e-a678-51612249f374,monday,2022-08-22,6210,Kyjov,77,17,7,373,263,193,5,1,95,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,275.4622544695101,13,False,0,329.232368740253,13,True,2,81.05263157894737,30,False,0,0.927710843373494,5,63
d739eadb-e9aa-414b-8b7b-01520eff158b,monday,2022-08-22,6211,Mikulov,30,6,2,124,78,52,0,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,315.8154453491241,13,False,0,303.49013657056145,13,True,2,111.11111111111111,30,True,2,0.8108108108108109,5,65
3a76ef6f-6c92-44c8-9739-9434d6874a1f,monday,2022-08-22,6212,Moravský Krumlov,18,2,0,147,116,79,0,0,30,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,195.97363263851773,10,False,0,174.21602787456445,10,True,2,60.0,30,False,0,1.2,15,67
f866c78c-a76f-4761-974a-0142fe9ad0d4,monday,2022-08-22,6213,Pohořelice,19,8,5,100,71,49,4,0,23,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,260.29180080827456,13,False,0,425.0386398763524,13,True,2,82.6086956521739,30,False,0,1.1176470588235294,10,68
32dcfa4f-29cb-4019-a06c-77a1577968ee,monday,2022-08-22,6214,Rosice,33,3,1,148,106,76,1,0,43,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,270.1263125856034,13,False,0,255.90551181102362,13,True,2,76.74418604651163,30,True,2,1.064516129032258,10,70
38aaca21-1930-4464-95de-9746a31b5798,monday,2022-08-22,6215,Slavkov u Brna,34,12,7,158,115,78,3,0,41,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,249.719066050693,13,True,0,453.3524218563589,13,True,2,82.92682926829268,30,True,2,1.1724137931034482,10,70
c2223dda-f04e-425a-8e50-92dd1d2e00c6,monday,2022-08-22,6216,Šlapanice,95,16,4,331,194,140,3,2,132,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,295.3958019711989,13,False,0,318.3699458771092,13,True,2,71.96969696969697,30,True,2,0.8636363636363636,5,65
6f129bc9-8622-48a3-8a2c-b322c8d41eb4,monday,2022-08-22,6217,Tišnov,44,10,3,163,109,71,5,0,76,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,264.7754137115839,13,False,0,273.61982938998875,13,True,2,57.89473684210527,30,True,2,0.88,5,65
075414b1-8361-4521-a5d3-9a1d9d2d16e8,monday,2022-08-22,6218,Veselí nad Moravou,70,12,6,295,188,135,4,0,65,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,365.9021609439215,13,False,0,405.5050380928975,13,True,2,107.6923076923077,30,True,2,0.9459459459459459,5,65
d66661bf-2c08-4528-ae09-384aa546d545,monday,2022-08-22,6219,Vyškov,69,14,7,418,315,231,12,1,101,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,310.69003874036287,13,False,0,523.6617532971295,16,True,2,68.31683168316832,30,False,0,0.9452054794520548,5,66
62db9a15-412d-4cb5-b038-d8de1c738428,monday,2022-08-22,6220,Znojmo,135,33,13,659,448,305,8,1,123,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,328.62163897322057,13,True,0,370.39084526507827,13,True,2,109.75609756097562,30,False,0,0.823170731707317,5,63
08a3711b-aaa9-4340-8329-4e1b5fb9f81b,monday,2022-08-22,6221,Židlochovice,26,6,4,170,129,94,2,0,61,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,221.78850248403123,10,False,0,237.7717391304348,10,True,2,42.62295081967213,30,False,0,0.896551724137931,5,57
06ba24fb-7f75-4498-9267-7f7e12f0fc99,monday,2022-08-22,7101,Hranice,62,12,6,205,120,81,2,0,76,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,363.14648860774327,13,False,0,323.5294117647059,13,True,2,81.57894736842105,30,True,2,1.24,15,75
94246662-84ba-42f2-8bed-c93cc289f180,monday,2022-08-22,7102,Jeseník,47,12,3,238,171,112,0,0,74,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,237.0417193426043,10,False,0,273.80952380952385,13,True,2,63.51351351351351,30,True,2,0.8703703703703703,5,62
93b3d158-df90-40c5-8f1a-fe8313876739,monday,2022-08-22,7103,Konice,16,2,0,56,32,15,1,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,413.76716193342116,13,True,0,294.9852507374631,13,True,2,94.11764705882352,30,False,0,0.6666666666666666,0,58
af713b01-6dc2-425b-85fc-4381842fc5a7,monday,2022-08-22,7104,Lipník nad Bečvou,33,4,1,86,47,33,1,0,24,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,423.00066093853275,13,False,0,205.97322348094747,10,True,2,137.5,30,True,2,1.1,10,67
7885f93a-de1e-42b1-b1bb-20a506739c9a,monday,2022-08-22,7105,Litovel,36,7,4,158,103,70,0,0,31,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,341.5559772296015,13,False,0,203.5002035002035,10,True,2,116.12903225806453,30,True,2,0.8571428571428571,5,62
59726f96-02da-4ce9-8352-fd84c8cee9e6,monday,2022-08-22,7106,Mohelnice,38,8,3,124,76,47,0,0,26,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,452.0204770722144,13,True,0,592.9919137466308,16,True,2,146.15384615384613,30,False,0,0.8636363636363636,5,66
87ceaab9-6531-4d1c-9e42-565f01859ff5,monday,2022-08-22,7107,Olomouc,327,82,34,1059,635,419,4,4,437,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,400.20585475130935,13,True,0,500.8857125404679,16,True,2,74.8283752860412,30,True,2,1.0186915887850467,10,73
e8ac0041-e3a8-44d5-adf6-5d11873a644d,monday,2022-08-22,7108,Prostějov,129,31,15,576,376,273,12,1,129,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,314.24723503244496,13,False,0,357.5152688812751,13,True,2,100.0,30,False,0,0.80625,5,63
d7eff28e-10e8-4128-a2d7-6bb1820eccaf,monday,2022-08-22,7109,Přerov,98,26,16,460,313,230,6,1,108,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,275.43745949449124,13,False,0,313.6762860727729,13,True,2,90.74074074074075,30,True,2,0.8828828828828829,5,65
2489d584-6e1a-425e-93da-4e4dacd35647,monday,2022-08-22,7110,Šternberk,38,6,1,185,124,86,0,0,45,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,235.88809799702037,10,True,0,227.41368616911308,10,True,2,84.44444444444444,30,True,2,1.2258064516129032,15,69
d8476f81-792f-4a7d-b413-5732e3632aee,monday,2022-08-22,7111,Šumperk,116,21,7,428,277,185,4,1,132,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,313.0979300747956,13,False,0,270.6806628375256,13,True,2,87.87878787878788,30,True,2,1.0175438596491229,10,70
ea730bc2-2842-49d0-84e6-625ca753dc04,monday,2022-08-22,7112,Uničov,24,9,5,164,129,101,2,2,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,280.8988764044944,13,False,0,374.94486104984566,13,True,2,133.33333333333331,30,False,0,0.7058823529411765,0,58
e403d2b4-9ac3-44a2-85ee-05eb71e5b6ac,monday,2022-08-22,7113,Zábřeh,58,18,8,204,129,90,2,0,56,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,350.8029152931926,13,True,0,478.8160185722577,13,True,2,103.57142857142858,30,False,0,0.9830508474576272,5,63
e9cf5374-1646-41fa-a3ed-0934f2b43cfd,monday,2022-08-22,7201,Bystřice pod Hostýnem,10,2,1,75,56,42,0,0,18,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,164.02046975462537,10,False,0,121.43290831815423,10,True,2,55.55555555555556,30,False,0,1.0,10,62
d7bae349-2224-4ab1-b666-6c0fa4bb50c3,monday,2022-08-22,7202,Holešov,48,12,9,156,98,78,3,0,53,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,454.96750232126277,13,False,0,526.195378631892,16,True,2,90.56603773584906,30,False,0,0.9411764705882353,5,66
b40d4d82-ec65-435d-badd-fb90bdde75ea,monday,2022-08-22,7203,Kroměříž,112,20,9,521,363,251,15,2,119,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,328.17490993421916,13,False,0,356.261989586188,13,True,2,94.11764705882352,30,False,0,0.9572649572649573,5,63
