id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29ad429b-3085-48af-920f-942dac38eeb9,wednesday,2023-01-04,7204,Luhačovice,4,1,1,105,93,77,1,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,75.91093117408907,7,True,2,26.666666666666668,30,False,0,0.6666666666666666,0,46
c810179a-2de1-45a5-9085-08a75144d1cd,wednesday,2023-01-04,7205,Otrokovice,6,3,1,168,144,104,2,0,29,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,False,0,94.11132024737832,7,True,2,20.689655172413794,20,True,2,1.5,20,55
66c3d2ac-a739-4db3-96ac-d1c867f1b5f1,wednesday,2023-01-04,7206,Rožnov pod Radhoštěm,5,3,2,143,131,97,2,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,False,0,92.6048419103056,7,True,2,71.42857142857143,30,False,0,1.6666666666666667,25,68
327e812a-bc69-44c2-a764-076ee8df4f94,wednesday,2023-01-04,7207,Uherské Hradiště,30,14,11,352,298,237,6,0,28,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,57.70276418433814,7,False,0,118.24778285407149,7,True,2,107.14285714285714,30,True,2,2.0,30,78
4d2f0665-ffe9-4e57-8d77-b8851e2bf05d,wednesday,2023-01-04,7208,Uherský Brod,13,3,0,224,196,159,3,0,19,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,42.21919438100904,4,False,0,73.32050224544038,7,True,2,68.42105263157895,30,True,2,1.625,25,70
6668c5a9-ecdd-406d-93a5-aafcff2ec1e6,wednesday,2023-01-04,7209,Valašské Klobouky,4,1,0,133,107,73,1,0,19,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,False,0,69.76744186046511,7,True,2,21.052631578947366,20,False,0,1.3333333333333333,15,48
9a1d91d9-a4e0-49bb-aed3-c0dd94245a3d,wednesday,2023-01-04,7210,Valašské Meziříčí,18,9,8,174,157,121,1,0,4,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,59.76428964165333,7,False,0,156.702025072324,10,True,2,450.0,30,True,2,2.25,30,81
47f114be-5f4e-4fff-842e-47b650b5631a,wednesday,2023-01-04,7211,Vizovice,5,1,1,60,49,38,1,0,35,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,64.59948320413437,7,True,2,14.285714285714285,11,False,0,2.5,30,57
ac0db7ca-a692-4d06-a667-f46aeaa0654a,wednesday,2023-01-04,7212,Vsetín,16,8,5,334,297,219,0,0,48,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,41.207533347577915,4,False,0,98.4251968503937,7,True,2,33.33333333333333,30,False,0,1.1428571428571428,10,53
933009aa-acc0-44ff-a402-6e6e608e94d7,wednesday,2023-01-04,7213,Zlín,25,9,7,431,384,302,8,1,87,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,52.3649839380482,7,False,0,96.71625293602911,7,True,2,28.735632183908045,30,True,2,1.0416666666666667,10,58
598b4ac2-fd4c-4639-b800-548ba2ad1527,wednesday,2023-01-04,8101,Bílovec,12,4,2,153,132,100,3,0,13,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,109.28108656623213,7,False,0,158.88778550148956,10,True,2,92.3076923076923,30,False,0,0.9230769230769231,5,54
18f27a4b-d7b8-48ec-a27e-badc70362ef9,wednesday,2023-01-04,8102,Bohumín,15,5,5,160,136,90,1,0,13,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,False,0,104.77473432120941,7,True,2,115.38461538461537,30,True,2,3.0,30,78
9bddd3a0-b7e1-46cb-b13f-c2413eac298b,wednesday,2023-01-04,8103,Bruntál,6,0,0,184,154,104,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,41.1884233071558,4,True,0,54.929964295523206,7,True,2,150.0,30,False,0,2.0,30,73
2f1f0eb1-c9b7-45fb-bb21-7efb983cac10,wednesday,2023-01-04,8104,Český Těšín,7,4,1,113,98,68,2,0,9,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,161.29032258064515,10,True,2,77.77777777777779,30,True,2,3.5,30,78
e146568f-b8ac-41c4-a6b1-7d0717ea25df,wednesday,2023-01-04,8105,Frenštát pod Radhoštěm,5,1,0,89,75,60,0,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,77.90184367696703,7,True,2,500.0,30,True,2,1.0,10,55
f52d049f-72e0-427e-896c-7fb81ba78830,wednesday,2023-01-04,8106,Frýdek-Místek,57,28,13,588,495,369,3,1,34,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,80.04767283626693,7,False,0,201.8904285583188,10,True,2,167.64705882352942,30,True,2,1.163265306122449,10,61
88db653a-cd87-414f-974c-83a860e52d1c,wednesday,2023-01-04,8107,Frýdlant nad Ostravicí,24,5,1,140,104,70,1,0,26,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,180.36072144288576,10,False,0,305.4017942355411,13,True,2,92.3076923076923,30,False,0,1.7142857142857142,25,80
7d209f62-474e-4705-9b23-d8ff0c6af3d1,wednesday,2023-01-04,8108,Havířov,32,14,9,473,399,304,15,0,62,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,69.36897357042108,7,False,0,146.28596196564988,10,True,2,51.61290322580645,30,False,0,1.2307692307692308,15,64
c039fbc6-0330-40bf-b97c-a129f2943b20,wednesday,2023-01-04,8109,Hlučín,15,4,3,201,170,127,4,0,32,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,83.66347597135756,7,False,0,139.25813394100518,10,True,2,46.875,30,False,0,0.7894736842105263,0,49
0b0fda7a-dde3-4ca7-b241-dbbc34882e72,wednesday,2023-01-04,8110,Jablunkov,0,0,0,91,80,61,0,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,8
fa3c8cd2-4dcb-485a-a31b-4164ae947bb3,wednesday,2023-01-04,8111,Karviná,18,11,5,451,382,262,1,0,8,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,55.01933536642878,7,False,0,141.75930761769752,10,True,2,225.0,30,True,2,1.125,10,61
d4ac3462-5a17-468b-bf78-14c7c4349abb,wednesday,2023-01-04,8112,Kopřivnice,18,6,3,185,152,111,3,0,4,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,85.8790332474543,7,False,0,177.05830276969775,10,True,2,450.0,30,True,2,1.2,15,66
6e2c4bb0-8ee2-4018-9ddb-0a163c138a31,wednesday,2023-01-04,8113,Kravaře,17,8,2,98,82,59,1,1,20,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,121.74564525191984,10,True,0,410.28446389496713,13,True,2,85.0,30,True,2,2.125,30,87
d20c35d8-9353-4856-a765-1d70f6c89986,wednesday,2023-01-04,8114,Krnov,24,6,2,260,202,144,3,0,20,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,105.16300265411387,7,False,0,161.55088852988692,10,True,2,120.0,30,True,2,1.7142857142857142,25,76
f3b1d8ec-6049-4f24-853b-08121681ed36,wednesday,2023-01-04,8115,Nový Jičín,14,4,4,194,168,113,3,0,21,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,63.61453694773348,7,False,0,145.93974773272177,10,True,2,66.66666666666666,30,False,0,0.7,0,49
ab1892de-48ed-47a9-9817-2c1798075b37,wednesday,2023-01-04,8116,Odry,4,3,3,69,65,49,1,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,47.25897920604915,4,False,0,209.7064110245656,10,True,2,200.0,30,True,2,0.6666666666666666,0,48
25db509b-0bc6-4bb9-84c1-c263007358c4,wednesday,2023-01-04,8117,Opava,38,19,11,476,404,279,13,1,101,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,68.33916031970841,7,False,0,191.55206286836935,10,True,2,37.62376237623762,30,False,0,1.0555555555555556,10,59
95448785-ce65-4397-a85c-90afaa3ea2d2,wednesday,2023-01-04,8118,Orlová,7,1,0,229,197,121,0,0,14,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,False,0,73.83343177790904,7,True,2,50.0,30,False,0,1.1666666666666667,10,53
5086078e-c25f-4586-9f5e-b76786d3073a,wednesday,2023-01-04,8119,Ostrava,85,31,23,1597,1362,1002,13,1,199,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,50.289712474035206,7,False,0,88.18887891821642,7,True,2,42.71356783919598,30,True,2,1.328125,15,63
964708e7-c0c7-4f3f-b960-a55881e708bc,wednesday,2023-01-04,8120,Rýmařov,5,3,3,86,74,39,1,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,False,0,142.0051121840386,10,True,2,100.0,30,False,0,1.25,15,64
ba9f401f-b194-435a-8e22-fe5db1c00c4f,wednesday,2023-01-04,8121,Třinec,9,3,2,271,237,173,5,1,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,False,0,72.29351165732875,7,True,2,90.0,30,False,0,0.75,0,43
6b54c6c0-9b0f-43a6-8af1-fa51f39359d1,wednesday,2023-01-04,8122,Vítkov,11,6,4,65,54,35,3,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,True,0,291.6514764855997,13,True,2,122.22222222222223,30,False,0,3.6666666666666665,30,85
