id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
575555ee-f963-4b16-bdcd-b693aa7468a6,wednesday,2023-03-15,5105,Liberec,65,27,19,567,467,333,22,1,87,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,96.79013701639253,7,False,0,207.54064337599448,10,True,2,74.71264367816092,30,False,0,0.8333333333333334,5,54
7a11b717-be32-4061-89aa-a63f0ddcf141,wednesday,2023-03-15,5106,Nový Bor,21,10,4,154,124,75,4,0,14,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,155.88168200136872,10,True,0,366.10878661087867,13,True,2,150.0,30,True,2,1.105263157894737,10,67
bb5bff21-23fd-4d8c-97ab-a788a35c44ca,wednesday,2023-03-15,5107,Semily,7,3,1,100,84,55,2,1,5,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,93.4761441090555,7,False,0,267.9049830326844,13,True,2,140.0,30,False,0,0.5384615384615384,0,52
47d7e9d5-9032-4d7c-99d1-75a787639fec,wednesday,2023-03-15,5108,Tanvald,2,2,1,81,72,49,1,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,53.88986870468352,7,False,0,134.37849944008957,10,True,2,66.66666666666666,30,False,0,0.5,0,49
fb6c7539-9084-4b09-a5a7-6fe920d8e3d2,wednesday,2023-03-15,5109,Turnov,11,5,2,123,109,83,2,0,8,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,True,0,84.10428931875525,7,True,2,137.5,30,True,2,2.2,30,75
14ed3125-f0b9-4f22-b3ba-4336055f8192,wednesday,2023-03-15,5110,Železný Brod,7,4,0,71,61,39,0,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,82.08832703989492,7,True,0,143.01036825169825,10,True,2,116.66666666666667,30,True,2,1.4,20,71
108809af-8988-4ca9-a7f5-ba9d55987332,wednesday,2023-03-15,5201,Broumov,20,5,2,116,87,56,3,0,12,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,207.86092214663643,10,True,0,252.7379949452401,13,True,2,166.66666666666669,30,True,2,1.3333333333333333,15,72
dfa7f5aa-c75b-4460-a5b5-a726c843e044,wednesday,2023-03-15,5202,Dobruška,11,3,3,89,73,45,1,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,84.20009905894007,7,False,0,140.3180542563143,10,True,2,100.0,30,True,2,1.375,15,66
43f8239a-bd34-461b-8713-3da2d2bc593d,wednesday,2023-03-15,5203,Dvůr Králové nad Labem,14,5,5,141,118,88,1,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,False,0,128.55535915153462,10,True,2,200.0,30,True,2,1.2727272727272727,15,66
e846dc2f-e1cf-4075-9ab2-30a3a514ef40,wednesday,2023-03-15,5204,Hořice,7,2,0,86,65,48,0,0,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,87.06535343091909,7,False,0,74.23904974016332,7,True,2,100.0,30,False,0,0.7,0,46
d6571ef8-d332-4510-818f-79fe01e156ab,wednesday,2023-03-15,5205,Hradec Králové,111,54,30,699,578,433,17,2,110,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,149.76276216992628,10,False,0,289.37322989779585,13,True,2,100.9090909090909,30,False,0,1.0673076923076923,10,65
a9acd707-44de-4d24-9fcf-029b427a10d6,wednesday,2023-03-15,5206,Jaroměř,6,2,2,106,90,65,2,1,21,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,True,0,131.85654008438817,10,True,2,28.57142857142857,30,False,0,1.0,10,59
f095e8c3-666a-4900-be7d-b94a711f2caa,wednesday,2023-03-15,5207,Jičín,22,8,4,226,182,128,3,0,28,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,105.41110330288123,7,False,0,138.50415512465375,10,True,2,78.57142857142857,30,False,0,0.8148148148148148,5,54
c70cb7e9-f5a1-41f1-bc95-eca2627fb203,wednesday,2023-03-15,5208,Kostelec nad Orlicí,31,16,14,139,112,87,2,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,200.86774867427286,10,True,0,451.8922990020712,13,True,2,221.42857142857144,30,True,2,1.1923076923076923,10,67
418fc417-8ed4-4510-be6d-97a7a3e93405,wednesday,2023-03-15,5209,Náchod,22,10,6,341,304,210,5,0,66,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,77.56415545837115,7,False,0,185.26752630798873,10,True,2,33.33333333333333,30,False,0,1.2222222222222223,15,64
126e2e27-2c0d-48e6-9c3e-7b3e2ad28dac,wednesday,2023-03-15,5210,Nová Paka,14,7,6,68,52,39,1,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,165.58783682071353,10,True,0,346.38032559750604,13,True,2,127.27272727272727,30,True,2,1.5555555555555556,20,77
a2830b7b-2c24-4509-a804-9ce45602f2e7,wednesday,2023-03-15,5211,Nové Město nad Metují,14,9,7,93,73,59,0,0,15,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,225.13015336991697,10,True,0,481.7825956037338,16,True,2,93.33333333333333,30,True,2,0.8235294117647058,5,65
c2871138-acbe-435b-84fc-cafaadebc77a,wednesday,2023-03-15,5212,Nový Bydžov,9,4,3,84,69,56,2,0,1,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,132.30556833870227,10,False,0,275.70995312930796,13,True,2,900.0,30,True,2,0.6428571428571429,0,57
44b0ce9d-3869-4648-9710-8b174fa38bcc,wednesday,2023-03-15,5213,Rychnov nad Kněžnou,22,11,5,153,118,88,3,1,21,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,125.36077665374187,10,False,0,279.0014684287812,13,True,2,104.76190476190477,30,False,0,1.0,10,65
81e222ee-5082-49f3-bec3-5b74ac451327,wednesday,2023-03-15,5214,Trutnov,21,6,4,389,321,215,5,0,59,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,64.64939529163185,7,False,0,110.80741670975844,7,True,2,35.59322033898305,30,False,0,1.05,10,56
6505e728-1056-40a7-9640-fe283efc8b9f,wednesday,2023-03-15,5215,Vrchlabí,12,1,0,135,110,76,2,0,12,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,72.43752263672583,7,False,0,50.54759898904801,7,True,2,100.0,30,True,2,1.2,15,63
8a654a4f-faf9-4def-9534-8671df9854bf,wednesday,2023-03-15,5301,Česká Třebová,9,1,1,91,67,45,1,0,2,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,144.693639045022,10,False,0,208.2790939859412,10,True,2,450.0,30,False,0,0.5294117647058824,0,52
78231b48-d219-4b10-b240-de89b8af1569,wednesday,2023-03-15,5302,Hlinsko,7,3,2,88,69,51,1,1,7,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,False,0,134.37849944008957,10,True,2,100.0,30,False,0,0.7,0,49
623c14fd-8aa9-4113-a8dc-35e36b4f7192,wednesday,2023-03-15,5303,Holice,14,6,4,92,65,50,3,0,20,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,167.50418760469012,10,False,0,317.8272175671771,13,True,2,70.0,30,False,0,1.2727272727272727,15,70
055f68ab-61cd-4728-bb8a-dfe84be6c487,wednesday,2023-03-15,5304,Chrudim,37,16,9,399,324,227,8,1,43,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,106.46442413512608,7,False,0,220.7890302713381,10,True,2,86.04651162790698,30,False,0,0.8409090909090909,5,54
fb03399d-e199-4d82-a4d9-20c2b51ec010,wednesday,2023-03-15,5305,Králíky,15,13,8,64,56,32,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,195.94283079760257,10,True,0,707.2905331882481,16,True,2,500.0,30,True,2,7.5,30,90
6d163c3e-896d-4374-9c11-449f84c63e98,wednesday,2023-03-15,5306,Lanškroun,8,4,1,96,76,56,1,1,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,90.75194468452897,7,False,0,179.05102954341987,10,True,2,133.33333333333331,30,False,0,0.8,5,54
17492660-837a-45bb-aa49-9fb69eace7b8,wednesday,2023-03-15,5307,Litomyšl,14,8,6,112,98,72,3,1,11,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,110.27384671935306,7,False,0,300.3566735498404,13,True,2,127.27272727272727,30,False,0,1.2727272727272727,15,67
1d67491d-40fd-42c8-bb24-7cbf108d3713,wednesday,2023-03-15,5308,Moravská Třebová,13,1,0,140,108,76,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,122.42711760654984,10,True,0,164.3535427319211,10,True,2,162.5,30,False,0,0.8125,5,57
0ef3009d-1bd1-403f-87d1-c4e886cd5136,wednesday,2023-03-15,5309,Pardubice,81,43,26,579,472,353,26,2,118,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,123.7745935561276,10,False,0,296.1837858363395,13,True,2,68.64406779661016,30,False,0,1.0384615384615385,10,65
05e14740-d672-4976-a3c9-42a64e027694,wednesday,2023-03-15,5310,Polička,30,8,3,151,107,68,1,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,311.049920962725,13,False,0,525.657071339174,16,True,2,375.0,30,False,0,0.9090909090909091,5,66
9bae922c-fd9e-4cd4-9af6-62a8994443cc,wednesday,2023-03-15,5311,Přelouč,8,4,2,139,124,83,2,0,16,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,65.78947368421052,7,True,0,212.68368136117556,10,True,2,50.0,30,True,2,1.0,10,61
09179da7-5ef8-4487-9f4b-9e58489dd4b5,wednesday,2023-03-15,5312,Svitavy,9,3,3,126,109,73,0,1,14,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,57.36320469103541,7,False,0,91.84142048063677,7,True,2,64.28571428571429,30,False,0,0.75,0,46
12a70195-ce0d-45c8-b629-0bf295789830,wednesday,2023-03-15,5313,Ústí nad Orlicí,13,6,2,126,97,61,0,0,4,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,109.13333082452114,7,False,0,194.6558131304194,10,True,2,325.0,30,False,0,0.7647058823529411,0,49
0f8dc17f-2e6a-4eb8-9a3b-d1e6b80d604f,wednesday,2023-03-15,5314,Vysoké Mýto,35,11,6,190,131,88,1,0,2,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,194.12090959511926,10,False,0,300.25521693439424,13,True,2,1750.0,30,True,2,1.1290322580645162,10,67
93900236-2885-4c36-86d0-d8d86a09e7af,wednesday,2023-03-15,5315,Žamberk,12,8,4,111,95,60,0,0,2,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,101.82262498727218,7,False,0,265.43974517784466,13,True,2,600.0,30,False,0,1.0,10,62
f5d72e19-6c30-4344-acdb-645d4193f655,wednesday,2023-03-15,6101,Bystřice nad Pernštejnem,12,6,3,102,90,66,3,0,8,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,111.36421159200204,7,True,0,306.96576151121604,13,True,2,150.0,30,True,2,1.0,10,64
9d154531-1a85-4451-86fc-ac0a5e19e2f4,wednesday,2023-03-15,6102,Havlíčkův Brod,38,15,7,275,220,146,5,0,18,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,126.57749565480239,10,False,0,269.2664809656453,13,True,2,211.11111111111111,30,True,2,1.3571428571428572,15,72
759380b9-cba5-497b-bf70-dbe577892f0b,wednesday,2023-03-15,6103,Humpolec,16,5,3,96,69,47,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,134.43871835088504,10,True,0,159.0246488205672,10,True,2,800.0,30,True,2,1.2307692307692308,15,69
334d5ecf-3f63-4eb8-a929-15d44ba209ce,wednesday,2023-03-15,6104,Chotěboř,29,7,3,136,95,67,6,0,1,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,256.03511338697876,13,True,0,395.50374687760205,13,True,2,2900.0,30,True,2,0.9354838709677419,5,65
f2e512fc-b825-464c-a8fd-c41b52e6bde5,wednesday,2023-03-15,6105,Jihlava,40,16,9,452,355,248,11,1,5,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,83.1074262421592,7,True,0,167.45318922210384,10,True,2,800.0,30,True,2,0.8,5,56
122e0f79-1aa5-474d-888d-9ed308187f07,wednesday,2023-03-15,6106,Moravské Budějovice,26,10,4,108,77,53,1,2,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,164.51640834704304,10,True,0,311.332503113325,13,True,2,260.0,30,True,2,1.3,15,72
cd91d7d8-565a-40b4-9365-0a495f00fd78,wednesday,2023-03-15,6107,Náměšť nad Oslavou,8,4,2,59,47,34,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,119.04761904761907,7,False,0,281.59098908834915,13,True,2,133.33333333333331,30,False,0,0.8,5,57
d934a4dd-6616-4926-969f-7bf37fad14c4,wednesday,2023-03-15,6108,Nové Město na Moravě,19,8,4,99,82,56,2,0,3,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,144.4341277210358,10,True,0,348.51879512073685,13,True,2,633.3333333333333,30,True,2,1.4615384615384615,20,77
dba3d3fb-1a67-4ed1-b16f-c4f1f274e68f,wednesday,2023-03-15,6109,Pacov,2,1,0,49,42,33,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,False,0,45.3514739229025,4,True,2,50.0,30,False,0,0.6666666666666666,0,43
9a32573c-74cf-407e-b1e9-e5c5474a464a,wednesday,2023-03-15,6110,Pelhřimov,19,3,2,192,146,102,0,0,5,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,95.37328660781618,7,False,0,82.91873963515755,7,True,2,380.0,30,False,0,0.8636363636363636,5,51
4c0cfc84-e31a-4a53-9530-811e41cd5602,wednesday,2023-03-15,6111,Světlá nad Sázavou,31,13,6,168,130,84,5,0,24,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,279.3296089385475,13,True,0,462.7487274409995,13,True,2,129.16666666666669,30,True,2,1.2916666666666667,15,75
7ea9bf19-a6a0-441d-934c-51f28568c1b7,wednesday,2023-03-15,6112,Telč,15,4,4,69,48,33,5,0,2,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,True,0,255.84795321637426,13,True,2,750.0,30,True,2,1.25,15,72
8bb96013-ea9a-4284-a15b-796488a69fbd,wednesday,2023-03-15,6113,Třebíč,44,28,15,329,258,181,9,4,26,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,117.13700990952177,7,True,0,277.264325323475,13,True,2,169.23076923076923,30,False,0,0.9777777777777777,5,57
16891629-c2e1-4250-95ac-8d73aa038c51,wednesday,2023-03-15,6114,Velké Meziříčí,15,6,4,139,108,86,8,2,14,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,96.18026930475406,7,True,0,289.45764777574647,13,True,2,107.14285714285714,30,False,0,0.625,0,52
56102c08-d459-4c5c-af30-f61e0cf2e68f,wednesday,2023-03-15,6115,Žďár nad Sázavou,30,12,8,160,130,104,9,1,12,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,129.02620404907688,10,True,0,252.78639549580606,13,True,2,250.0,30,True,2,0.967741935483871,5,62
fdcea110-e418-434e-acc0-abd605c02241,wednesday,2023-03-15,6201,Blansko,17,3,1,295,246,196,0,0,8,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,57.767041277176766,7,False,0,50.34401745259272,7,True,2,212.5,30,False,0,0.9444444444444444,5,51
daeb32f3-cff7-4450-81d5-2d3b504c6319,wednesday,2023-03-15,6202,Boskovice,12,6,4,333,297,220,2,1,26,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,38.45414343395501,4,False,0,57.197330791229746,7,True,2,46.15384615384615,30,True,2,1.7142857142857142,25,70
4e0ddf03-620b-40b2-b780-a391bfeb00b5,wednesday,2023-03-15,6203,Brno,217,84,45,1791,1426,1079,44,2,192,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,113.28295039150797,7,False,0,198.84969228639392,10,True,2,113.02083333333333,30,False,0,0.9273504273504274,5,54
09e0b833-1b57-4405-bc45-a0f8a1da7ad9,wednesday,2023-03-15,6204,Břeclav,20,7,5,364,295,212,7,0,29,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,98.80264590136483,7,False,0,155.5337262606418,10,True,2,68.96551724137932,30,False,0,0.5555555555555556,0,49
449e8045-96b8-4f1b-84d4-583a5eb6eae3,wednesday,2023-03-15,6205,Bučovice,5,2,1,112,95,71,2,0,1,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,86.89715101483458,7,True,0,157.38117721120554,10,True,2,500.0,30,True,2,0.5555555555555556,0,51
597b454b-6e02-4d5d-9ece-079877a016a2,wednesday,2023-03-15,6206,Hodonín,37,15,4,349,280,193,5,0,21,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,116.99761061217764,7,True,0,212.2795558458524,10,True,2,176.19047619047618,30,True,2,1.121212121212121,10,61
2f3edda5-00b4-4c71-b4aa-8e1bc2f56e2f,wednesday,2023-03-15,6207,Hustopeče,27,10,3,182,145,93,1,0,15,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,115.6674286029027,7,True,0,214.86892995272885,10,True,2,180.0,30,True,2,1.5,20,71
6a7499e6-1c89-49f6-b8fe-580deabd2beb,wednesday,2023-03-15,6208,Ivančice,16,9,6,140,115,82,6,1,4,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,114.47728852365182,7,True,0,291.36316337148804,13,True,2,400.0,30,False,0,1.0666666666666667,10,62
1152efc3-b4c2-4a4e-b657-314f98eddf76,wednesday,2023-03-15,6209,Kuřim,22,11,5,88,64,44,3,0,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,209.8950524737631,10,True,0,646.3969355997127,16,True,2,275.0,30,False,0,1.0,10,68
4507929b-2158-4660-ad58-af29b5323129,wednesday,2023-03-15,6210,Kyjov,40,16,10,332,268,198,6,2,17,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,167.43784095205515,10,False,0,355.2243978513256,13,True,2,235.29411764705884,30,True,2,1.0,10,67
38ac04ee-1733-4f63-9ccf-82f51c9bc18b,wednesday,2023-03-15,6211,Mikulov,14,4,0,97,76,50,0,0,7,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,False,0,177.0359129994942,10,True,2,200.0,30,True,2,1.2727272727272727,15,66
f14c1863-6ca0-43d0-aaea-0dc1024f3fc5,wednesday,2023-03-15,6212,Moravský Krumlov,9,1,1,146,119,84,0,0,2,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,102.44076251558882,7,True,0,130.66202090592336,10,True,2,450.0,30,True,2,0.6923076923076923,0,51
510d796f-a37a-4f64-8bbf-62eef749e771,wednesday,2023-03-15,6213,Pohořelice,20,4,3,98,69,49,3,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,198.64374272210426,10,True,0,231.83925811437402,10,True,2,666.6666666666667,30,False,0,1.5384615384615385,20,72
80251212-3800-436e-8115-1b5275ca12b1,wednesday,2023-03-15,6214,Rosice,12,3,1,129,104,76,0,0,4,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,83.70111094201795,7,True,0,78.74015748031496,7,True,2,300.0,30,True,2,0.9230769230769231,5,53
412bf4d4-c437-4a98-966b-29240b01ff77,wednesday,2023-03-15,6215,Slavkov u Brna,11,3,3,140,115,82,3,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,79.0777042493861,7,True,0,119.30326890956812,7,True,2,100.0,30,False,0,1.1,10,56
b5906288-30d9-4e62-8666-b73a3094d7fd,wednesday,2023-03-15,6216,Šlapanice,38,15,9,256,198,148,6,0,23,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,100.83222086516886,7,True,0,214.8997134670487,10,True,2,165.2173913043478,30,True,2,1.4074074074074074,20,71
e28477c9-c881-4f83-b123-3a7bd57aee3b,wednesday,2023-03-15,6217,Tišnov,13,5,3,127,107,75,2,0,19,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,78.80220646178094,7,False,0,128.76227265411234,10,True,2,68.42105263157895,30,False,0,0.8666666666666667,5,54
09664dc3-71e9-46df-996d-9bb4a2a76137,wednesday,2023-03-15,6218,Veselí nad Moravou,24,14,9,237,200,148,4,0,24,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,124.61885191568341,10,False,0,221.18456623248954,10,True,2,100.0,30,False,0,0.7272727272727273,0,52
03426911-e1ba-4e82-bbe8-25a958d4a3bc,wednesday,2023-03-15,6219,Vyškov,25,8,2,380,314,235,6,0,25,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,107.39902573740937,7,True,0,116.36927851047324,7,True,2,100.0,30,False,0,0.7575757575757576,0,46
4e21c009-3ff3-42d7-97c5-0043e977ef62,wednesday,2023-03-15,6220,Znojmo,47,22,14,552,430,305,9,0,9,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,120.78477458949499,10,False,0,248.76997070042566,13,True,2,522.2222222222223,30,False,0,0.8703703703703703,5,60
e57ee0c7-4774-4621-9c01-3fd1a134e234,wednesday,2023-03-15,6221,Židlochovice,13,8,5,147,133,96,4,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,59.14360066240833,7,True,0,186.82065217391306,10,True,2,81.25,30,True,2,1.4444444444444444,20,71
5a0b3722-4ccb-4d6c-88c5-0ac12058e988,wednesday,2023-03-15,7101,Hranice,10,3,3,133,111,75,1,0,9,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,False,0,102.94117647058825,7,True,2,111.11111111111111,30,False,0,1.0,10,56
93db87e6-b2d2-4ab5-a17a-1fafa96502cc,wednesday,2023-03-15,7102,Jeseník,13,6,2,200,160,110,2,0,9,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,47.40834386852086,4,True,0,71.42857142857143,7,True,2,144.44444444444443,30,True,2,2.6,30,75
ceea5569-f5df-4379-9d2c-3f3accc7c5e1,wednesday,2023-03-15,7103,Konice,14,7,4,54,41,24,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,206.88358096671058,10,True,0,547.8297513695744,16,True,2,466.6666666666667,30,True,2,1.0769230769230769,10,70
9c27f5da-a4a7-4aab-96ea-42b7b1353ce6,wednesday,2023-03-15,7104,Lipník nad Bečvou,6,2,1,65,48,37,2,0,1,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,105.75016523463319,7,True,0,171.64435290078956,10,True,2,600.0,30,True,2,0.5,0,51
d370c770-2a22-4e56-958a-8857b0e1301a,wednesday,2023-03-15,7105,Litovel,16,4,3,149,109,74,0,0,4,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,181.31983976386255,10,False,0,284.90028490028493,13,True,2,400.0,30,True,2,0.6153846153846154,0,57
3b2a6517-c5bb-44ce-8026-ccfe9bf4e15b,wednesday,2023-03-15,7106,Mohelnice,18,5,2,93,71,44,1,0,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,152.48883563881932,10,True,0,242.58760107816713,13,True,2,450.0,30,True,2,1.2857142857142858,15,72
44da454f-5825-4b1b-8cbe-5ce30e035f67,wednesday,2023-03-15,7107,Olomouc,108,50,24,804,616,417,10,19,89,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,133.8055883510429,10,True,0,287.0930303585609,13,True,2,121.34831460674158,30,True,2,0.9818181818181818,5,62
91a529be-1ed6-4700-b505-0f25e611e7f2,wednesday,2023-03-15,7108,Prostějov,70,32,24,500,398,300,9,4,52,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,158.14390074684732,10,False,0,367.44624857242167,13,True,2,134.6153846153846,30,False,0,0.9090909090909091,5,60
8c7c7f89-f2d7-4879-a67d-34439830ef3e,wednesday,2023-03-15,7109,Přerov,56,24,18,399,315,237,13,0,35,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,124.63233461289197,10,True,0,222.4250028516026,10,True,2,160.0,30,True,2,1.0566037735849056,10,64
b85a40a6-10f0-4849-9a12-1812c24899f1,wednesday,2023-03-15,7110,Šternberk,8,3,2,148,118,84,1,0,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,91.04452905148155,7,False,0,186.06574322927435,10,True,2,100.0,30,False,0,0.7272727272727273,0,49
a3492973-42e8-4567-84f2-2141672115cb,wednesday,2023-03-15,7111,Šumperk,20,6,1,313,266,181,1,0,10,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,63.77920797819911,7,True,0,85.82557602165446,7,True,2,200.0,30,True,2,1.1111111111111112,10,58
f82e2a21-2236-4c0a-bd22-c1b519f07aca,wednesday,2023-03-15,7112,Uničov,15,7,4,171,136,103,2,1,12,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,173.88978063135366,10,False,0,352.88928098809,13,True,2,125.0,30,False,0,0.6521739130434783,0,55
77dafd5e-c5b8-4513-9b3e-819fc4792ca6,wednesday,2023-03-15,7113,Zábřeh,23,6,4,162,115,86,0,0,7,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,163.3048053951069,10,True,0,232.15322112594313,10,True,2,328.57142857142856,30,False,0,0.8518518518518519,5,57
e693cc3d-c564-4116-a026-2f6359dbc1a9,wednesday,2023-03-15,7201,Bystřice pod Hostýnem,3,2,2,69,59,47,1,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,False,0,151.79113539769276,10,True,2,300.0,30,False,0,0.42857142857142855,0,49
56734c27-d3d3-4d48-9a4b-5c8c6428a2a0,wednesday,2023-03-15,7202,Holešov,6,2,1,101,88,69,2,0,5,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,78.92293407613742,7,False,0,91.51223976206818,7,True,2,120.0,30,False,0,0.75,0,46
