id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
11ccfd5f-455b-45fa-851b-244d17879df1,thursday,2020-11-19,7201,Bystřice pod Hostýnem,59,12,6,120,31,18,12,3,215,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1075.9742815903423,20,False,0,880.3885853066181,16,True,2,27.44186046511628,30,False,0,0.6704545454545454,0,68
648f739c-10ef-4f84-a9c4-7335bc4b2d79,thursday,2020-11-19,7202,Holešov,106,21,15,204,50,38,18,0,281,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1053.8532961931292,20,False,0,846.4882177991306,16,True,2,37.72241992882562,30,True,2,0.8548387096774194,5,75
f8148060-24ea-4b32-9279-f6450b00c0a7,thursday,2020-11-19,7203,Kroměříž,324,72,28,564,180,97,83,3,930,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1020.9886086842373,20,False,0,952.3157029323102,16,True,2,34.83870967741935,30,True,2,0.9050279329608939,5,75
4f94e03d-503b-4329-a22b-6a91eb73f7eb,thursday,2020-11-19,7204,Luhačovice,55,10,6,111,40,30,21,0,166,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,751.7182130584192,16,False,0,759.1093117408907,16,True,2,33.13253012048193,30,True,2,0.7333333333333333,0,66
5c294d00-48d0-4fec-bd56-d7c49253502a,thursday,2020-11-19,7205,Otrokovice,159,37,18,302,98,59,35,0,464,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1108.6474501108648,20,False,0,968.0021511158915,20,True,2,34.26724137931034,30,False,0,0.7571428571428571,0,72
9894a9af-5c6c-4bdf-a9ea-ceeda1f1baa2,thursday,2020-11-19,7206,Rožnov pod Radhoštěm,88,18,12,211,66,39,17,0,370,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,886.9936034115138,16,False,0,833.4435771927504,16,True,2,23.783783783783786,25,False,0,0.5238095238095238,0,59
c658fd80-bb59-4878-9c2e-31a37fdb0467,thursday,2020-11-19,7207,Uherské Hradiště,390,56,30,781,200,120,66,2,1163,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1098.5718565864377,20,False,0,935.2324643912926,16,True,2,33.53396388650043,30,False,0,0.7317073170731707,0,68
82ec5346-8192-46f7-9dcd-242e3decb9e0,thursday,2020-11-19,7208,Uherský Brod,149,30,10,319,110,60,34,1,530,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,825.1933447197222,16,False,0,760.7002107964439,16,True,2,28.11320754716981,30,False,0,0.7233009708737864,0,64
820553c5-e578-4d6d-b764-bcc47c4b9feb,thursday,2020-11-19,7209,Valašské Klobouky,121,23,11,221,67,39,34,0,345,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1272.6170894294867,20,False,0,1279.0697674418604,20,True,2,35.07246376811594,30,True,2,0.9029850746268657,5,79
af137490-3246-4083-a693-c34543a0d719,thursday,2020-11-19,7210,Valašské Meziříčí,114,17,8,259,85,45,31,0,455,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,874.9492003538046,16,False,0,879.9421407907424,16,True,2,25.054945054945055,25,False,0,0.5428571428571428,0,59
b6836dd5-9cf9-4693-bf5f-dbbc66054e72,thursday,2020-11-19,7211,Vizovice,64,9,4,125,42,24,16,0,208,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,932.7814376493908,16,False,0,1162.7906976744187,20,True,2,30.76923076923077,30,False,0,0.7804878048780488,0,68
ee6b8c69-21e5-45dd-a8a7-15f4c07617a1,thursday,2020-11-19,7212,Vsetín,305,61,29,596,176,94,86,1,738,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1448.3684869204237,20,False,0,1408.237431859479,20,True,2,41.32791327913279,30,True,2,0.6003937007874016,0,74
5543bf70-a651-4ff5-acc1-56e7584bf2f1,thursday,2020-11-19,7213,Zlín,367,57,35,696,215,142,103,0,1344,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,874.0924241966507,16,False,0,805.9687744669092,16,True,2,27.306547619047617,30,False,0,0.7875536480686696,0,64
ffbd5e04-5c5f-4d44-b8ba-71583700fc5d,thursday,2020-11-19,8101,Bílovec,92,19,9,172,57,35,12,0,389,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,874.2486925298571,16,False,0,814.299900695134,16,True,2,23.65038560411311,25,False,0,0.736,0,59
c2ec5b34-3d6c-4bb0-84dc-a2afaf78f19f,thursday,2020-11-19,8102,Bohumín,100,8,2,182,28,14,10,0,462,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,629.3832044596295,16,False,0,269.4207453973956,13,True,2,21.645021645021643,20,True,2,0.8264462809917356,5,58
8ccacdcf-a4b3-4b19-bc00-45b6453e3d16,thursday,2020-11-19,8103,Bruntál,137,37,16,279,96,53,33,2,516,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,958.3173156131584,16,False,0,1194.7267234276296,20,True,2,26.550387596899228,30,False,0,0.6989795918367347,0,68
9ee35d04-dc65-4e2f-83ab-41c0bb1cd444,thursday,2020-11-19,8104,Český Těšín,123,27,17,236,55,29,13,0,500,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1175.6919842722,20,False,0,1108.8709677419356,20,True,2,24.6,25,False,0,0.76875,0,67
39b5a23a-42c3-4994-adad-b97b5cea2d49,thursday,2020-11-19,8105,Frenštát pod Radhoštěm,66,7,4,124,22,14,8,1,286,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,936.4925029425311,16,False,0,804.9857179953259,16,True,2,23.076923076923077,25,False,0,0.7096774193548387,0,59
68970bd0-219d-4d74-acf1-e38055f1ade8,thursday,2020-11-19,8106,Frýdek-Místek,344,43,22,639,162,106,45,2,1839,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,720.4290555264023,16,False,0,711.2049187849867,16,True,2,18.705818379554106,15,False,0,0.7944572748267898,0,49
dbae4ad0-b6f7-4874-88df-3242dceda669,thursday,2020-11-19,8107,Frýdlant nad Ostravicí,73,11,5,136,41,22,14,0,331,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,693.3867735470942,16,False,0,725.3292613094102,16,True,2,22.054380664652566,20,True,2,0.948051948051948,5,61
b020ba15-7562-44a5-8cd1-440d063f219a,thursday,2020-11-19,8108,Havířov,354,47,26,603,127,78,42,0,1999,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,935.3249936411773,16,False,0,628.4878365931625,16,True,2,17.70885442721361,15,False,0,0.8428571428571429,5,54
8aa507d2-64a8-4247-b3f3-3b831d61b908,thursday,2020-11-19,8109,Hlučín,157,19,12,295,59,41,18,2,577,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,996.5796402470534,20,False,0,645.6513482719331,16,True,2,27.209705372616984,30,False,0,0.8177083333333334,5,73
c5b15acf-85b6-4a7f-8ed2-203aaa01f277,thursday,2020-11-19,8110,Jablunkov,82,19,9,164,47,30,14,0,359,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1283.974585245323,20,False,0,1460.221550855992,20,True,2,22.841225626740947,20,False,0,0.4939759036144578,0,62
8466a6f2-d568-4243-bddd-0078e6627fd2,thursday,2020-11-19,8111,Karviná,398,75,44,635,152,86,43,1,1754,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1331.4679158675763,20,False,0,1245.9897037976573,20,True,2,22.690992018244014,20,True,2,0.9107551487414187,5,69
60634fa4-ab8f-44ff-9d83-48a0b72a8e5b,thursday,2020-11-19,8112,Kopřivnice,119,10,2,234,53,34,10,1,505,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,839.1608391608391,16,False,0,657.645124573163,16,True,2,23.564356435643564,25,False,0,0.6467391304347826,0,59
9be8f9ef-f278-4f31-a373-bf5ed36ef3f0,thursday,2020-11-19,8113,Kravaře,158,12,6,294,52,33,15,1,422,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1671.6613598052072,20,False,0,1012.035010940919,20,True,2,37.44075829383886,30,True,2,0.8977272727272727,5,79
48ef53d8-90cb-4844-aa54-bd62a9459509,thursday,2020-11-19,8114,Krnov,164,44,18,355,107,50,51,3,545,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1141.7697431018078,20,False,0,1073.1594738056774,20,True,2,30.091743119266056,30,False,0,0.6307692307692307,0,72
91be45d8-0135-455b-bd79-fb6428759815,thursday,2020-11-19,8115,Nový Jičín,168,38,23,302,85,47,30,6,654,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1001.4159364675463,20,False,0,1292.609194204107,20,True,2,25.688073394495415,25,False,0,0.6064981949458483,0,67
614cd4d2-47f0-4e86-8794-ccb561e22ac8,thursday,2020-11-19,8116,Odry,56,10,4,119,26,11,8,1,306,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1027.8827977315689,20,False,0,1078.490113840623,20,True,2,18.30065359477124,15,False,0,0.5185185185185185,0,57
30fe54d6-5b64-4678-aeb4-495ac0b134b0,thursday,2020-11-19,8117,Opava,434,85,38,853,207,111,84,4,1504,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1132.0530470351698,20,False,0,1001.9646365422398,20,True,2,28.856382978723406,30,False,0,0.71499176276771,0,72
de7793f4-c4ac-4a69-ad1e-e10289b18690,thursday,2020-11-19,8118,Orlová,172,33,19,252,53,28,17,1,780,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,922.9610096063288,16,False,0,826.9344359125812,16,True,2,22.05128205128205,20,True,2,1.029940119760479,10,66
80f165e0-e05a-42dc-9861-a7e5d9205551,thursday,2020-11-19,8119,Ostrava,803,144,68,1630,499,302,150,4,3871,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,614.7214543410017,16,False,0,526.0389268805892,16,True,2,20.743993800051665,20,False,0,0.7849462365591398,0,54
b24755f2-31ef-4dc0-b60e-a6f67466623c,thursday,2020-11-19,8120,Rýmařov,41,11,0,89,22,8,11,1,175,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,774.227412899416,16,False,0,482.81738142573136,16,True,2,23.42857142857143,25,False,0,0.5694444444444444,0,59
fc8494f8-96dc-45d2-8ef1-520106f80e09,thursday,2020-11-19,8121,Třinec,193,47,26,444,157,101,34,0,907,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1283.5771702708146,20,False,0,1292.2465208747515,20,True,2,21.27894156560088,20,False,0,0.4628297362110312,0,62
20c01ffb-7944-489b-8837-22f67c550b39,thursday,2020-11-19,8122,Vítkov,55,10,4,107,27,11,9,0,264,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1062.2269097483802,20,False,0,984.323733138899,20,True,2,20.833333333333336,20,False,0,0.7142857142857143,0,62
