id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
64b23787-fb4a-4ca7-9d90-14db8cfb2e9a,tuesday,2022-08-02,5104,Jilemnice,55,8,5,137,69,45,1,0,74,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,379.45521073316166,13,True,0,272.65100671140937,13,True,2,74.32432432432432,30,True,2,1.4102564102564104,20,80
9f918888-940c-4027-a086-775de6f0484c,tuesday,2022-08-02,5105,Liberec,256,59,27,805,483,307,9,0,427,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,312.33696696779157,13,True,0,394.3272224143895,13,True,2,59.95316159250586,30,True,2,1.1851851851851851,10,70
9f56a8b2-2e2a-46ee-b73e-634b6be4b262,tuesday,2022-08-02,5106,Nový Bor,25,5,2,165,116,70,3,1,45,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,235.72351912402098,10,True,0,261.5062761506276,13,True,2,55.55555555555556,30,False,0,0.6756756756756757,0,55
481f49b2-112e-48d1-96c9-5e2924f80e02,tuesday,2022-08-02,5107,Semily,40,11,2,126,82,48,1,0,72,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,245.3748782862707,13,True,0,321.4859796392213,13,True,2,55.55555555555556,30,True,2,1.4814814814814814,20,80
6a4beb78-6373-46d7-9270-5326d116e8b8,tuesday,2022-08-02,5108,Tanvald,20,6,3,100,71,49,0,0,28,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,181.26592200666275,10,True,0,156.77491601343783,10,True,2,71.42857142857143,30,True,2,0.9523809523809523,5,59
2070329a-b403-4d7f-a7a8-6643be72cb15,tuesday,2022-08-02,5109,Turnov,25,7,3,151,117,83,4,0,76,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,184.3975849864676,10,False,0,308.3823941687693,13,True,2,32.89473684210527,30,False,0,0.7575757575757576,0,55
c183ed6d-6051-4d13-9d69-d79a1bb02d99,tuesday,2022-08-02,5110,Železný Brod,15,2,1,84,60,41,0,0,45,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,295.51797734362174,13,False,0,321.773328566321,13,True,2,33.33333333333333,30,False,0,0.8823529411764706,5,63
b6beb980-7604-4640-9cc2-0b85f437bba0,tuesday,2022-08-02,5201,Broumov,27,8,3,115,85,55,3,1,51,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,258.25144872763923,13,True,0,336.9839932603201,13,True,2,52.94117647058824,30,False,0,1.588235294117647,20,78
88c56899-18ae-492e-8cdb-62fcef2a1e25,tuesday,2022-08-02,5202,Dobruška,35,11,7,120,78,47,5,0,68,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,316.98860822189204,13,True,0,374.1814780168382,13,True,2,51.470588235294116,30,False,0,1.4583333333333333,20,78
94b846e3-b052-4fdf-802e-f7d8a9cd1e8b,tuesday,2022-08-02,5203,Dvůr Králové nad Labem,47,12,5,184,123,83,4,0,41,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,304.2784518906082,13,True,0,353.5272376667202,13,True,2,114.6341463414634,30,True,2,1.3428571428571427,15,75
818de08c-9be8-4e4e-a796-e5890a5104ed,tuesday,2022-08-02,5204,Hořice,45,8,2,124,69,48,1,0,42,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,440.7683517440279,13,True,0,445.43429844097994,13,True,2,107.14285714285714,30,True,2,1.0975609756097562,10,70
524115f6-29e7-412d-b213-cf189e3282d5,tuesday,2022-08-02,5205,Hradec Králové,412,128,65,1031,628,445,29,3,644,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,528.9348463910578,16,True,0,711.1193202807536,16,True,2,63.975155279503106,30,False,0,1.0430379746835443,10,74
46f67660-a747-4e24-9061-70b1d4e4c22b,tuesday,2022-08-02,5206,Jaroměř,37,5,1,146,94,64,3,0,52,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,378.7682249779484,13,True,0,342.8270042194093,13,True,2,71.15384615384616,30,True,2,1.0,10,70
f532fce5-12df-4efb-b0bf-e32a26c13fe4,tuesday,2022-08-02,5207,Jičín,117,33,12,344,210,131,4,1,142,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,450.5807945103551,13,True,0,603.4823901859913,16,True,2,82.3943661971831,30,True,2,1.0934579439252337,10,73
55712e16-ee82-41c4-898d-70f32253b2a7,tuesday,2022-08-02,5208,Kostelec nad Orlicí,41,11,5,144,102,73,6,1,72,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,301.3016230114093,13,True,0,433.0634532103182,13,True,2,56.94444444444444,30,True,2,1.28125,15,75
b5ce453d-8ecc-480c-85c6-dbe75ed0bf4d,tuesday,2022-08-02,5209,Náchod,110,30,13,452,313,211,3,0,179,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,381.2195725719944,13,True,0,422.40995998221433,13,True,2,61.452513966480446,30,False,0,0.9821428571428571,5,63
eced4b4f-9c31-4892-920c-65e884cd5af9,tuesday,2022-08-02,5210,Nová Paka,42,11,5,99,54,37,2,1,42,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,541.9238295950624,16,True,0,623.4845860755108,16,True,2,100.0,30,True,2,1.3548387096774193,15,81
ecf1785c-6e13-4191-825b-7d243ff42e63,tuesday,2022-08-02,5211,Nové Město nad Metují,29,10,5,102,66,50,3,0,41,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,450.26030673983394,13,True,0,481.7825956037338,16,True,2,70.73170731707317,30,True,2,0.9354838709677419,5,68
3c27b2ce-3029-420f-90fe-6e0e0e561853,tuesday,2022-08-02,5212,Nový Bydžov,21,7,4,89,65,51,0,0,33,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,172.57248044178556,10,True,0,192.9969671905156,10,True,2,63.63636363636363,30,True,2,2.1,30,84
325a8e33-89db-470f-a9a2-aa33906c6b95,tuesday,2022-08-02,5213,Rychnov nad Kněžnou,73,22,13,217,129,90,7,0,99,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,367.3362292644529,13,True,0,572.6872246696036,16,True,2,73.73737373737373,30,True,2,1.3272727272727274,15,78
fec208bd-6ab0-4997-9fc5-1e449d2c48cc,tuesday,2022-08-02,5214,Trutnov,110,29,12,513,344,221,3,2,162,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,343.74556520916445,13,True,0,421.0681834970821,13,True,2,67.90123456790124,30,True,2,0.9090909090909091,5,65
7f29a0f1-a79f-438a-a6b4-a3ec12f7852b,tuesday,2022-08-02,5215,Vrchlabí,49,19,8,191,122,81,3,0,82,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,344.0782325244477,13,True,0,387.53159224936815,13,True,2,59.756097560975604,30,False,0,0.8166666666666667,5,63
8fa754f3-6e57-4e36-aaf2-e6871da18cea,tuesday,2022-08-02,5301,Česká Třebová,30,7,3,111,69,45,2,0,36,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,339.47353775947465,13,True,0,442.59307472012495,13,True,2,83.33333333333334,30,False,0,1.25,15,73
ef39c19e-74dc-4a9c-b96d-d8e9dcc5652f,tuesday,2022-08-02,5302,Hlinsko,21,9,6,110,73,54,1,0,34,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,247.41875624494457,13,True,0,335.94624860022395,13,True,2,61.76470588235294,30,False,0,0.8076923076923077,5,63
cd175617-4bfd-4f99-968b-18346f6d1148,tuesday,2022-08-02,5303,Holice,45,12,5,125,70,53,3,0,55,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,418.76046901172526,13,True,0,520.0809014735626,16,True,2,81.81818181818183,30,True,2,1.40625,20,83
b328aa1a-d58a-4c7e-afb9-0084eb2c01a7,tuesday,2022-08-02,5304,Chrudim,139,38,15,552,357,239,9,0,238,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,363.65376333795876,13,True,0,459.00877345883447,13,True,2,58.40336134453782,30,False,0,0.896774193548387,5,63
6ea53271-10d9-44a9-a8c9-cb6c83ba7b7b,tuesday,2022-08-02,5305,Králíky,14,5,4,71,51,29,2,0,13,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,299.6772706316275,13,True,0,435.2557127312296,13,True,2,107.6923076923077,30,True,2,0.9333333333333333,5,65
cdf89a0a-b2c5-4a4b-8a79-9e154c176e7b,tuesday,2022-08-02,5306,Lanškroun,42,4,2,136,76,57,2,0,42,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,298.1849611063094,13,True,0,268.5765443151298,13,True,2,100.0,30,True,2,1.3548387096774193,15,75
01e6900d-f6e0-4113-8773-7eff772fe22a,tuesday,2022-08-02,5307,Litomyšl,61,18,9,178,109,71,4,0,71,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,411.68902775225143,13,True,0,619.4856391965459,16,True,2,85.91549295774648,30,True,2,1.1296296296296295,10,73
10b46919-35f5-45d4-89fc-9e545ec50a0e,tuesday,2022-08-02,5308,Moravská Třebová,40,8,1,169,112,71,2,0,28,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,313.719488866784,13,True,0,383.4915997078159,13,True,2,142.85714285714286,30,False,0,1.0810810810810811,10,68
0a2ebe7a-ee54-4a08-804e-9c7fb97c81e7,tuesday,2022-08-02,5309,Pardubice,263,68,34,825,489,345,16,0,508,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,350.82124063147825,13,True,0,520.2202392253654,16,True,2,51.77165354330708,30,True,2,1.158590308370044,10,73
0ee8c90c-49ad-4c53-93a9-ba71158b456b,tuesday,2022-08-02,5310,Polička,28,3,1,139,94,58,1,0,46,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,362.0417112844832,13,False,0,425.53191489361706,13,True,2,60.86956521739131,30,False,0,0.7567567567567568,0,58
1c16348c-2497-4320-90fe-c0f7a0912a63,tuesday,2022-08-02,5311,Přelouč,44,9,2,184,128,82,3,0,52,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,301.85758513931887,13,True,0,406.0324825986079,13,True,2,84.61538461538461,30,True,2,1.1282051282051282,10,70
7925400f-3d60-4ea2-9eed-bcdada04cc58,tuesday,2022-08-02,5312,Svitavy,61,12,6,189,118,76,1,0,78,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,337.8055387360974,13,True,0,382.6725853359865,13,True,2,78.2051282051282,30,True,2,1.1296296296296295,10,70
545b6c23-275b-40ce-8883-f2684b5f0c4f,tuesday,2022-08-02,5313,Ústí nad Orlicí,38,10,6,155,104,67,0,0,57,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,319.87355586497574,13,True,0,495.48752433197666,16,True,2,66.66666666666666,30,False,0,0.9047619047619048,5,66
1db8a8bf-1522-4fa7-adec-f075d554077b,tuesday,2022-08-02,5314,Vysoké Mýto,80,24,13,262,152,98,1,0,73,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,545.3873174339064,16,True,0,870.7401291097433,16,True,2,109.58904109589041,30,False,0,0.8888888888888888,5,69
3baeafd4-2f67-4e8f-b7a4-4762dd95cc3b,tuesday,2022-08-02,5315,Žamberk,33,12,7,140,100,63,2,0,50,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,244.3742999694532,13,True,0,460.09555830826406,13,True,2,66.0,30,False,0,0.9166666666666666,5,63
354366a3-daae-42e4-a711-7ebde386dc91,tuesday,2022-08-02,6101,Bystřice nad Pernštejnem,36,14,6,123,87,58,7,0,81,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,349.2786636294609,13,True,0,637.5442739079103,16,True,2,44.44444444444444,30,True,2,1.125,10,73
a14650d3-e695-46de-9bc5-53fbfceff9ce,tuesday,2022-08-02,6102,Havlíčkův Brod,93,29,16,359,238,162,8,1,118,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,341.94815990327214,13,True,0,464.2525533890436,13,True,2,78.8135593220339,30,False,0,1.0568181818181819,10,68
55a8ff22-d7b9-4256-8b0a-dc3f6308baee,tuesday,2022-08-02,6103,Humpolec,42,13,10,120,77,55,3,1,46,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,442.5274479049966,13,True,0,609.5944871455075,16,True,2,91.30434782608695,30,True,2,1.0,10,73
d5c63b5a-2a36-4d5a-9a3b-2d487dc9ee9b,tuesday,2022-08-02,6104,Chotěboř,39,11,6,140,87,61,3,1,30,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,333.7600585223116,13,True,0,416.3197335553705,13,True,2,130.0,30,True,2,0.8297872340425532,5,65
258a42e0-1be9-4e2b-a983-900f63bf4b67,tuesday,2022-08-02,6105,Jihlava,138,30,12,542,342,231,10,0,226,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,258.22664582385187,13,False,0,304.4603440401888,13,True,2,61.06194690265486,30,True,2,1.078125,10,70
dfeafeb2-ffb8-40df-a96d-e15539bedfcd,tuesday,2022-08-02,6106,Moravské Budějovice,38,11,7,118,73,52,1,1,29,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,268.4215083557018,13,True,0,394.354503943545,13,True,2,131.0344827586207,30,True,2,1.1515151515151516,10,70
72465899-664c-4d2a-9b60-9a671da1a88b,tuesday,2022-08-02,6107,Náměšť nad Oslavou,36,10,4,98,53,35,1,1,29,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,446.4285714285714,13,True,0,492.7842309046111,16,True,2,124.13793103448276,30,True,2,1.2,15,78
eeaa35a6-0e60-4e93-99bd-6defccb53cda,tuesday,2022-08-02,6108,Nové Město na Moravě,51,23,10,143,103,64,7,1,78,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,459.09419168472095,13,True,0,896.1911874533233,16,True,2,65.38461538461539,30,True,2,1.1333333333333333,10,73
66c4ab21-698e-4368-ab20-e42958fa55ed,tuesday,2022-08-02,6109,Pacov,17,4,3,67,46,37,1,0,13,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,299.017513882956,13,True,0,272.10884353741494,13,True,2,130.76923076923077,30,True,2,1.1333333333333333,10,70
46d90225-77ab-4506-96a6-c44ea41c1421,tuesday,2022-08-02,6110,Pelhřimov,49,11,5,226,153,105,0,0,70,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,210.7084239009892,10,True,0,228.02653399668324,10,True,2,70.0,30,True,2,0.98,5,59
f1765cbf-c9b9-42ec-a0a4-bab38e2fc273,tuesday,2022-08-02,6111,Světlá nad Sázavou,34,5,5,167,124,83,6,0,41,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,294.5657694261046,13,True,0,323.9241092086997,13,True,2,82.92682926829268,30,True,2,1.0625,10,70
9e3cdd93-9c56-4b63-9a77-4f8e555a4557,tuesday,2022-08-02,6112,Telč,13,6,4,68,50,32,1,0,23,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,False,0,438.59649122807014,13,True,2,56.52173913043478,30,False,0,0.6842105263157895,0,58
355db56e-50ac-4873-a03d-8bc3bc8e12cd,tuesday,2022-08-02,6113,Třebíč,127,31,14,428,270,178,6,8,147,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,301.5941404566997,13,True,0,415.89648798521256,13,True,2,86.39455782312925,30,False,0,1.0,10,68
01df7595-1086-4c87-b35d-544c892fceff,tuesday,2022-08-02,6114,Velké Meziříčí,64,17,5,198,116,78,4,0,120,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,403.95713107996704,13,True,0,624.6191346739793,16,True,2,53.333333333333336,30,False,0,0.7111111111111111,0,61
406112a4-e1df-42cc-bd6d-96ea1d26cf08,tuesday,2022-08-02,6115,Žďár nad Sázavou,80,23,9,222,134,94,11,0,173,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,354.2355783892838,13,True,0,459.61162817419284,13,True,2,46.24277456647399,30,False,0,1.2121212121212122,15,73
258e6242-e976-49ab-80f3-5002ab20dc90,tuesday,2022-08-02,6201,Blansko,88,25,13,399,262,196,10,1,113,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,336.09914924902847,13,True,0,469.8774962241987,13,True,2,77.87610619469027,30,False,0,0.8301886792452831,5,63
1f8de9d5-8fe5-4639-9e2a-42f6d87c5f6c,tuesday,2022-08-02,6202,Boskovice,90,24,12,441,325,231,21,2,188,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,373.00519130936357,13,True,0,571.9733079122974,16,True,2,47.87234042553192,30,False,0,0.9278350515463918,5,66
8cb93aac-3e6d-49ad-b143-3a516897f349,tuesday,2022-08-02,6203,Brno,992,230,136,2875,1573,1145,79,4,1554,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,527.0803941827107,16,True,0,562.5684332406207,16,True,2,63.83526383526383,30,False,0,0.9411764705882353,5,69
a71d1e8e-f002-4d5e-b98d-7710ef441a39,tuesday,2022-08-02,6204,Břeclav,159,37,20,544,336,226,8,0,166,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,527.5056518462698,16,True,0,613.9489194499017,16,True,2,95.78313253012048,30,True,2,0.8833333333333333,5,71
3e9b6193-6672-4589-892d-2c2a939ccb0d,tuesday,2022-08-02,6205,Bučovice,27,5,2,125,90,67,3,0,44,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,285.5192104773136,13,True,0,220.33364809568775,10,True,2,61.36363636363637,30,True,2,1.125,10,67
58af396a-5901-4635-9d83-94582fe53155,tuesday,2022-08-02,6206,Hodonín,128,31,10,502,307,205,6,0,131,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,492.7082475076213,16,False,0,547.028086218158,16,True,2,97.70992366412213,30,False,0,0.7757575757575758,0,64
47f7658a-b7af-4b23-a324-ffc15b9049ea,tuesday,2022-08-02,6207,Hustopeče,65,7,2,258,155,99,2,0,84,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,374.54214976178014,13,True,0,372.43947858472995,13,True,2,77.38095238095238,30,False,0,0.8333333333333334,5,63
c32ac484-190c-499d-b866-2acc544d1816,tuesday,2022-08-02,6208,Ivančice,30,1,0,157,103,68,1,0,46,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,220.7776278670428,10,True,0,166.49323621227887,10,True,2,65.21739130434783,30,True,2,1.1111111111111112,10,64
4a5bed4e-2ed4-4f1a-a57b-bd2160c6cbbe,tuesday,2022-08-02,6209,Kuřim,65,10,4,142,55,37,1,0,92,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,509.74512743628185,16,True,0,430.93129039980846,13,True,2,70.65217391304348,30,True,2,1.0483870967741935,10,73
50cfa5bd-78bb-49d1-9d1f-303bdf9a999f,tuesday,2022-08-02,6210,Kyjov,166,48,22,493,306,213,15,0,176,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,527.5192193435716,16,True,0,762.4328539247964,16,True,2,94.31818181818183,30,True,2,1.1066666666666667,10,76
1474c757-af39-47c3-ba9e-2fd85f741117,tuesday,2022-08-02,6211,Mikulov,42,6,1,136,80,52,2,0,62,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,449.0500863557859,13,True,0,480.52604957005565,16,True,2,67.74193548387096,30,False,0,0.84,5,66
cbd50b8d-4805-46da-ab48-9f23c19a8452,tuesday,2022-08-02,6212,Moravský Krumlov,26,4,3,164,122,83,4,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,289.50650276144665,13,True,0,370.20905923344947,13,True,2,92.85714285714286,30,True,2,0.7428571428571429,0,60
680db326-7024-4273-ac21-2a0873c6cf9d,tuesday,2022-08-02,6213,Pohořelice,27,7,2,106,71,47,2,0,38,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,308.2402904308514,13,True,0,386.39876352395675,13,True,2,71.05263157894737,30,True,2,1.5,20,80
ec7c925b-65c7-4751-8d4d-e7c2ae63592e,tuesday,2022-08-02,6214,Rosice,48,11,5,176,113,81,5,1,56,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,350.02282757571146,13,True,0,472.4409448818898,13,True,2,85.71428571428571,30,True,2,0.9230769230769231,5,65
ee8b251c-bd0f-4976-bb9e-640e7f860e9e,tuesday,2022-08-02,6215,Slavkov u Brna,42,7,3,175,110,74,2,0,55,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,337.12073916843553,13,True,0,357.9098067287044,13,True,2,76.36363636363637,30,True,2,0.8571428571428571,5,65
e4a59b3c-3e86-4ab9-8d64-ae5d45088ae1,tuesday,2022-08-02,6216,Šlapanice,163,38,20,443,230,162,8,0,262,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,455.8752520805521,13,True,0,620.821394460363,16,True,2,62.213740458015266,30,False,0,0.9939024390243902,5,66
554b086e-c9d1-4c19-8d0c-2f8c17214d23,tuesday,2022-08-02,6217,Tišnov,60,17,4,179,109,67,4,0,122,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,343.5776201733649,13,True,0,386.286817962337,13,True,2,49.18032786885246,30,False,0,1.1320754716981132,10,68
aa2da0c2-0e0c-47a3-86a1-943cefd64e19,tuesday,2022-08-02,6218,Veselí nad Moravou,101,17,10,328,192,140,6,0,107,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,514.3841972689911,16,True,0,368.6409437208159,13,True,2,94.39252336448598,30,True,2,1.1477272727272727,10,73
f8b76e73-894f-471f-90e6-4afea58b9a74,tuesday,2022-08-02,6219,Vyškov,115,27,9,470,318,225,13,0,184,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,395.07498753404167,13,True,0,436.3847944142746,13,True,2,62.5,30,False,0,1.2105263157894737,15,73
39b8ecd5-3f15-43da-8146-4dd538327c15,tuesday,2022-08-02,6220,Znojmo,150,47,26,686,459,309,24,2,179,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,366.7069282581965,13,True,0,641.2737022499862,16,True,2,83.79888268156425,30,False,0,0.7894736842105263,0,61
dfa774dd-8938-42d3-9eb9-e2fc02c46b0a,tuesday,2022-08-02,6221,Židlochovice,67,16,10,237,136,96,6,1,111,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,402.1764845043766,13,True,0,458.5597826086957,13,True,2,60.36036036036037,30,True,2,0.8701298701298701,5,65
8ab325ed-a34b-4096-9098-e5c32a0ed6b6,tuesday,2022-08-02,7101,Hranice,79,17,8,228,127,82,9,0,106,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,477.3619164763076,13,True,0,573.5294117647059,16,True,2,74.52830188679245,30,False,0,0.8586956521739131,5,66
01837baa-c479-4db4-b9bb-fcbda0c13fa5,tuesday,2022-08-02,7102,Jeseník,64,21,6,266,180,114,1,0,84,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,305.5204382638011,13,True,0,416.6666666666667,13,True,2,76.19047619047619,30,False,0,1.0847457627118644,10,68
df55b31c-e96f-449e-91fb-9174b46eefa5,tuesday,2022-08-02,7103,Konice,12,1,0,58,34,16,1,0,17,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,319.7291705849163,13,True,0,337.126000842815,13,True,2,70.58823529411765,30,False,0,0.8571428571428571,5,63
6e05bc01-4f7b-4c17-95fb-3295487035ea,tuesday,2022-08-02,7104,Lipník nad Bečvou,25,6,0,86,51,33,4,0,30,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,310.64111037673496,13,True,0,411.94644696189494,13,True,2,83.33333333333334,30,False,0,1.0,10,68
968521c3-fec2-4c8c-91b3-f42c5c132af4,tuesday,2022-08-02,7105,Litovel,43,7,5,178,106,75,2,0,69,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,392.156862745098,13,True,0,386.6503866503866,13,True,2,62.31884057971014,30,False,0,0.9148936170212766,5,63
dd387383-827d-4e2e-b57e-23584e6c417e,tuesday,2022-08-02,7106,Mohelnice,52,12,4,144,82,48,1,0,37,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,582.7251933340594,16,True,0,727.7628032345013,16,True,2,140.54054054054055,30,False,0,0.9811320754716981,5,69
6db885a6-528f-4207-b0d2-5f7dbad700e1,tuesday,2022-08-02,7107,Olomouc,308,69,31,1067,625,409,14,5,461,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,371.74946265855357,13,True,0,424.5311831897868,13,True,2,66.81127982646422,30,False,0,0.9871794871794872,5,63
2e43ac50-2e4e-441c-ab91-8abf23310325,tuesday,2022-08-02,7108,Prostějov,169,38,16,614,381,268,12,1,219,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,327.51091703056767,13,True,0,357.5152688812751,13,True,2,77.1689497716895,30,False,0,1.0,10,68
a1530ed9-9493-46ba-a72d-9d3838b63c2c,tuesday,2022-08-02,7109,Přerov,141,31,15,522,325,230,12,0,171,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,358.9411236851289,13,True,0,433.44359530055897,13,True,2,82.45614035087719,30,False,0,0.9276315789473685,5,63
4af6263e-91fa-46b4-b879-d9f9b67f7967,tuesday,2022-08-02,7110,Šternberk,34,10,4,182,127,87,5,0,47,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,310.37907631186886,13,True,0,454.82737233822616,13,True,2,72.3404255319149,30,True,2,0.8947368421052632,5,65
b33b0cea-661c-40b5-a4b3-453bcb5d5318,tuesday,2022-08-02,7111,Šumperk,128,33,13,444,297,192,7,0,168,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,311.6484026207456,13,True,0,409.3219779494289,13,True,2,76.19047619047619,30,True,2,1.2075471698113207,15,75
2957b7fb-a6f5-4d20-8ab2-5dfb2a560ae1,tuesday,2022-08-02,7112,Uničov,35,8,5,185,128,99,4,1,20,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,334.40342429106477,13,True,0,330.83370092633436,13,True,2,175.0,30,True,2,1.0,10,70
