id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dc479888-91c9-4bcc-bddf-7961a5bf2444,wednesday,2022-12-28,5106,Nový Bor,2,2,0,125,111,68,0,0,23,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,30.41593795148658,4,False,0,87.16875871687587,7,True,2,8.695652173913043,7,False,0,0.3333333333333333,0,20
5407cc35-0f4d-4d9e-9674-c832ed2d7eb9,wednesday,2022-12-28,5107,Semily,8,5,4,100,79,55,0,0,11,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,112.95034079844206,7,False,0,196.46365422396855,10,True,2,72.72727272727273,30,False,0,0.47058823529411764,0,49
c9c8a464-8178-4c75-a8bc-7c1c5aaeb6d3,wednesday,2022-12-28,5108,Tanvald,5,1,0,82,70,47,1,1,5,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,67.18924972004478,7,True,2,100.0,30,True,2,1.6666666666666667,25,70
4260ef15-8a8d-41e7-b2c2-cc923cdf6929,wednesday,2022-12-28,5109,Turnov,13,9,5,122,111,86,2,1,25,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,68.40555572078637,7,True,0,182.22596019063639,10,True,2,52.0,30,True,2,1.0,10,61
eea4258c-6fb7-4fad-a7c4-7c2c84b6ad8a,wednesday,2022-12-28,5110,Železný Brod,2,1,0,72,65,42,1,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,57.46182892792644,7,False,0,214.51555237754738,10,True,2,50.0,30,False,0,0.5,0,49
6eddb453-e730-46b2-8eab-476504a0c54e,wednesday,2022-12-28,5201,Broumov,4,1,0,96,83,56,0,0,16,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,125.97631645250692,10,False,0,280.8199943836001,13,True,2,25.0,25,False,0,0.5,0,50
066e8903-e4a5-423d-96a9-8d7d684f3a32,wednesday,2022-12-28,5202,Dobruška,3,1,1,80,70,42,0,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,39.623576027736505,4,False,0,46.77268475210477,4,True,2,27.27272727272727,30,True,2,0.5,0,42
4418bdd4-90c1-4ee5-830a-d9a89a94534d,wednesday,2022-12-28,5203,Dvůr Králové nad Labem,14,7,4,143,119,87,4,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,118.74281049389587,7,False,0,305.31897798489473,13,True,2,200.0,30,True,2,1.1666666666666667,10,64
72d7c913-e8ff-4a81-9d89-a999eb0f17ce,wednesday,2022-12-28,5204,Hořice,6,4,1,82,67,50,2,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,76.1821842520542,7,False,0,173.22444939371442,10,True,2,50.0,30,True,2,0.8571428571428571,5,56
1cb24709-686e-491e-99b7-416cb746f435,wednesday,2022-12-28,5205,Hradec Králové,40,20,13,619,540,420,18,3,133,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,82.36951919345945,7,False,0,166.2356852604359,10,True,2,30.075187969924812,30,False,0,0.5970149253731343,0,49
0cc673e1-0175-4007-add4-bf56abe8d4f4,wednesday,2022-12-28,5206,Jaroměř,2,1,1,105,92,66,4,0,13,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,False,0,105.48523206751054,7,True,2,15.384615384615385,15,False,0,0.3333333333333333,0,31
a17118ce-69ff-477e-999a-38dab621f430,wednesday,2022-12-28,5207,Jičín,21,11,6,229,192,135,5,0,40,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,103.34421892439337,7,False,0,267.1151563118322,13,True,2,52.5,30,False,0,0.75,0,52
a030d848-210f-492a-b5de-a2235306dcb4,wednesday,2022-12-28,5208,Kostelec nad Orlicí,1,0,0,97,89,68,0,1,9,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,32.138839787883654,4,False,0,37.65769158350593,4,True,2,11.11111111111111,11,False,0,0.3333333333333333,0,21
a0b977df-e23f-4975-9a2d-289fde96548c,wednesday,2022-12-28,5209,Náchod,17,17,12,332,306,212,12,2,101,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,67.6623483785791,7,False,0,237.14243367422557,10,True,2,16.831683168316832,15,False,0,0.9444444444444444,5,39
983dd24d-d6ce-45ec-b66e-e05f12c39a8e,wednesday,2022-12-28,5210,Nová Paka,12,9,9,65,55,41,2,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,True,0,415.6563907170073,13,True,2,109.09090909090908,30,True,2,2.0,30,87
1ad2a655-5bb9-456a-bc3e-1353eaf5fd59,wednesday,2022-12-28,5211,Nové Město nad Metují,5,1,1,73,59,49,2,0,24,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,False,0,120.44564890093345,10,True,2,20.833333333333336,20,False,0,0.8333333333333334,5,44
949a2579-8323-40e1-85ab-84976bac8779,wednesday,2022-12-28,5212,Nový Bydžov,4,3,1,74,64,52,3,0,6,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,63.27657616198803,7,False,0,165.42597187758477,10,True,2,66.66666666666666,30,True,2,0.5714285714285714,0,51
2524da3a-6b02-426b-a467-f61f1199abbb,wednesday,2022-12-28,5213,Rychnov nad Kněžnou,4,1,0,124,103,77,1,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,32.069035888166525,4,False,0,73.42143906020557,7,True,2,26.666666666666668,30,True,2,0.8,5,50
e5bbeca8-1857-4aeb-9514-c776e3e675c3,wednesday,2022-12-28,5214,Trutnov,8,6,3,368,321,217,2,0,25,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,47.30443557924281,4,False,0,169.9047056216296,10,True,2,32.0,30,False,0,0.36363636363636365,0,46
26cec7f1-0bf4-4dd2-9544-a05371612e66,wednesday,2022-12-28,5215,Vrchlabí,0,0,0,127,109,77,0,0,24,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,36.218761318362915,4,False,0,67.39679865206402,7,True,2,0.0,0,False,0,0.0,0,13
02bc22a6-cbd7-43e9-bd80-254caa9c42db,wednesday,2022-12-28,5301,Česká Třebová,8,6,3,87,72,44,0,0,12,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,100.17251933886136,7,False,0,234.31398073418382,10,True,2,66.66666666666666,30,False,0,0.7272727272727273,0,49
808f628f-65a6-4fdc-a3a1-2c8cf03fcfc6,wednesday,2022-12-28,5302,Hlinsko,1,1,0,78,68,50,0,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,False,0,89.58566629339306,7,True,2,8.333333333333332,7,False,0,0.5,0,18
1e086c9a-56c8-4101-bd42-230bf94a3d2d,wednesday,2022-12-28,5303,Holice,4,3,2,77,60,48,0,0,21,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,78.16862088218872,7,False,0,202.25368390638545,10,True,2,19.047619047619047,20,False,0,0.5,0,39
b12bc0af-ce01-48fc-9b09-021e43b59c31,wednesday,2022-12-28,5304,Chrudim,16,6,2,377,309,216,3,0,74,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,64.59639217187426,7,False,0,110.39451513566905,7,True,2,21.62162162162162,20,False,0,0.43243243243243246,0,36
75bcdb46-5773-4595-b976-91ef0dfb0635,wednesday,2022-12-28,5305,Králíky,0,0,0,48,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66da9908-1ce3-4e95-a914-d3f77e888276,wednesday,2022-12-28,5306,Lanškroun,6,3,2,94,73,56,0,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,73.46585998271391,7,False,0,111.90689346463742,7,True,2,66.66666666666666,30,True,2,0.8571428571428571,5,53
7a07ff52-1698-4e09-bc84-5ebfe274fc6d,wednesday,2022-12-28,5307,Litomyšl,8,2,0,106,92,61,1,0,6,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,False,0,112.63375258119017,7,True,2,133.33333333333331,30,True,2,0.8888888888888888,5,53
fbffb8ca-d271-4425-a810-ca7f13bb8c65,wednesday,2022-12-28,5308,Moravská Třebová,8,2,0,132,106,71,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,True,0,73.04601899196494,7,True,2,100.0,30,False,0,0.8,5,51
9109e07a-d219-46dd-ad45-6f72db3f044b,wednesday,2022-12-28,5309,Pardubice,44,19,14,539,455,344,15,1,201,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,82.0101601476183,7,False,0,186.0641731535979,10,True,2,21.890547263681594,20,False,0,0.6567164179104478,0,39
13a46eec-4c79-4ad3-8930-fc430d19bc1a,wednesday,2022-12-28,5310,Polička,17,12,12,131,112,76,2,1,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,152.97537096527458,10,True,0,500.6257822277847,16,True,2,170.0,30,False,0,1.0,10,68
387ad307-3e4f-46ce-9538-69fe43ced9be,wednesday,2022-12-28,5311,Přelouč,4,4,1,132,122,81,1,0,28,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,30.959752321981426,4,False,0,135.34416086620263,10,True,2,14.285714285714285,11,False,0,1.0,10,37
1b1401f2-7c29-422e-b176-398ec4152b1b,wednesday,2022-12-28,5312,Svitavy,4,1,1,128,109,74,1,0,11,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,44.61582587080532,4,False,0,76.5345170671973,7,True,2,36.36363636363637,30,False,0,0.4444444444444444,0,43
3e1e61be-a4d4-4f85-b9fe-dc85a4181301,wednesday,2022-12-28,5313,Ústí nad Orlicí,11,8,5,121,100,63,1,0,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,71.50114778158282,7,True,0,176.9598301185631,10,True,2,110.00000000000001,30,False,0,1.0,10,59
d02a68eb-6402-41f6-89be-2f589642c34c,wednesday,2022-12-28,5314,Vysoké Mýto,15,11,9,164,131,95,5,0,4,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,92.43852837862822,7,True,0,255.21693439423512,13,True,2,375.0,30,True,2,1.3636363636363635,15,69
3be8c425-ba83-4c97-b605-52a032082693,wednesday,2022-12-28,5315,Žamberk,7,5,2,105,91,58,0,0,6,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,False,0,141.56786409485045,10,True,2,116.66666666666667,30,True,2,0.7777777777777778,0,48
1d7a9256-b34f-4d10-b4ca-3428be7617b5,wednesday,2022-12-28,6101,Bystřice nad Pernštejnem,5,4,3,83,78,58,4,0,26,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,65.80612503163756,7,True,0,236.12750885478158,10,True,2,19.230769230769234,20,False,0,0.8333333333333334,5,44
7dab93c7-d9ce-461c-93c6-81476e616938,wednesday,2022-12-28,6102,Havlíčkův Brod,17,9,6,246,210,145,1,0,18,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,51.00884153253231,7,False,0,120.70566388115134,10,True,2,94.44444444444444,30,True,2,1.1333333333333333,10,61
e40f396a-223c-4861-801a-6ebe465fe5ef,wednesday,2022-12-28,6103,Humpolec,5,2,1,82,65,45,0,0,9,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,False,0,53.00821627352239,7,True,2,55.55555555555556,30,True,2,0.7142857142857143,0,48
d497eca7-db06-416f-b4f8-c81bfb6ada18,wednesday,2022-12-28,6104,Chotěboř,8,3,1,104,82,59,2,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,77.72494513533285,7,False,0,124.89592006661115,10,True,2,72.72727272727273,30,False,0,0.5714285714285714,0,49
8eb08ac2-4f71-4336-8ad0-7130cdbe44fc,wednesday,2022-12-28,6105,Jihlava,30,15,9,418,343,240,5,1,128,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,62.3305696816194,7,False,0,152.2301720200944,10,True,2,23.4375,25,False,0,1.1111111111111112,10,54
a41c4593-0b4a-4d14-ba10-4ebab2fa7bfc,wednesday,2022-12-28,6106,Moravské Budějovice,7,3,2,92,68,49,1,0,19,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,108.23447917568622,7,False,0,83.02200083022001,7,True,2,36.84210526315789,30,False,0,0.4666666666666667,0,46
147fe14e-0166-4bfa-b639-724c5452d619,wednesday,2022-12-28,6107,Náměšť nad Oslavou,3,1,0,53,43,30,0,2,7,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,74.4047619047619,7,False,0,140.79549454417457,10,True,2,42.857142857142854,30,False,0,1.0,10,59
7dd73330-d2f0-4f92-bfb7-4350e142ef7b,wednesday,2022-12-28,6108,Nové Město na Moravě,12,6,4,86,73,52,3,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,108.32559579077684,7,True,0,298.7303958177745,13,True,2,42.857142857142854,30,True,2,1.2,15,69
6968492e-3785-4739-8a0d-51e191305d5b,wednesday,2022-12-28,6109,Pacov,8,4,2,55,45,35,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,128.15036309269544,10,True,0,181.40589569161,10,True,2,200.0,30,True,2,2.6666666666666665,30,84
c0ba3159-6d1c-4c3b-b225-92000afcbc84,wednesday,2022-12-28,6110,Pelhřimov,13,4,2,185,146,102,1,0,7,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,82.06538615091159,7,False,0,103.64842454394693,7,True,2,185.71428571428572,30,True,2,0.5416666666666666,0,48
34204878-4e74-41ba-bafe-74eb3404be8c,wednesday,2022-12-28,6111,Světlá nad Sázavou,8,3,2,138,123,80,2,1,16,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,True,0,138.82461823229985,10,True,2,50.0,30,True,2,0.8888888888888888,5,56
48e4e140-093e-443f-81de-e00b43fb0d74,wednesday,2022-12-28,6112,Telč,2,1,0,48,43,28,0,0,25,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,False,0,73.09941520467837,7,True,2,8.0,7,False,0,0.6666666666666666,0,20
c63d7419-1c04-4772-80e4-9ead14d0e579,wednesday,2022-12-28,6113,Třebíč,16,7,4,296,249,176,4,1,47,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,60.588108573890565,7,False,0,145.23369421705834,10,True,2,34.04255319148936,30,False,0,0.7272727272727273,0,49
2b0bd3ca-f2de-441b-8ce6-4325fe168d42,wednesday,2022-12-28,6114,Velké Meziříčí,4,1,1,120,100,82,4,0,36,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,52.21214619400934,7,False,0,121.87690432663011,10,True,2,11.11111111111111,11,False,0,0.3076923076923077,0,30
8d61d31e-761d-4593-a302-4f632f2b8ad8,wednesday,2022-12-28,6115,Žďár nad Sázavou,12,6,2,132,114,88,4,1,55,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,82.1075843948671,7,False,0,172.3543605653223,10,True,2,21.818181818181817,20,False,0,0.631578947368421,0,39
8c4c9044-868d-4ed8-a0ec-58a794d3ed47,wednesday,2022-12-28,6201,Blansko,19,9,5,308,262,208,7,1,15,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,92.77736932395057,7,False,0,218.1574089612351,10,True,2,126.66666666666666,30,False,0,0.7037037037037037,0,49
d979183b-3f47-43c2-a82e-3ea81a12fc5f,wednesday,2022-12-28,6202,Boskovice,14,9,7,345,306,229,11,0,61,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,73.06287252451452,7,False,0,181.12488083889417,10,True,2,22.950819672131146,20,False,0,0.875,5,44
33444d2a-4c39-4944-98ff-63d6f66b5365,wednesday,2022-12-28,6203,Brno,145,51,28,1711,1393,1059,32,2,221,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,95.18914581508656,7,False,0,153.54216746164593,10,True,2,65.61085972850678,30,True,2,0.6744186046511628,0,51
2f894038-66c9-4ab6-81b0-cab0a2e792ed,wednesday,2022-12-28,6204,Břeclav,15,4,3,357,303,220,2,0,31,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,58.61173909402997,7,False,0,122.78978388998036,10,True,2,48.38709677419355,30,False,0,0.7142857142857143,0,49
15f2f6fc-d730-4f58-85ec-18bb700aa6ff,wednesday,2022-12-28,6205,Bučovice,3,1,1,109,94,71,4,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,False,0,94.42870632672333,7,True,2,27.27272727272727,30,False,0,0.5,0,43
fd99ea91-1fa3-4fd5-b145-2ca2849ba8e2,wednesday,2022-12-28,6206,Hodonín,26,12,8,347,287,204,7,4,37,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,108.75834225920738,7,False,0,253.10254735467015,13,True,2,70.27027027027027,30,True,2,0.5777777777777777,0,54
360d0c3e-3a0e-4550-b4a6-dec8049c4c2b,wednesday,2022-12-28,6207,Hustopeče,3,3,1,164,142,95,1,0,16,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,33.04783674368649,4,False,0,71.6229766509096,7,True,2,18.75,15,False,0,0.3333333333333333,0,28
bd3fdf6d-3073-497b-9d6c-725fe27d15c4,wednesday,2022-12-28,6208,Ivančice,5,0,0,128,104,74,0,0,5,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,53.150169671695494,7,False,0,41.62330905306972,4,True,2,100.0,30,True,2,0.7142857142857143,0,45
7109446e-9746-409a-ac7f-41a47b1a6525,wednesday,2022-12-28,6209,Kuřim,11,4,2,70,49,36,2,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,89.95502248875562,7,False,0,215.46564519990423,10,True,2,157.14285714285714,30,True,2,0.8461538461538461,5,56
3f321a05-d073-4a4f-bba8-4ec050d91b6c,wednesday,2022-12-28,6210,Kyjov,25,7,4,325,264,200,2,3,39,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,133.2301100048611,10,False,0,259.92029111072605,13,True,2,64.1025641025641,30,False,0,0.625,0,55
40f88b4c-75f6-4b90-838a-59261253149f,wednesday,2022-12-28,6211,Mikulov,4,3,2,87,76,51,3,1,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,59.215396002960766,7,False,0,151.74506828528072,10,True,2,22.22222222222222,20,False,0,0.5714285714285714,0,39
4b7f4ead-325e-4322-a806-f278da2013f4,wednesday,2022-12-28,6212,Moravský Krumlov,2,0,0,134,120,82,0,0,9,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,False,0,43.55400696864111,4,True,2,22.22222222222222,20,False,0,1.0,10,38
c4227f4a-10fa-43fe-843a-7a93a01c5265,wednesday,2022-12-28,6213,Pohořelice,3,1,1,77,65,47,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,38.639876352395675,4,True,2,75.0,30,True,2,1.5,20,62
51eb7bf7-10e7-4e1c-9d37-77e4f7c92998,wednesday,2022-12-28,6214,Rosice,5,2,1,122,109,81,2,0,6,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,57.06893927864861,7,False,0,137.79527559055117,10,True,2,83.33333333333334,30,False,0,0.7142857142857143,0,49
0a85c580-d9d2-40ba-bf49-df7b4ce20dd7,wednesday,2022-12-28,6215,Slavkov u Brna,10,5,2,144,119,84,5,0,13,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,99.8876264202772,7,False,0,286.32784538296346,13,True,2,76.92307692307693,30,False,0,0.625,0,52
18d1bdc8-722e-4400-8ad1-9d4b6f2052ba,wednesday,2022-12-28,6216,Šlapanice,27,9,4,251,192,141,5,0,38,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,86.63049961655354,7,False,0,159.1849729385546,10,True,2,71.05263157894737,30,True,2,0.6585365853658537,0,51
185c51f7-d2ce-4cfa-893a-2ea61f76fd3a,wednesday,2022-12-28,6217,Tišnov,8,2,1,120,106,75,3,0,22,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,59.88967691095351,7,False,0,128.76227265411234,10,True,2,36.36363636363637,30,False,0,0.8,5,54
41a2a61d-e171-4a34-a7ec-b5f2846c26e9,wednesday,2022-12-28,6218,Veselí nad Moravou,7,5,4,214,190,143,3,1,23,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,60.983693490653586,7,False,0,135.16834603096584,10,True,2,30.434782608695656,30,False,0,0.4666666666666667,0,49
6086368a-6fc1-4f54-8ade-af47a824429f,wednesday,2022-12-28,6219,Vyškov,30,18,9,400,345,255,12,0,42,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,140.00230140769438,10,False,0,387.89759503491075,13,True,2,71.42857142857143,30,False,0,0.6666666666666666,0,55
610c4d1b-8b38-4083-b248-1c2c1fedf830,wednesday,2022-12-28,6220,Znojmo,21,9,7,515,413,297,12,0,25,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,67.46536959052872,7,False,0,149.2619824202554,10,True,2,84.0,30,False,0,0.75,0,49
85350632-3a3a-467c-8c4b-2bab274d47ff,wednesday,2022-12-28,6221,Židlochovice,10,4,4,148,131,96,4,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,82.80104092737166,7,False,0,220.78804347826085,10,True,2,62.5,30,True,2,0.5555555555555556,0,51
7c322faa-6357-4029-98f2-6e12aec0c1bb,wednesday,2022-12-28,7101,Hranice,8,3,2,144,115,74,0,0,8,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,76.14361857904294,7,False,0,147.05882352941177,10,True,2,100.0,30,False,0,0.4444444444444444,0,49
bb80e09a-7798-4347-9d20-8f9e2339d466,wednesday,2022-12-28,7102,Jeseník,3,2,2,188,156,109,1,0,10,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,False,0,35.714285714285715,4,True,2,30.0,30,False,0,0.5,0,40
fe46017b-4271-4b8b-9a04-b9901321f9e1,wednesday,2022-12-28,7103,Konice,3,2,2,39,32,19,3,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,False,0,126.42225031605564,10,True,2,25.0,25,False,0,0.75,0,44
888ced4e-9297-4bb8-83de-91ac43c1b305,wednesday,2022-12-28,7104,Lipník nad Bečvou,2,0,0,54,46,34,2,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,68.65774116031584,7,True,2,50.0,30,False,0,0.6666666666666666,0,43
6f2e161c-6515-4753-9fc1-109114af1482,wednesday,2022-12-28,7105,Litovel,4,1,1,132,102,69,0,2,13,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,84.3348091924942,7,False,0,81.40008140008139,7,True,2,30.76923076923077,30,False,0,0.3076923076923077,0,46
6006a7ca-09b2-4391-bda9-d14967d126bb,wednesday,2022-12-28,7106,Mohelnice,3,0,0,75,65,42,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,False,0,0.0,0,False,0,21.428571428571427,20,False,0,0.6,0,24
8e7e5b96-fde7-4da8-b75f-b5dce220c1f5,wednesday,2022-12-28,7107,Olomouc,59,31,19,736,577,398,6,7,100,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,85.36917627826719,7,False,0,149.65487752733492,10,True,2,59.0,30,True,2,0.6629213483146067,0,51
25d8960e-dc25-4e75-9dab-b22addb28587,wednesday,2022-12-28,7108,Prostějov,25,15,8,431,368,274,7,1,79,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,62.23727706811411,7,False,0,148.96469536719798,10,True,2,31.645569620253166,30,False,0,0.8064516129032258,5,54
493b77af-33ed-4711-a725-992ae91730c9,wednesday,2022-12-28,7109,Přerov,15,8,5,356,300,226,2,0,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,67.30146069096166,7,False,0,165.39295083837115,10,True,2,40.54054054054054,30,False,0,0.6,0,49
143660cc-df03-48ac-b895-56d8599667a3,wednesday,2022-12-28,7110,Šternberk,5,4,2,139,118,83,0,1,14,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,41.38387684158252,4,False,0,144.7178002894356,10,True,2,35.714285714285715,30,True,2,0.8333333333333334,5,53
a780e01e-a102-4465-9943-ff1bcff18885,wednesday,2022-12-28,7111,Šumperk,14,11,6,302,267,185,4,0,23,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,43.48582362149939,4,False,0,105.63147818049778,7,True,2,60.86956521739131,30,True,2,0.875,5,50
21a6e831-18db-421d-b773-4665b0a64e3b,wednesday,2022-12-28,7112,Uničov,6,1,1,147,124,97,2,0,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,False,0,44.11116012351125,4,True,2,46.15384615384615,30,False,0,1.5,20,63
d925493e-e3f1-4d7d-951e-8f95cffb63bc,wednesday,2022-12-28,7113,Zábřeh,7,2,2,134,107,81,0,0,14,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,57.45909819457466,7,False,0,72.54788160185723,7,True,2,50.0,30,False,0,0.7,0,46
a0e17668-5daf-4458-92ec-bb70b3dda61e,wednesday,2022-12-28,7201,Bystřice pod Hostýnem,2,1,1,63,53,42,1,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,30.35822707953856,4,True,2,100.0,30,True,2,0.5,0,42
4868af96-b74e-4c23-a2a3-9be9392ca68f,wednesday,2022-12-28,7202,Holešov,7,1,0,100,89,68,1,0,11,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,41.78272980501393,4,True,0,68.63417982155113,7,True,2,63.63636363636363,30,True,2,1.4,20,65
4b1afb7c-a2d7-40f0-82be-470b18701e08,wednesday,2022-12-28,7203,Kroměříž,16,6,2,396,345,241,2,0,17,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,61.259316521054245,7,False,0,102.76788161140038,7,True,2,94.11764705882352,30,False,0,0.6956521739130435,0,46
