id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2ec93a9e-e0c6-49a2-99c7-394715cb9447,thursday,2021-08-12,7209,Valašské Klobouky,1,0,0,113,84,60,0,0,435,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,0.22988505747126436,0,True,2,0.0,0,2
1e3e1662-3633-495a-b0f5-ff7a1ed5276c,thursday,2021-08-12,7210,Valašské Meziříčí,1,1,1,123,107,78,1,0,613,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,12.054001928640309,2,True,2,0.1631321370309951,0,True,2,0.0,0,6
cbcccd68-8f7e-46c5-814b-23ff01ab9bfc,thursday,2021-08-12,7211,Vizovice,0,0,0,67,38,28,0,0,335,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec0ad016-23d0-4112-abd0-44ad78ed50bc,thursday,2021-08-12,7212,Vsetín,10,0,0,212,172,126,0,0,1085,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,19.840664204389366,2,True,0,0.0,0,False,0,0.9216589861751152,0,True,2,1.25,15,19
aaa77598-5e62-4f5c-ab8c-6a5e2608a4d2,thursday,2021-08-12,7213,Zlín,3,1,1,379,260,208,0,0,2572,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,7.049132453198795,0,False,0,9.211071708193248,0,True,2,0.11664074650077762,0,False,0,0.5,0,2
6f0540a4-ac12-42d9-8c71-32013d54665a,thursday,2021-08-12,8101,Bílovec,0,0,0,92,82,59,0,0,466,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
53a54e24-e0bc-4f17-805e-ee4d28f81931,thursday,2021-08-12,8102,Bohumín,0,0,0,107,90,62,0,0,694,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
76ccb2e1-8e4c-4a24-84f9-9c61b9f9b4f7,thursday,2021-08-12,8103,Bruntál,3,0,0,144,107,75,0,0,436,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,0.0,0,False,0,0.6880733944954129,0,True,2,1.5,20,24
52a04b65-ed5b-48f6-a686-3657064a38b4,thursday,2021-08-12,8104,Český Těšín,3,0,0,75,48,34,0,0,519,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.5780346820809248,0,True,2,1.5,20,24
71b29ecd-e02d-4fd1-9416-0c5ef9512e75,thursday,2021-08-12,8105,Frenštát pod Radhoštěm,1,0,0,50,34,28,0,0,337,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.2967359050445104,0,True,2,0.5,0,4
fffb8105-cd01-4a3d-8143-adf8dccdc29d,thursday,2021-08-12,8106,Frýdek-Místek,4,0,0,376,296,224,0,0,2521,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,False,0,0.0,0,False,0,0.15866719555731854,0,False,0,0.4444444444444444,0,2
0bd71c7c-9176-486e-90ef-fd6bba44f906,thursday,2021-08-12,8107,Frýdlant nad Ostravicí,5,0,0,76,57,39,0,0,521,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,0.0,0,False,0,0.9596928982725527,0,True,2,5.0,30,34
3b77c501-a9f0-4c2b-aee8-359bdf42cdbe,thursday,2021-08-12,8108,Havířov,8,1,0,233,185,134,1,0,1742,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,True,0,5.417998591320366,0,True,2,0.4592422502870264,0,True,2,8.0,30,36
50ed8e26-2245-4ede-9a0f-60e3648c7794,thursday,2021-08-12,8109,Hlučín,4,0,0,122,96,73,0,0,786,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,True,0,0.0,0,False,0,0.5089058524173028,0,True,2,2.0,30,34
fba2e42b-d25c-49f4-b362-9c922f4193f5,thursday,2021-08-12,8110,Jablunkov,0,0,0,68,56,44,0,0,316,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72b59047-9901-48e8-8e17-e34d89178488,thursday,2021-08-12,8111,Karviná,3,0,0,304,241,168,0,0,1378,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,True,0,0.0,0,False,0,0.21770682148040638,0,True,2,3.0,30,32
6aabaecb-0fa0-4f40-a5ba-a38b15bcfdf1,thursday,2021-08-12,8112,Kopřivnice,1,1,0,111,90,68,0,0,937,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.10672358591248667,0,True,2,1.0,10,16
c76fdca2-afb8-4133-9c6a-b8ccda71ae6d,thursday,2021-08-12,8113,Kravaře,1,0,0,75,55,41,0,0,299,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,54.70459518599562,7,True,2,0.33444816053511706,0,False,0,0.5,0,11
fb3eb15f-ad83-4dc7-8846-60a1de6658cc,thursday,2021-08-12,8114,Krnov,8,0,0,185,136,95,0,0,618,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,30.046572186889676,4,True,0,0.0,0,False,0,1.2944983818770228,0,True,2,2.0,30,36
62c026b7-0e0c-408d-873a-bd8e4451bdb4,thursday,2021-08-12,8115,Nový Jičín,8,0,0,128,95,62,0,0,1190,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,0.0,0,False,0,0.6722689075630253,0,True,2,8.0,30,34
075dfddc-cb63-4f22-8ee7-6a150153fa1e,thursday,2021-08-12,8116,Odry,1,0,0,43,36,28,0,0,542,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,0.18450184501845018,0,True,2,0.0,0,2
22f99de1-3eb8-4e53-bfd3-2f7fd214a575,thursday,2021-08-12,8117,Opava,5,0,0,363,264,179,0,0,1539,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,True,0,0.0,0,False,0,0.3248862897985705,0,False,0,0.7142857142857143,0,2
031e0809-d209-4499-a61a-9e0f944ccba7,thursday,2021-08-12,8118,Orlová,3,0,0,142,125,78,0,0,741,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,0.0,0,False,0,0.4048582995951417,0,True,2,1.0,10,14
0aaa2f6c-19a2-4d6c-91c4-e98d3f90dcd1,thursday,2021-08-12,8119,Ostrava,26,0,0,1095,875,643,3,1,6829,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,14.993206203439067,2,True,0,1.5471733143546742,0,True,2,0.38072924293454385,0,True,2,1.1818181818181819,10,16
45cafccd-b79d-4d82-a257-c6b1417f6a3c,thursday,2021-08-12,8120,Rýmařov,2,0,0,62,45,25,0,0,132,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.0,0,4
1375a6f6-a519-4353-9770-0c90bee3bd87,thursday,2021-08-12,8121,Třinec,0,0,0,197,157,119,0,0,1016,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a4d80ad6-f210-4dc7-8306-e8c3f412e632,thursday,2021-08-12,8122,Vítkov,0,0,0,48,36,22,0,0,202,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
