id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3f12fefb-34cf-4389-b561-93d56ade493e,sunday,2022-01-09,5104,Jilemnice,101,15,4,241,76,41,6,0,495,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,781.497041152821,16,False,0,482.38255033557044,16,True,2,20.404040404040405,20,True,2,1.364864864864865,15,71
ed344167-e822-4560-bb24-eb8b0aaf18b8,sunday,2022-01-09,5105,Liberec,727,61,23,1889,493,294,35,1,4348,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,894.4506988110602,16,True,0,456.5894154271878,13,True,2,16.720331186752528,15,True,2,1.108231707317073,10,58
d2f5bb87-d84d-4919-a31d-e4d853bb7e94,sunday,2022-01-09,5106,Nový Bor,211,26,12,496,132,64,8,0,761,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1577.8267812333663,20,True,0,906.555090655509,16,True,2,27.726675427069647,30,False,0,1.0765306122448979,10,78
dfdf5d2b-8573-4c66-a8e6-34a749cae567,sunday,2022-01-09,5107,Semily,107,21,9,254,89,52,9,0,689,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,720.5452775073029,16,False,0,500.08930166101095,16,True,2,15.529753265602322,15,False,0,1.1758241758241759,10,59
6d184360-9839-46c7-9d4e-2ee8925611ab,sunday,2022-01-09,5108,Tanvald,100,6,3,231,75,47,5,0,525,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,759.3572408387223,16,True,0,335.94624860022395,13,True,2,19.047619047619047,20,True,2,1.5625,20,73
f06a7b87-1864-44b3-bef9-a0781b0558cd,sunday,2022-01-09,5109,Turnov,185,20,4,428,124,81,3,0,1002,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,963.626089284121,20,True,0,504.6257359125316,16,True,2,18.46307385229541,15,False,0,1.1077844311377245,10,63
ced2ca34-d9e3-474b-ba77-886fffff894f,sunday,2022-01-09,5110,Železný Brod,49,6,2,150,63,38,2,0,277,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,705.9596125430963,16,False,0,464.7836968180193,13,True,2,17.689530685920577,15,False,0,1.0425531914893618,10,56
29b5428d-ee8c-4ecb-a2f4-39572d5776ce,sunday,2022-01-09,5201,Broumov,68,5,2,213,89,57,9,0,487,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,869.2365835222978,16,True,0,561.6399887672002,16,True,2,13.963039014373715,11,False,0,1.0303030303030303,10,55
74b77da5-eb2d-4cb4-b197-ea02b5fb4c7d,sunday,2022-01-09,5202,Dobruška,95,2,2,229,71,37,7,0,468,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,822.1892025755325,16,False,0,233.86342376052386,10,True,2,20.299145299145298,20,True,2,1.3194444444444444,15,65
164fa4da-b2c4-4ef0-9846-69b436c6b9bb,sunday,2022-01-09,5203,Dvůr Králové nad Labem,90,11,6,254,110,71,4,0,647,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,586.2926268136109,16,True,0,337.4578177727784,13,True,2,13.910355486862441,11,True,2,1.125,10,54
1e411af9-7f27-4b53-8471-6bb69bf26ab8,sunday,2022-01-09,5204,Hořice,65,2,0,180,67,49,4,0,682,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,571.3663818904065,16,True,0,123.73174956693887,10,True,2,9.530791788856305,7,False,0,1.1016949152542372,10,45
add9201c-de60-447f-95e3-f61461c7e5c0,sunday,2022-01-09,5205,Hradec Králové,687,55,24,1809,566,402,53,1,4714,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,935.3365237339942,16,True,0,400.19702007141973,13,True,2,14.573610521849808,11,False,0,1.080188679245283,10,52
72a1aff5-61d9-40e8-8dee-0d3ae7a3c0a2,sunday,2022-01-09,5206,Jaroměř,83,3,2,260,89,63,5,0,1394,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,902.8174129611374,16,False,0,290.084388185654,13,True,2,5.954088952654232,3,False,0,1.077922077922078,10,44
ae384870-eaf1-4e5e-b069-31db7b3ddba5,sunday,2022-01-09,5207,Jičín,176,15,5,496,177,110,6,0,1195,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,646.9348104667025,16,False,0,286.90146418678273,13,True,2,14.728033472803348,11,True,2,1.093167701863354,10,54
483d7276-8a79-4167-bce9-c82a86c63b94,sunday,2022-01-09,5208,Kostelec nad Orlicí,87,4,0,277,80,53,5,1,509,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,807.4883496705768,16,False,0,169.4596121257767,10,True,2,17.092337917485263,15,False,0,1.0609756097560976,10,53
0d865ca2-2c34-4e93-9cf4-769a17e23120,sunday,2022-01-09,5209,Náchod,263,25,9,825,311,199,19,0,2523,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,897.763841901147,16,True,0,400.17785682525573,13,True,2,10.424098295679746,7,False,0,0.906896551724138,5,43
1df4d3f2-32f8-4657-b60b-3ebc913db9c8,sunday,2022-01-09,5210,Nová Paka,27,2,0,98,46,30,2,0,604,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,398.91615234080984,13,False,0,242.46622791825422,13,True,2,4.470198675496689,3,False,0,0.8181818181818182,5,36
93712748-8992-444e-9e35-68fd4108ec8b,sunday,2022-01-09,5211,Nové Město nad Metují,46,6,2,152,58,41,4,0,501,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,703.5317292809906,16,True,0,331.225534477567,13,True,2,9.181636726546905,7,False,0,0.8070175438596491,5,43
b91b5941-093a-46a0-a3e3-13cd81d98d79,sunday,2022-01-09,5212,Nový Bydžov,95,13,3,203,77,50,6,0,516,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,816.8430740911182,16,True,0,523.8489109456851,16,True,2,18.410852713178294,15,True,2,1.6379310344827587,25,76
336f7f63-0217-4442-8ba4-b83308c8395e,sunday,2022-01-09,5213,Rychnov nad Kněžnou,129,10,4,351,107,73,5,0,797,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,737.5878254278301,16,False,0,337.7386196769457,13,True,2,16.18569636135508,15,False,0,1.015748031496063,10,56
46202781-8394-4d0b-9f9a-9427d07397a4,sunday,2022-01-09,5214,Trutnov,289,10,4,796,312,202,10,0,1607,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,761.6014128258093,16,True,0,214.227672305533,10,True,2,17.983820784069696,15,True,2,1.5210526315789474,20,65
ae7552e3-b6ba-4cc4-a055-cb6c45a3424d,sunday,2022-01-09,5215,Vrchlabí,139,14,7,360,120,78,8,0,704,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,952.5534226729446,16,True,0,370.68239258635214,13,True,2,19.744318181818183,20,False,0,1.0,10,61
11cf9c70-06aa-4dfe-8cb5-0133d777566f,sunday,2022-01-09,5301,Česká Třebová,29,3,1,133,60,39,2,0,371,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,428.5157771717959,13,False,0,208.2790939859412,10,True,2,7.816711590296496,7,False,0,0.8529411764705882,5,37
391c6fbb-6419-4c82-84cd-3ef57aa51212,sunday,2022-01-09,5302,Hlinsko,133,13,7,300,78,54,6,1,567,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1094.3521910834086,20,True,0,492.7211646136618,16,True,2,23.456790123456788,25,True,2,1.1271186440677967,10,75
87b66905-db91-4f68-8757-105408e360ac,sunday,2022-01-09,5303,Holice,57,6,2,166,61,47,2,0,443,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,513.6795086543831,16,False,0,173.36030049118753,10,True,2,12.866817155756207,11,True,2,1.6764705882352942,25,66
0c23073c-02ee-4412-9d72-461fd2c03fcc,sunday,2022-01-09,5304,Chrudim,282,42,15,811,313,202,15,0,1993,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,582.5637590315326,16,False,0,348.6142583231654,13,True,2,14.149523331660813,11,False,0,1.119047619047619,10,52
0f2d73a1-8990-4762-b3f0-a2fd498af928,sunday,2022-01-09,5305,Králíky,39,3,1,98,47,28,7,3,441,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,587.8284923928078,16,True,0,272.0348204570185,13,True,2,8.843537414965986,7,False,0,1.5,20,58
da285ee8-9cce-40aa-841f-d8b4dbb95eb0,sunday,2022-01-09,5306,Lanškroun,106,8,1,240,78,51,8,0,431,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,700.0864304235091,16,True,0,380.48343777976726,13,True,2,24.593967517401392,25,True,2,1.4929577464788732,20,78
bd93a9ff-aad4-4d7c-aaa9-ca2a4d73ac20,sunday,2022-01-09,5307,Litomyšl,88,7,2,278,90,58,4,0,565,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,683.697849659989,16,False,0,244.03979725924535,13,True,2,15.575221238938052,15,False,0,0.9072164948453608,5,51
2ca7fd61-612e-4e31-b9c7-88305a68abcd,sunday,2022-01-09,5308,Moravská Třebová,102,9,4,288,105,66,8,0,524,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,707.7817736628664,16,True,0,346.9685902118335,13,True,2,19.46564885496183,20,False,0,1.186046511627907,10,61
5c3870e4-4e19-4b26-b8a7-f194f0822abe,sunday,2022-01-09,5309,Pardubice,640,49,11,1629,455,293,29,0,5492,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,820.101601476183,16,True,0,315.16992595405355,13,True,2,11.653313911143481,11,False,0,1.2648221343873518,15,57
d233a9a4-1f84-41d8-8ada-940956d13774,sunday,2022-01-09,5310,Polička,81,8,3,310,98,59,5,0,493,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1081.025954821274,20,False,0,375.4693366708385,13,True,2,16.43002028397566,15,False,0,0.6864406779661016,0,50
3aefe3ee-bfba-492d-8410-71c03b0dfd00,sunday,2022-01-09,5311,Přelouč,107,16,7,342,130,79,11,0,718,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,801.0835913312694,16,False,0,502.7068832173241,16,True,2,14.902506963788301,11,False,0,1.0,10,55
cfa48d59-4948-41fe-9392-29fa7aaea60e,sunday,2022-01-09,5312,Svitavy,109,14,3,331,130,73,8,0,765,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,672.4242327671373,16,False,0,397.97948874942597,13,True,2,14.248366013071895,11,False,0,1.1595744680851063,10,52
16c3f7c2-0b85-456e-a176-8767f6ddabe6,sunday,2022-01-09,5313,Ústí nad Orlicí,115,17,10,332,107,65,8,0,659,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,899.4091747262258,16,False,0,460.09555830826406,13,True,2,17.450682852807283,15,False,0,0.905511811023622,5,51
7b89b3d0-d2dd-4739-9bd8-a1d08cee24ad,sunday,2022-01-09,5314,Vysoké Mýto,126,9,5,349,110,71,4,0,693,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,653.2322672089726,16,False,0,195.16589100735627,10,True,2,18.181818181818183,15,True,2,1.0327868852459017,10,55
b7ecaa3f-99cc-4e01-98c4-194e7efb5a2f,sunday,2022-01-09,5315,Žamberk,128,10,6,303,90,59,9,0,654,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,702.576112412178,16,True,0,230.04777915413203,10,True,2,19.571865443425075,20,True,2,1.2075471698113207,15,65
02c1903c-fdca-4b93-9439-f849c9a76ec4,sunday,2022-01-09,6101,Bystřice nad Pernštejnem,60,7,5,205,76,50,6,0,470,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,668.1852695520122,16,False,0,377.80401416765056,13,True,2,12.76595744680851,11,False,0,0.9230769230769231,5,47
d96f27a5-30ab-45e8-8b46-fc105549a6c2,sunday,2022-01-09,6102,Havlíčkův Brod,176,13,7,601,230,152,22,1,1084,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,683.8963198065443,16,False,0,436.397400185701,13,True,2,16.236162361623617,15,False,0,0.9887640449438202,5,51
d608516f-701c-4706-8f17-6689d2f3cbdb,sunday,2022-01-09,6103,Humpolec,82,7,2,238,71,45,3,2,707,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,952.2742549854357,16,False,0,318.0492976411344,13,True,2,11.598302687411598,11,False,0,0.9761904761904762,5,47
1fa115b0-3cf6-4f54-86aa-00e13c1f150f,sunday,2022-01-09,6104,Chotěboř,56,5,1,206,79,53,6,0,331,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,557.790782735918,16,False,0,228.9758534554538,10,True,2,16.91842900302115,15,False,0,0.9032258064516129,5,48
05535b49-75ce-43d8-acf6-8771c5f28fc2,sunday,2022-01-09,6105,Jihlava,291,29,13,956,336,220,24,0,2484,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,601.5394661337237,16,False,0,289.2373268381793,13,True,2,11.71497584541063,11,False,0,0.9297124600638977,5,47
7a991c9b-ba7b-4de3-bfe8-fb80a4b828d4,sunday,2022-01-09,6106,Moravské Budějovice,54,5,3,159,57,40,1,3,325,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,441.59667503679975,13,False,0,166.04400166044002,10,True,2,16.615384615384617,15,False,0,1.173913043478261,10,50
802c8702-6f59-4ace-8853-4c716289a242,sunday,2022-01-09,6107,Náměšť nad Oslavou,43,4,4,127,46,29,0,1,406,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,610.1190476190476,16,False,0,316.78986272439283,13,True,2,10.591133004926109,7,False,0,1.048780487804878,10,48
c17b97d4-140e-4d36-9019-537b069c9754,sunday,2022-01-09,6108,Nové Město na Moravě,106,4,3,269,73,51,6,0,570,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,964.6136387083462,20,False,0,248.94199651481205,13,True,2,18.596491228070175,15,False,0,1.1397849462365592,10,60
0225e5a6-0e6c-4dc5-9243-abe3967fb9ae,sunday,2022-01-09,6109,Pacov,33,7,4,107,52,38,1,2,208,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,662.1102093122597,16,False,0,589.5691609977324,16,True,2,15.865384615384615,15,False,0,0.9428571428571428,5,54
10feec7b-21d8-4430-a14a-e3613aed5050,sunday,2022-01-09,6110,Pelhřimov,232,20,5,566,157,101,0,2,962,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,971.4767333540345,20,False,0,321.3101160862355,13,True,2,24.116424116424117,25,False,0,1.0265486725663717,10,70
c2c7ca0f-e04f-4418-b43d-9ef0dc4b66b2,sunday,2022-01-09,6111,Světlá nad Sázavou,87,7,3,256,123,78,9,0,865,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,690.7059421025901,16,True,0,393.3364183248496,13,True,2,10.057803468208093,7,False,0,1.5263157894736843,20,58
e01be8b2-7858-4cc8-9ec7-026116f544ab,sunday,2022-01-09,6112,Telč,21,2,0,91,41,23,1,0,349,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,377.64932562620425,13,False,0,182.7485380116959,10,True,2,6.017191977077363,3,False,0,0.9130434782608695,5,33
25d01145-687e-4f1f-a9a6-b25cf1636897,sunday,2022-01-09,6113,Třebíč,217,21,5,662,230,147,1,11,1466,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,589.7242567858682,16,False,0,290.4673884341167,13,True,2,14.80218281036835,11,False,0,0.8410852713178295,5,47
1de361c5-5c80-47d6-9f9b-9719d6b94524,sunday,2022-01-09,6114,Velké Meziříčí,97,9,5,314,91,62,5,2,1053,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,566.0895850508382,16,False,0,289.45764777574647,13,True,2,9.211775878442545,7,False,0,0.9238095238095239,5,43
33a2187c-e66d-496c-87f4-330d2bdefb2a,sunday,2022-01-09,6115,Žďár nad Sázavou,150,22,6,393,133,89,20,0,1269,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,659.2066061416473,16,False,0,402.1601746524187,13,True,2,11.82033096926714,11,False,0,1.1111111111111112,10,52
66027d39-44c5-473f-83b6-7df3fbff11e2,sunday,2022-01-09,6201,Blansko,157,9,3,540,224,164,8,0,1323,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,530.4064699086231,16,False,0,218.1574089612351,10,True,2,11.866969009826153,11,False,0,1.1214285714285714,10,49
83a44b24-e483-4b89-bcc7-e44be938d0d8,sunday,2022-01-09,6202,Boskovice,179,9,4,599,267,187,8,0,995,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,640.2614881753509,16,True,0,266.9208770257388,13,True,2,17.98994974874372,15,False,0,1.2517482517482517,15,61
422665f3-95f4-4f51-91a0-f3ef58107f19,sunday,2022-01-09,6203,Brno,2050,150,57,5081,1381,933,110,6,14860,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,883.1874465708307,16,True,0,361.2016562417408,13,True,2,13.79542395693136,11,True,2,1.2693498452012384,15,59
9c030f14-a772-4acd-be33-b08258c197c0,sunday,2022-01-09,6204,Břeclav,233,25,7,720,302,195,17,1,1613,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,753.5795026375283,16,True,0,392.9273084479371,13,True,2,14.44513329200248,11,False,0,1.0401785714285714,10,52
db2aacc6-5bb7-433b-bc31-4c798880dd38,sunday,2022-01-09,6205,Bučovice,48,9,4,179,92,65,11,0,325,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,583.4522996710322,16,True,0,503.61976707585774,16,True,2,14.76923076923077,11,False,0,0.8421052631578947,5,50
e73a0706-bed2-4f85-ac17-3e7b98048d98,sunday,2022-01-09,6206,Hodonín,301,27,14,819,289,192,26,0,1643,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,891.4888357913818,16,True,0,416.3945133899412,13,True,2,18.320146074254414,15,False,0,1.2088353413654618,15,61
9f652bb4-bea3-468e-a614-6102b76d3a58,sunday,2022-01-09,6207,Hustopeče,91,7,3,319,135,88,8,0,1068,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,523.2574151083694,16,False,0,186.21973929236498,10,True,2,8.52059925093633,7,False,0,1.1375,10,45
76e1a77c-1d52-4889-ae2c-f33919d5a029,sunday,2022-01-09,6208,Ivančice,100,9,4,310,121,73,6,0,555,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,784.987121305041,16,True,0,541.1030176899064,16,True,2,18.01801801801802,15,False,0,1.2195121951219512,15,64
80f3ed0c-d86a-468f-b16c-3e563cc91668,sunday,2022-01-09,6209,Kuřim,113,12,0,264,50,31,3,0,887,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,865.2816448918398,16,True,0,430.93129039980846,13,True,2,12.73957158962796,11,False,0,1.2150537634408602,15,57
24482528-231b-47c2-b3b5-cd1d08ea6721,sunday,2022-01-09,6210,Kyjov,191,17,7,602,238,165,17,0,1450,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,667.9509569162631,16,False,0,337.8963784439439,13,True,2,13.172413793103448,11,False,0,1.0437158469945356,10,52
b1f23da3-edc0-4138-ab1d-ad5354451056,sunday,2022-01-09,6211,Mikulov,90,10,6,246,71,48,5,0,702,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,883.2963237108315,16,False,0,354.0718259989884,13,True,2,12.82051282051282,11,False,0,0.8333333333333334,5,47
689266ad-9d24-47ff-8a4a-5de22029a157,sunday,2022-01-09,6212,Moravský Krumlov,84,6,4,263,109,74,2,0,419,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,623.5524674861928,16,True,0,217.77003484320556,10,True,2,20.047732696897373,20,True,2,1.7142857142857142,25,75
b111acf1-59a2-480f-99c4-80d2e9c20ca3,sunday,2022-01-09,6213,Pohořelice,78,8,4,204,61,39,6,0,452,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,958.9697924515377,16,True,0,386.39876352395675,13,True,2,17.25663716814159,15,False,0,0.9873417721518988,5,51
03547b05-3feb-4025-abb1-44824655119a,sunday,2022-01-09,6214,Rosice,116,7,2,340,104,73,5,0,786,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,878.8616648911885,16,True,0,334.6456692913386,13,True,2,14.75826972010178,11,False,0,1.1047619047619048,10,52
c8822e84-499d-411d-97e6-f88b73e138c8,sunday,2022-01-09,6215,Slavkov u Brna,86,7,3,294,102,63,10,0,653,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,736.6712448495442,16,False,0,286.32784538296346,13,True,2,13.169984686064318,11,False,0,0.9885057471264368,5,47
8016c76a-d82c-4141-9788-b27ec627cb0b,sunday,2022-01-09,6216,Šlapanice,264,23,11,732,190,129,14,1,2878,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,676.0019314340898,16,True,0,326.32919452403695,13,True,2,9.17303683113273,7,False,0,1.1379310344827587,10,48
72611ec5-4b7a-41d0-983f-bc2ba90f13ec,sunday,2022-01-09,6217,Tišnov,109,7,3,297,91,56,5,0,865,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,602.0488573680062,16,True,0,193.1434089811685,10,True,2,12.601156069364162,11,False,0,1.3132530120481927,15,54
96e2a8a2-76cc-4ce1-992d-5a835b09ba3d,sunday,2022-01-09,6218,Veselí nad Moravou,177,18,6,479,188,125,9,0,872,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,821.9541296566354,16,False,0,516.0973212091423,16,True,2,20.298165137614678,20,False,0,1.1644736842105263,10,64
5b1f9c2a-0d8a-45f3-b7d8-19a6654ab136,sunday,2022-01-09,6219,Vyškov,174,16,4,658,291,203,23,0,1350,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,709.6007057650263,16,False,0,378.20015515903805,13,True,2,12.88888888888889,11,False,0,0.9775280898876404,5,47
2686d0a2-e0e7-4d4e-8660-35af09c8a056,sunday,2022-01-09,6220,Znojmo,243,17,7,855,398,259,17,0,1684,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,471.16943601127326,13,True,0,281.9393001271491,13,True,2,14.429928741092638,11,False,0,1.1796116504854368,10,49
1820710b-501b-4908-a019-3ec63026f2d8,sunday,2022-01-09,6221,Židlochovice,127,9,2,362,123,85,6,0,872,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,674.237047551455,16,True,0,237.7717391304348,10,True,2,14.564220183486237,11,True,2,1.1981132075471699,10,51
fdef20e5-6b68-4e06-a8a1-c626f82f0534,sunday,2022-01-09,7101,Hranice,100,17,7,313,118,73,11,0,780,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,535.933930767879,16,True,0,308.8235294117647,13,True,2,12.82051282051282,11,False,0,1.2820512820512822,15,57
f5d45095-c5d9-4d21-937b-4e2784b0c29a,sunday,2022-01-09,7102,Jeseník,119,22,8,420,189,116,7,0,630,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,621.5760640539402,16,False,0,488.0952380952381,16,True,2,18.88888888888889,15,False,0,0.9754098360655737,5,54
181b35ce-870d-4227-a892-690f7fcc1997,sunday,2022-01-09,7103,Konice,21,2,2,82,31,17,2,0,145,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,423.17096106827154,13,False,0,126.42225031605564,10,True,2,14.482758620689657,11,False,0,0.8076923076923077,5,41
daf17e31-3927-42b9-bfe1-63b72d9e4a01,sunday,2022-01-09,7104,Lipník nad Bečvou,63,7,4,160,50,36,4,0,484,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,674.1573033707865,16,True,0,343.2887058015791,13,True,2,13.016528925619836,11,False,0,1.4651162790697674,20,62
a4d10ac9-7afe-47d4-b422-2875b0da24cd,sunday,2022-01-09,7105,Litovel,76,8,3,240,102,62,6,0,1039,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,586.1269238878348,16,True,0,366.3003663003663,13,True,2,7.314725697786333,7,False,0,1.1176470588235294,10,48
056ab449-f9ab-448a-a21d-ff069f6ea620,sunday,2022-01-09,7106,Mohelnice,119,11,6,261,78,45,3,1,459,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1072.8678793159786,20,True,0,431.266846361186,13,True,2,25.925925925925924,25,False,0,1.3076923076923077,15,75
613a7aaf-fb7d-45c9-88ee-b06f81df9a8f,sunday,2022-01-09,7107,Olomouc,574,43,19,1642,578,365,29,0,7176,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,652.0751975297429,16,False,0,293.20139270661537,13,True,2,7.998885172798216,7,False,0,1.1366336633663365,10,48
7e7c3dfb-88e6-47b6-ac7e-5a9061ab9556,sunday,2022-01-09,7108,Prostějov,258,17,3,892,337,232,9,0,2671,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,512.1821817736603,16,False,0,208.55057351407717,10,True,2,9.659303631598652,7,False,0,1.0886075949367089,10,45
f55e5d02-b76b-4368-976f-aadf1f7349b6,sunday,2022-01-09,7109,Přerov,318,36,13,910,312,209,24,0,3025,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,706.6653372550975,16,True,0,422.03718489791265,13,True,2,10.512396694214877,7,False,0,1.10801393728223,10,48
ad5a2ca4-d6ed-481f-9436-efec466b664c,sunday,2022-01-09,7110,Šternberk,75,12,7,316,126,85,7,2,747,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,645.5884787286873,16,False,0,413.4794293983874,13,True,2,10.040160642570282,7,False,0,1.0714285714285714,10,48
e5bd09ef-dbb8-46e0-9f54-f0fc301c1e62,sunday,2022-01-09,7111,Šumperk,277,27,13,681,259,166,13,1,1509,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,624.7463326955412,16,True,0,297.08853238265004,13,True,2,18.35652750165673,15,True,2,1.481283422459893,20,68
3ee6efb4-2f5f-4503-b218-16d73f9138a7,sunday,2022-01-09,7112,Uničov,67,10,3,279,125,90,3,0,685,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,633.1371499910827,16,False,0,308.77812086457874,13,True,2,9.781021897810218,7,False,0,0.9571428571428572,5,43
