id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
59073ead-ac1e-4dc2-bac3-d93fe4482f77,tuesday,2022-01-18,5103,Jablonec nad Nisou,583,22,7,1161,272,172,13,0,2435,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1480.2690104259332,20,True,0,382.043935052531,13,True,2,23.942505133470227,25,True,2,2.216730038022814,30,92
3f2811a3-cf12-425d-9cda-bcad7aa8b704,tuesday,2022-01-18,5104,Jilemnice,259,8,4,435,73,40,9,0,782,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1662.3752089262323,20,True,0,398.48993288590606,13,True,2,33.12020460358056,30,True,2,2.105691056910569,30,97
f14c6e20-d2bc-425f-9eb4-10e03bc3aa5b,tuesday,2022-01-18,5105,Liberec,1245,51,22,2491,488,297,21,2,5237,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1311.1288063922677,20,True,0,352.8190937391906,13,True,2,23.773152568264276,25,True,2,1.7364016736401673,25,87
fa68993a-3f50-4def-89c6-f37581556db2,tuesday,2022-01-18,5106,Nový Bor,212,11,3,474,118,60,6,0,864,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1478.9749828910349,20,True,0,592.7475592747559,16,True,2,24.537037037037038,25,True,2,1.4825174825174825,20,85
f73a51cd-0c87-4881-8cd3-69b6f3247e69,tuesday,2022-01-18,5107,Semily,211,13,5,381,92,54,10,0,813,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1215.1898734177214,20,True,0,571.5306304697267,16,True,2,25.953259532595325,25,True,2,1.6746031746031746,25,90
d9c79dc2-34d0-416e-bc65-c329289454d6,tuesday,2022-01-18,5108,Tanvald,214,7,2,398,72,47,4,1,665,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1626.4942190868117,20,True,0,246.3605823068309,13,True,2,32.180451127819545,30,True,2,1.621212121212121,25,92
72ca7ed7-46de-4ad0-b3d6-7abed6b11903,tuesday,2022-01-18,5109,Turnov,431,10,6,727,121,84,1,0,1511,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1855.8724682508996,20,True,0,378.46930193439863,13,True,2,28.524156187954997,30,True,2,1.959090909090909,30,97
a58ea3b4-520e-42c2-bff2-b3de090b2d8c,tuesday,2022-01-18,5110,Železný Brod,109,6,3,214,61,37,0,0,459,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1231.324905598424,20,True,0,357.5259206292456,13,True,2,23.74727668845316,25,True,2,1.847457627118644,25,87
7c0ddd4b-f751-447d-980e-f91089d00cea,tuesday,2022-01-18,5201,Broumov,80,4,0,221,79,50,3,0,344,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,913.3282942806752,16,True,0,280.8199943836001,13,True,2,23.25581395348837,25,True,2,1.2121212121212122,15,73
3f95c8f4-856b-4245-a708-94dc382d035c,tuesday,2022-01-18,5202,Dobruška,173,7,3,334,69,38,2,0,671,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1327.389796929173,20,True,0,163.7043966323667,10,True,2,25.78241430700447,25,True,2,1.6320754716981132,25,84
7bad7e28-f7cc-45ea-bc24-da8d2881a2f7,tuesday,2022-01-18,5203,Dvůr Králové nad Labem,158,7,2,334,101,69,1,0,837,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,894.2817915321533,16,True,0,176.7636188333601,10,True,2,18.876941457586618,15,True,2,1.6122448979591837,25,70
c1ca7529-b799-4008-9765-fba99ed5ff3a,tuesday,2022-01-18,5204,Hořice,138,3,1,270,67,51,1,0,500,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1088.3169178864887,20,True,0,173.22444939371442,10,True,2,27.6,30,True,2,2.0,30,94
8d9bc819-61f7-4c95-8c54-48de3e9864f3,tuesday,2022-01-18,5205,Hradec Králové,1710,53,20,2887,526,384,42,3,7052,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1656.9207414618206,20,True,0,277.05947543405983,13,True,2,24.24844015882019,25,True,2,1.9148936170212767,30,92
66dd27db-6344-4501-9b4f-f2a1179d8917,tuesday,2022-01-18,5206,Jaroměř,114,6,4,263,87,63,5,1,1434,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,985.835106106989,20,True,0,210.97046413502107,10,True,2,7.949790794979079,7,True,2,1.6285714285714286,25,66
977a626b-98b7-47bd-ba43-97c0edd5e19d,tuesday,2022-01-18,5207,Jičín,404,11,6,765,172,114,6,0,1543,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1204.9935926584267,20,True,0,237.43569449940642,10,True,2,26.182760855476346,30,True,2,1.6290322580645162,25,89
f5dc9325-5fe5-44cc-9a27-d9fa588af807,tuesday,2022-01-18,5208,Kostelec nad Orlicí,255,15,6,432,93,58,3,0,864,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1410.0915956933954,20,True,0,357.74807004330637,13,True,2,29.51388888888889,30,True,2,2.04,30,97
7ed8c136-02c6-4017-9a3f-463282dde071,tuesday,2022-01-18,5209,Náchod,559,22,8,1065,299,194,12,0,2509,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1293.8361250928294,20,True,0,311.24944419742104,13,True,2,22.279792746113987,20,True,2,2.117424242424242,30,87
8075e1b3-b515-4283-b2e0-e8c0480ff8ad,tuesday,2022-01-18,5210,Nová Paka,98,2,2,170,42,31,1,0,739,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,940.8399819358723,16,True,0,103.91409767925182,7,True,2,13.261163734776726,11,True,2,1.96,30,68
b25dd470-3cb1-4626-957f-65aa4ce296df,tuesday,2022-01-18,5211,Nové Město nad Metují,146,5,2,252,59,43,2,0,566,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1385.9575066835514,20,True,0,331.225534477567,13,True,2,25.795053003533567,25,True,2,2.92,30,92
e26a9af8-4b6c-4da2-8179-9b2e4b3cf7e4,tuesday,2022-01-18,5212,Nový Bydžov,183,7,2,323,68,47,1,0,875,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1558.904739990796,20,True,0,385.9939343810312,13,True,2,20.914285714285715,20,True,2,1.5378151260504203,20,77
66e2ac89-a557-4718-a174-d92ae1ac7dad,tuesday,2022-01-18,5213,Rychnov nad Kněžnou,324,15,4,542,108,70,1,0,1051,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1300.2536369202064,20,True,0,352.4229074889868,13,True,2,30.82778306374881,30,True,2,2.3142857142857145,30,97
5ec2ae55-0097-46d3-b4cc-1a12368dcd4e,tuesday,2022-01-18,5214,Trutnov,715,27,6,1316,321,199,9,0,2619,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1605.1971806556396,20,True,0,273.32496121740417,13,True,2,27.30049637266132,30,True,2,1.9589041095890412,30,97
4f3860a8-0bc0-407b-8861-40e5571dc7e8,tuesday,2022-01-18,5215,Vrchlabí,261,10,5,480,120,81,5,0,923,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1387.1785584932995,20,True,0,421.22999157540016,13,True,2,28.277356446370533,30,True,2,1.6012269938650308,25,92
7a317c30-2ef1-4dd1-87a3-e7f0b5438d2a,tuesday,2022-01-18,5301,Česká Třebová,85,6,4,184,63,42,1,0,373,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,684.5122154822194,16,True,0,260.34886748242644,13,True,2,22.78820375335121,20,True,2,1.9767441860465116,30,83
fe01dca3-3b7f-4e2e-b223-617857dbff5d,tuesday,2022-01-18,5302,Hlinsko,143,2,1,303,67,49,4,0,580,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1146.6907741352238,20,True,0,268.75699888017914,13,True,2,24.655172413793103,25,True,2,1.3,15,77
4732c3ed-9efc-4f4b-ace6-5e7c85d381d1,tuesday,2022-01-18,5303,Holice,235,6,1,382,66,46,1,0,861,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1742.0435510887771,20,True,0,346.72060098237506,13,True,2,27.293844367015097,30,True,2,2.1559633027522938,30,97
bf823d9b-6f53-4f9e-b0d6-8a21db771acf,tuesday,2022-01-18,5304,Chrudim,765,20,8,1352,298,195,10,0,2853,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1239.293746112254,20,True,0,267.2709313810935,13,True,2,26.813880126182966,30,True,2,2.13091922005571,30,97
43681bc1-7eb1-4bea-a481-ef49ecc886b2,tuesday,2022-01-18,5305,Králíky,70,20,17,149,64,42,1,0,859,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1187.1830336560627,20,True,0,1196.9532100108813,20,True,2,8.149010477299184,7,True,2,1.4583333333333333,20,71
83002cf8-b8cb-4690-9b02-3d475cebf3a5,tuesday,2022-01-18,5306,Lanškroun,311,14,5,496,80,54,4,0,764,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1845.2895419187553,20,True,0,425.24619516562217,13,True,2,40.70680628272251,30,True,2,2.1448275862068966,30,97
e1c221c9-7db6-48a3-b750-3382a4237e8e,tuesday,2022-01-18,5307,Litomyšl,249,8,0,436,90,55,4,0,934,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1253.4460577099796,20,True,0,225.26750516238033,10,True,2,26.659528907922912,30,True,2,2.1652173913043478,30,94
10bb634b-3b22-4350-be15-9dcf7ad5f49f,tuesday,2022-01-18,5308,Moravská Třebová,136,7,4,321,102,68,5,1,548,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,902.8999923483052,16,True,0,237.39956172388605,10,True,2,24.817518248175183,25,True,2,1.619047619047619,25,80
c32f4f23-ee5f-4f07-bd62-7d264bbc28cd,tuesday,2022-01-18,5309,Pardubice,1547,73,27,2712,478,307,26,1,6755,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1669.0586296709723,20,True,0,425.2895386367951,13,True,2,22.901554404145077,20,True,2,1.9681933842239185,30,87
686539c0-13f1-4a25-9df8-f11af18200d0,tuesday,2022-01-18,5310,Polička,87,1,0,240,90,56,4,0,476,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,754.6784967620213,16,False,0,175.21902377972467,10,True,2,18.277310924369747,15,True,2,1.891304347826087,25,70
18f43fe5-74af-43fb-ac0a-63e604adcb54,tuesday,2022-01-18,5311,Přelouč,117,10,3,331,126,77,8,0,681,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,770.1238390092878,16,True,0,444.7022428460944,13,True,2,17.180616740088105,15,True,2,1.4625,20,68
34bc3736-6c49-430b-8d27-ea65c32b41e5,tuesday,2022-01-18,5312,Svitavy,154,8,1,360,119,71,2,0,739,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,790.3374868542655,16,True,0,260.21735802847087,13,True,2,20.83897158322057,20,True,2,1.54,20,73
c4977893-0cf0-4c4e-b4d5-b88e082f0bee,tuesday,2022-01-18,5313,Ústí nad Orlicí,321,13,3,544,103,62,6,0,1026,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1667.1057088021676,20,True,0,336.22367722526985,13,True,2,31.28654970760234,30,True,2,2.0576923076923075,30,97
baaf08db-edfd-4e58-b4ac-c1f93cecc67f,tuesday,2022-01-18,5314,Vysoké Mýto,279,8,2,518,115,75,3,0,967,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1177.050594687866,20,True,0,240.2041735475154,13,True,2,28.852119958634955,30,True,2,2.25,30,97
5c84c1b7-1495-40db-9c93-66d143389fff,tuesday,2022-01-18,5315,Žamberk,256,11,4,483,98,60,8,0,916,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1310.1177748362354,20,True,0,407.0076092726951,13,True,2,27.947598253275107,30,True,2,1.620253164556962,25,92
777029b7-cb6f-436e-a0fe-87dcc6057ba6,tuesday,2022-01-18,6101,Bystřice nad Pernštejnem,155,10,3,295,76,49,7,0,530,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1118.7041255378385,20,True,0,354.1912632821724,13,True,2,29.245283018867923,30,True,2,1.8674698795180722,25,92
6744829d-83ea-44de-972e-08218b674773,tuesday,2022-01-18,6102,Havlíčkův Brod,353,9,2,767,201,133,13,1,1395,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1006.9523161792488,20,True,0,185.70102135561746,10,True,2,25.304659498207887,25,True,2,1.8385416666666667,25,84
66648665-d321-4a07-8d35-5f3365673497,tuesday,2022-01-18,6103,Humpolec,160,7,0,305,71,42,0,0,672,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1333.18395697961,20,True,0,344.5534057778956,13,True,2,23.809523809523807,25,True,2,1.7777777777777777,25,87
dc52e162-5e82-4d9e-8d22-355bba6fdb10,tuesday,2022-01-18,6104,Chotěboř,140,8,5,277,79,57,0,0,441,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,882.4067300658377,16,True,0,208.15986677768524,10,True,2,31.746031746031743,30,True,2,2.857142857142857,30,90
5657a7a2-4d02-41ab-b77d-e32e7f64078d,tuesday,2022-01-18,6105,Jihlava,502,24,10,1072,322,218,16,0,3171,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,741.0412173259195,16,True,0,243.568275232151,13,True,2,15.830968148848942,15,True,2,1.8523985239852399,25,73
f64bd95e-5c8f-4421-bd58-d4f3352d252b,tuesday,2022-01-18,6106,Moravské Budějovice,90,7,3,187,62,42,2,1,407,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,593.1249458827604,16,True,0,290.57700290577003,13,True,2,22.11302211302211,20,True,2,1.5789473684210527,20,73
6c36209b-b0b1-4b06-9252-70e9933e6d96,tuesday,2022-01-18,6107,Náměšť nad Oslavou,104,1,0,190,41,28,1,3,400,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1093.75,20,True,0,175.99436818021823,10,True,2,26.0,30,True,2,1.9622641509433962,30,94
bed02c49-3894-40ce-b1c4-81d800279a5a,tuesday,2022-01-18,6108,Nové Město na Moravě,123,6,3,291,72,49,3,0,539,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1098.7310430207367,20,True,0,248.94199651481205,13,True,2,22.820037105751393,20,True,2,1.4642857142857142,20,77
6f8a4b27-07c3-4070-849d-ac554c3a1f51,tuesday,2022-01-18,6109,Pacov,58,3,1,134,47,35,0,0,218,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,950.4485262708245,16,True,0,317.46031746031747,13,True,2,26.605504587155966,30,True,2,1.7575757575757576,25,88
89f6dbc1-20e7-4034-a72e-1978787b73ba,tuesday,2022-01-18,6110,Pelhřimov,353,13,3,692,154,101,4,0,1293,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1275.3404604533557,20,True,0,300.58043117744614,13,True,2,27.300850734725447,30,True,2,1.37890625,15,82
9defa493-f4bc-4a59-8ee8-9e17e998c328,tuesday,2022-01-18,6111,Světlá nad Sázavou,97,6,3,314,127,82,7,0,573,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,975.1142712036566,20,True,0,370.1989819527996,13,True,2,16.92844677137871,15,False,0,1.127906976744186,10,60
3250dea9-1a95-4abd-8ef0-053e3bd87df5,tuesday,2022-01-18,6112,Telč,78,6,0,140,44,23,2,0,490,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,786.1271676300578,16,True,0,292.39766081871346,13,True,2,15.918367346938775,15,True,2,2.2941176470588234,30,78
646c8717-c23c-42f2-8cd1-4d4e8d3ce0dc,tuesday,2022-01-18,6113,Třebíč,395,15,4,775,219,140,5,5,1634,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,779.5669969840586,16,True,0,191.4444151043042,10,True,2,24.173806609547125,25,True,2,1.70995670995671,25,80
e680855f-3482-46f1-990e-d87679939f16,tuesday,2022-01-18,6114,Velké Meziříčí,173,7,4,354,84,61,5,4,980,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,695.2459466886507,16,True,0,228.51919561243145,10,True,2,17.653061224489797,15,True,2,2.217948717948718,30,75
02915297-7cd3-43a9-ac5e-d35135f2eb8c,tuesday,2022-01-18,6115,Žďár nad Sázavou,244,12,6,510,120,83,12,1,1171,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,945.4101860323269,16,True,0,264.27668620016084,13,True,2,20.836891545687447,20,True,2,1.5345911949685536,20,73
52c03111-2872-4a0a-82c5-326166346d6f,tuesday,2022-01-18,6201,Blansko,355,10,2,747,219,163,4,0,1637,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,882.2602667786996,16,True,0,142.64138278234603,10,True,2,21.686010995723883,20,True,2,2.0170454545454546,30,80
43658b29-da4a-4e45-b9e8-9082099b684d,tuesday,2022-01-18,6202,Boskovice,414,12,6,901,262,189,7,0,1465,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1211.3055181695827,20,True,0,142.99332697807435,10,True,2,28.259385665529006,30,True,2,1.7617021276595746,25,89
2c408c96-da01-45aa-bfec-71b7e6e7e8c4,tuesday,2022-01-18,6203,Brno,4491,148,57,8206,1360,943,85,3,20304,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1713.142395619726,20,True,0,339.8064361856098,13,True,2,22.118794326241133,20,True,2,1.829327902240326,25,82
29184d07-4049-4cc1-aae5-f9b1a6996f33,tuesday,2022-01-18,6204,Břeclav,366,17,5,850,288,193,13,0,1644,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,936.1132043875073,16,True,0,261.95153896529143,13,True,2,22.26277372262774,20,True,2,1.7264150943396226,25,78
73d80256-53fd-40ba-a81e-58be6fbf7280,tuesday,2022-01-18,6205,Bučovice,139,4,2,278,85,63,5,0,420,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1216.5601142076841,20,True,0,283.28611898017,13,True,2,33.095238095238095,30,True,2,2.0144927536231885,30,97
c85c951d-6fc8-4c7b-9132-6fa766422bb6,tuesday,2022-01-18,6206,Hodonín,455,16,5,1019,278,186,16,0,1788,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1232.5945456043503,20,True,0,318.4193337687786,13,True,2,25.447427293064877,25,True,2,1.467741935483871,20,82
4c04826d-bd93-45eb-84a3-cd5b007885ca,tuesday,2022-01-18,6207,Hustopeče,219,6,2,473,136,88,9,0,1338,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,908.8155104513784,16,True,0,157.57054863200116,10,True,2,16.367713004484305,15,True,2,1.6222222222222222,25,70
864c7ef2-e5be-40da-b657-f776f5517b2d,tuesday,2022-01-18,6208,Ivančice,159,2,1,357,104,66,1,0,678,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1009.8532237622143,20,True,0,166.49323621227887,10,True,2,23.451327433628318,25,True,2,1.59,20,79
b6de35db-93d1-4324-86b0-776bfadc18bc,tuesday,2022-01-18,6209,Kuřim,286,4,3,467,47,30,2,0,1246,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1730.5632897836797,20,True,0,335.16878142207327,13,True,2,22.953451043338685,20,True,2,1.8333333333333333,25,82
56e2df18-50b0-4a98-bfb9-f17ac0ef5633,tuesday,2022-01-18,6210,Kyjov,299,19,12,705,233,168,14,1,1562,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,865.9957150315971,16,True,0,294.5763299254895,13,True,2,19.14212548015365,20,True,2,1.5255102040816326,20,73
a30e3bbd-5dc5-4dce-bddc-cf850874f074,tuesday,2022-01-18,6211,Mikulov,78,2,0,206,66,43,4,0,517,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,651.3693560325685,16,False,0,151.74506828528072,10,True,2,15.087040618955513,15,True,2,1.5,20,65
dfc1dbf6-41a3-415b-9602-0b88b340cfce,tuesday,2022-01-18,6212,Moravský Krumlov,118,5,0,332,108,70,2,0,514,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,988.7760555852484,20,True,0,239.5470383275261,10,True,2,22.957198443579767,20,False,0,1.1346153846153846,10,62
fd372ef5-52f7-4134-9d5f-52c49ee6274f,tuesday,2022-01-18,6213,Pohořelice,88,1,0,213,58,37,6,0,399,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1034.3174190013015,20,True,0,270.4791344667697,13,True,2,22.05513784461153,20,True,2,1.3333333333333333,15,72
9e967f3e-deea-4d6d-8c2d-70b2c8c24bad,tuesday,2022-01-18,6214,Rosice,215,12,5,416,107,75,4,0,862,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1198.4477248516207,20,True,0,393.7007874015748,13,True,2,24.94199535962877,25,True,2,2.128712871287129,30,92
6b1b0249-a182-4093-8d1a-29a9489752e6,tuesday,2022-01-18,6215,Slavkov u Brna,160,7,6,350,103,68,8,0,724,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,982.228326466059,20,True,0,310.1884991648771,13,True,2,22.099447513812155,20,True,2,1.8181818181818181,25,82
e3e0642e-f43e-4eca-8634-44a0e8ae0a6a,tuesday,2022-01-18,6216,Šlapanice,662,15,3,1231,178,122,6,0,3821,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1376.1467889908258,20,True,0,230.81821076090418,10,True,2,17.32530751112274,15,True,2,1.7194805194805194,25,74
19a9b05c-f0a7-42b1-9f91-a947069750be,tuesday,2022-01-18,6217,Tišnov,321,9,1,559,91,53,1,0,1233,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1434.2001576044129,20,True,0,193.1434089811685,10,True,2,26.034063260340634,30,True,2,1.6130653266331658,25,89
0893503d-09b3-4628-9078-91a76fd73a1f,tuesday,2022-01-18,6218,Veselí nad Moravou,333,10,3,683,178,119,8,0,1117,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1365.504441203765,20,True,0,380.9289751781764,13,True,2,29.811996418979408,30,True,2,1.5781990521327014,20,87
12fd7ede-b463-48bc-990c-e657fe5873e7,tuesday,2022-01-18,6219,Vyškov,343,6,1,800,283,204,22,0,1441,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,949.3306739288864,16,True,0,223.0411171450737,10,True,2,23.8029146426093,25,True,2,1.994186046511628,30,85
709831ff-cfe4-4971-8585-47a7e73c1722,tuesday,2022-01-18,6220,Znojmo,590,19,7,1253,379,255,5,0,2472,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,899.9009782478591,16,True,0,176.90309027585826,10,True,2,23.867313915857604,25,True,2,1.9093851132686084,30,85
6e15fb41-af8f-448d-8406-e8a9d742d52c,tuesday,2022-01-18,6221,Židlochovice,326,9,4,604,123,85,4,1,1481,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1389.8746155665958,20,True,0,254.7554347826087,13,True,2,22.01215395003376,20,True,2,1.7526881720430108,25,82
faee2518-8053-42c0-88e1-ef3b9f1afae2,tuesday,2022-01-18,7101,Hranice,375,14,6,653,128,78,7,2,1168,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1552.1583787266443,20,True,0,455.88235294117646,13,True,2,32.10616438356164,30,True,2,1.7201834862385321,25,92
3812067c-7d46-4148-965b-cc34e88f989d,tuesday,2022-01-18,7102,Jeseník,280,9,3,571,168,110,4,0,808,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1050.8849557522124,20,True,0,226.19047619047618,10,True,2,34.65346534653465,30,True,2,1.917808219178082,30,94
c9db25c2-15a7-4d31-a72e-25f5568fb6f8,tuesday,2022-01-18,7103,Konice,33,1,1,92,33,18,3,0,168,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,507.8051532819259,16,True,0,126.42225031605564,10,True,2,19.642857142857142,20,True,2,1.2222222222222223,15,65
5908c84d-f371-49e3-90ba-d154c9359f5d,tuesday,2022-01-18,7104,Lipník nad Bečvou,148,6,2,269,53,36,6,1,580,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1440.846001321877,20,True,0,446.27531754205285,13,True,2,25.517241379310345,25,True,2,2.084507042253521,30,92
7e4833cf-1737-4fd7-bbcf-2e3521371df8,tuesday,2022-01-18,7105,Litovel,158,2,0,329,93,58,1,0,1131,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,969.8503057136833,20,True,0,162.80016280016278,10,True,2,13.969938107869142,11,True,2,1.8372093023255813,25,70
066fcec9-dcd0-48c5-8c49-336b484e19c6,tuesday,2022-01-18,7106,Mohelnice,152,8,5,326,79,50,1,1,842,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1486.7661474784882,20,True,0,485.17520215633425,16,True,2,18.052256532066508,15,False,0,1.2459016393442623,15,68
acb4786a-5c29-486f-bc15-f1a616104b57,tuesday,2022-01-18,7107,Olomouc,1348,48,26,2557,579,384,29,1,7619,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1192.7466472921017,20,True,0,268.76794331439737,13,True,2,17.69261057881612,15,True,2,1.7371134020618557,25,77
ef7860a3-a3ac-4d16-9d12-388625b2a23d,tuesday,2022-01-18,7108,Prostějov,572,35,12,1222,352,241,12,0,3163,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,843.7742317267273,16,True,0,263.17096181538307,13,True,2,18.084097375908947,15,True,2,1.7228915662650603,25,73
a98af5e3-eeeb-4c26-8a72-d9ef086ca146,tuesday,2022-01-18,7109,Přerov,620,45,16,1291,323,207,26,0,3160,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1181.514532130216,20,True,0,456.25641610585143,13,True,2,19.62025316455696,20,True,2,1.7971014492753623,25,82
22b24408-6ab8-43fa-aee9-e700d5007221,tuesday,2022-01-18,7110,Šternberk,118,1,0,333,113,80,3,0,734,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,711.8026816752193,16,True,0,124.04382881951624,10,True,2,16.076294277929154,15,True,2,1.9344262295081966,30,75
a22319e0-87ca-40c9-b32c-2a7b038802b3,tuesday,2022-01-18,7111,Šumperk,752,28,11,1295,265,166,7,0,2372,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1564.0401229199279,20,True,0,336.70033670033666,13,True,2,31.703204047217536,30,True,2,2.021505376344086,30,97
