id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e0d6fa6e-c1b4-4cc3-a84d-ebded486b7c5,thursday,2022-03-03,7113,Zábřeh,149,10,4,344,119,81,6,0,328,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1031.2396044394713,20,False,0,420.7777132907719,13,True,2,45.426829268292686,30,True,2,0.8186813186813187,5,72
3beac24c-1f81-486c-9c69-932a08de50e6,thursday,2022-03-03,7201,Bystřice pod Hostýnem,75,7,3,177,65,44,4,0,172,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1075.9742815903423,20,False,0,455.3734061930784,13,True,2,43.604651162790695,30,True,2,0.974025974025974,5,72
f6941bd6-0b06-44ae-8dd7-4109eeab71e6,thursday,2022-03-03,7202,Holešov,156,21,6,314,112,73,4,0,372,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1796.657381615599,20,False,0,1166.781056966369,20,True,2,41.935483870967744,30,False,0,0.8666666666666667,5,77
4ada25d8-035a-4777-aa5e-808f2e97a0f5,thursday,2022-03-03,7203,Kroměříž,455,66,34,1043,423,273,31,2,969,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1445.4281588658275,20,False,0,904.3573581803233,16,True,2,46.95562435500516,30,True,2,0.9479166666666666,5,75
560fe53f-2549-4019-9e55-43e08c55f65e,thursday,2022-03-03,7204,Luhačovice,111,10,6,259,99,78,5,1,319,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1396.0481099656358,20,False,0,733.8056680161943,16,True,2,34.79623824451411,30,True,2,0.8740157480314961,5,75
3181d4a4-bbdc-492e-a29b-40383c281e0b,thursday,2022-03-03,7205,Otrokovice,206,27,10,469,186,127,0,0,542,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1449.9941650134203,20,False,0,887.3353051895671,16,True,2,38.00738007380074,30,True,2,0.8619246861924686,5,75
54132bbd-522b-4469-b608-d0bb9e13425f,thursday,2022-03-03,7206,Rožnov pod Radhoštěm,123,13,5,344,147,101,9,2,385,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1009.2395167022032,20,False,0,687.9216827622702,16,True,2,31.948051948051948,30,False,0,0.6059113300492611,0,68
d57c381a-a5c1-4e92-ab52-cd80177ee4e8,thursday,2022-03-03,7207,Uherské Hradiště,497,69,35,1080,376,263,33,2,1106,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1212.8677164131075,20,False,0,784.7352862133835,16,True,2,44.936708860759495,30,True,2,0.9342105263157895,5,75
19244da1-05c7-4fe5-a37f-e4f7bc0e76f5,thursday,2022-03-03,7208,Uherský Brod,319,43,18,644,230,164,17,0,682,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1329.9046230017848,20,False,0,678.2146457703235,16,True,2,46.774193548387096,30,True,2,0.8575268817204301,5,75
cb1ca979-40e2-4ae6-8333-c1b9bcc693a6,thursday,2022-03-03,7209,Valašské Klobouky,177,18,9,363,122,76,4,0,404,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1592.9356765647995,20,False,0,837.2093023255815,16,True,2,43.81188118811881,30,True,2,1.047337278106509,10,80
4d5c3d21-4b8f-4bcc-9d74-2bbf6f58672e,thursday,2022-03-03,7210,Valašské Meziříčí,161,12,3,420,177,118,9,0,508,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,977.7437785374483,20,False,0,554.4840887174541,16,True,2,31.69291338582677,30,False,0,0.7419354838709677,0,68
cd87f7c0-6e21-4336-b759-ffdd85425c7e,thursday,2022-03-03,7211,Vizovice,152,14,8,255,71,47,7,4,350,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1702.326123710138,20,False,0,1162.7906976744187,20,True,2,43.42857142857143,30,True,2,1.178294573643411,10,84
71b6edd0-989e-4c2a-8551-425c48b439ba,thursday,2022-03-03,7212,Vsetín,325,38,17,776,336,228,16,1,734,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1111.0771954458044,20,False,0,726.8322228952151,16,True,2,44.27792915531335,30,True,2,0.9365994236311239,5,75
17661f76-8dce-47f7-83f6-311086c265e6,thursday,2022-03-03,7213,Zlín,729,111,47,1445,507,337,18,2,2177,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1594.1109533448134,20,False,0,1013.2178879012573,20,True,2,33.48644924207625,30,True,2,0.9592105263157895,5,79
2d1cb44f-2e34-4929-a7ca-837a0340d48b,thursday,2022-03-03,8101,Bílovec,150,17,6,372,147,101,8,2,364,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1334.7904144875497,20,False,0,834.1608738828202,16,True,2,41.208791208791204,30,True,2,0.8522727272727273,5,75
92951d16-29d4-496c-ab16-7d5c6dd9dfed,thursday,2022-03-03,8102,Bohumín,181,32,13,410,161,98,9,1,498,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1276.7487861895343,20,False,0,853.1656937584195,16,True,2,36.34538152610442,30,False,0,0.8190045248868778,5,73
b5877368-45de-417e-bcfa-0a45f62e4576,thursday,2022-03-03,8103,Bruntál,204,28,10,482,194,123,12,3,493,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1147.7840628260751,20,False,0,604.2296072507553,16,True,2,41.37931034482759,30,True,2,0.918918918918919,5,75
c26843a5-5474-41ff-bcc0-53c513c5a471,thursday,2022-03-03,8104,Český Těšín,154,26,13,354,136,87,16,0,372,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1432.631292093277,20,False,0,1209.6774193548388,20,True,2,41.39784946236559,30,True,2,0.7817258883248731,0,74
995e8005-0f51-471d-a065-cbc18cc1d4fa,thursday,2022-03-03,8105,Frenštát pod Radhoštěm,67,6,1,191,74,55,2,0,184,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,890.4354946010951,16,False,0,363.54193715917944,13,True,2,36.41304347826087,30,False,0,0.6767676767676768,0,61
5aa5e862-e764-4244-a4ea-9b85b82ba3bd,thursday,2022-03-03,8106,Frýdek-Místek,657,53,16,1588,571,385,33,2,1729,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1481.7713660580077,20,False,0,825.9153895567587,16,True,2,37.99884326200116,30,False,0,0.73,0,68
e627c0c3-2b80-4c9a-9a3a-4d4b872a4568,thursday,2022-03-03,8107,Frýdlant nad Ostravicí,152,16,8,336,110,73,4,2,375,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1418.8376753507014,20,False,0,744.4168734491315,16,True,2,40.53333333333333,30,True,2,0.8,5,75
635f19c2-24d8-43ff-9a04-67159bf04f5f,thursday,2022-03-03,8108,Havířov,611,112,56,1366,518,351,53,8,1878,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1646.3569727379936,20,False,0,1251.5576745950045,20,True,2,32.5346112886049,30,False,0,0.8050065876152833,5,77
17131f36-8576-4719-be70-b0e0ae396096,thursday,2022-03-03,8109,Hlučín,259,30,12,581,192,126,9,1,627,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1715.1012574128301,20,False,0,974.8069375870364,20,True,2,41.30781499202552,30,False,0,0.7115384615384616,0,72
b5f92572-3f12-4279-8299-6a06524b5a6a,thursday,2022-03-03,8110,Jablunkov,89,11,4,241,97,70,7,0,208,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1032.474408753971,20,False,0,755.2870090634442,16,True,2,42.78846153846153,30,False,0,0.8090909090909091,5,73
4c17f039-6c8a-4b63-b905-a8f3f59249b2,thursday,2022-03-03,8111,Karviná,403,61,21,1073,443,277,19,8,997,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1436.7906435690256,20,False,0,865.4778780869954,16,True,2,40.42126379137412,30,True,2,0.8704103671706264,5,75
d2e53a82-f419-4537-8f1d-d9f0e7fe4f1c,thursday,2022-03-03,8112,Kopřivnice,177,19,6,449,165,108,10,0,442,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1187.5843454790825,20,False,0,581.7629948147211,16,True,2,40.04524886877828,30,False,0,0.69140625,0,68
57b66d84-063b-4dc1-b0db-dbacd2d915ec,thursday,2022-03-03,8113,Kravaře,162,11,3,344,88,58,4,2,322,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1830.867203596179,20,False,0,847.9212253829322,16,True,2,50.31055900621118,30,True,2,0.9,5,75
af5bd310-81fa-4217-a11f-ea168c7906ec,thursday,2022-03-03,8114,Krnov,223,58,28,601,279,172,21,0,491,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1347.0879863788873,20,False,0,1188.5529656127394,20,True,2,45.41751527494908,30,True,2,0.7992831541218638,0,74
7f87d9db-43ee-44b3-9f2a-517aad747d2c,thursday,2022-03-03,8115,Nový Jičín,197,29,8,480,185,107,10,2,476,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1026.0409185118303,20,False,0,604.6075263212759,16,True,2,41.38655462184874,30,False,0,0.7060931899641577,0,68
9b0de5c9-fe7d-420c-8bba-9d2def5c6f0e,thursday,2022-03-03,8116,Odry,121,21,13,261,87,62,3,2,235,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1630.4347826086955,20,False,0,1138.4062312762132,20,True,2,51.48936170212765,30,True,2,0.8231292517006803,5,79
83184f92-fbbb-4bd3-ac64-5a150d39beb0,thursday,2022-03-03,8117,Opava,614,91,38,1396,505,304,37,11,1509,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1491.576455673636,20,False,0,1114.9312377210215,20,True,2,40.68919814446653,30,True,2,0.8121693121693122,5,79
c021975e-a701-4d60-b855-4bf661f1a644,thursday,2022-03-03,8118,Orlová,250,29,11,601,235,133,13,4,614,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1444.9856039609288,20,False,0,945.0679267572357,16,True,2,40.71661237785016,30,True,2,0.9025270758122743,5,75
2b2c7b41-7d23-4721-bec3-38833ef10ffa,thursday,2022-03-03,8119,Ostrava,1862,284,135,4541,1713,1136,81,12,5821,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1538.053069702791,20,False,0,1061.3608936473065,20,True,2,31.987630991238618,30,False,0,0.698948948948949,0,72
8d1a9db6-c384-480b-a676-02ab0773caaa,thursday,2022-03-03,8120,Rýmařov,105,11,3,233,85,36,4,0,189,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1253.1986090151565,20,False,0,766.8276057938085,16,True,2,55.55555555555556,30,True,2,1.105263157894737,10,80
3020873b-1b65-46f5-8ac0-d4883cf16d33,thursday,2022-03-03,8121,Třinec,291,44,14,707,290,188,25,2,684,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1312.8742240858403,20,False,0,867.5221398879451,16,True,2,42.54385964912281,30,False,0,0.833810888252149,5,73
6310578d-23f1-44a3-91ea-a8c54e7a9a79,thursday,2022-03-03,8122,Vítkov,89,13,8,191,68,44,4,0,142,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1499.1713123399127,20,False,0,1020.7801676995989,20,True,2,62.676056338028175,30,True,2,0.8811881188118812,5,79
