id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3032f10f-169e-4309-b484-27166f8ae1fe,thursday,2021-11-18,5104,Jilemnice,138,12,6,281,64,35,8,0,574,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1029.949857704296,20,True,0,356.5436241610738,13,True,2,24.041811846689896,25,True,2,1.38,15,77
7a77fc37-3388-4f54-9b84-6bf47bdddbed,thursday,2021-11-18,5105,Liberec,831,50,18,1960,421,255,36,1,4812,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,945.2483593728548,16,True,0,328.6060186786579,13,True,2,17.269326683291773,15,True,2,1.3403225806451613,15,63
ccd98b1a-d0a7-4fcc-8117-96b5adca4478,thursday,2021-11-18,5106,Nový Bor,98,6,3,271,101,54,5,0,492,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,650.1406737130256,16,True,0,261.5062761506276,13,True,2,19.91869918699187,20,True,2,1.2564102564102564,15,68
37020e27-bf18-4f44-a119-f67d8e61e26d,thursday,2021-11-18,5107,Semily,117,8,2,274,65,40,8,1,662,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,841.2852969814996,16,True,0,250.04465083050547,13,True,2,17.673716012084594,15,True,2,1.017391304347826,10,58
8be8516b-f293-472b-b424-f3e200697d95,thursday,2021-11-18,5108,Tanvald,121,15,10,284,93,62,17,0,546,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1028.80658436214,20,True,0,873.4602463605823,16,True,2,22.16117216117216,20,True,2,1.1308411214953271,10,70
ab41ddb1-37ea-4fd6-98fc-668c83b27def,thursday,2021-11-18,5109,Turnov,196,19,8,412,111,79,17,0,1063,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,939.8328525116735,16,True,0,448.55620970002803,13,True,2,18.438381937911572,15,True,2,1.3517241379310345,15,63
9b937d03-1cab-44f6-abd0-c63aebce8299,thursday,2021-11-18,5110,Železný Brod,63,5,0,166,60,33,7,1,271,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,861.9274339188967,16,True,0,464.7836968180193,13,True,2,23.247232472324722,25,True,2,1.26,15,73
ea2b2721-efb4-4ffd-a1f4-89ed42f02e13,thursday,2021-11-18,5201,Broumov,18,2,2,109,71,46,1,0,236,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,226.75736961451247,10,False,0,112.32799775344004,7,True,2,7.627118644067797,7,True,2,1.2857142857142858,15,43
7348833d-ec83-4f19-b627-126ecc0f86f8,thursday,2021-11-18,5202,Dobruška,99,14,7,211,70,36,5,0,446,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,772.6597325408618,16,True,0,467.7268475210477,13,True,2,22.19730941704036,20,True,2,1.7678571428571428,25,78
907d73a6-9075-4739-9ac8-47258979f481,thursday,2021-11-18,5203,Dvůr Králové nad Labem,110,15,5,305,117,74,9,0,457,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,760.6961297265204,16,True,0,433.87433713642935,13,True,2,24.070021881838073,25,True,2,1.1827956989247312,10,68
e6ff37fe-5f3f-47e6-b6e3-360ec8b54dc8,thursday,2021-11-18,5204,Hořice,138,20,7,290,87,50,6,0,529,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1262.4476247483267,20,True,0,965.1076466221232,20,True,2,26.08695652173913,30,False,0,1.5333333333333334,20,92
ab715dd9-2351-4db1-981f-9fb837559987,thursday,2021-11-18,5205,Hradec Králové,1240,151,79,2479,636,421,61,2,6284,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1438.4032566593373,20,True,0,809.6293559906416,16,True,2,19.732654360280076,20,False,0,1.2144955925563172,15,73
6630005c-85f5-492d-ae8d-48c8d720ca79,thursday,2021-11-18,5206,Jaroměř,82,5,1,222,85,53,3,0,483,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,731.5934208478183,16,True,0,290.084388185654,13,True,2,16.977225672877847,15,False,0,1.1232876712328768,10,56
0e04a0f4-0ef8-4040-b65c-3946d3262342,thursday,2021-11-18,5207,Jičín,178,29,20,513,181,120,21,6,1095,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,713.0751105783143,16,True,0,494.65769687376337,16,True,2,16.25570776255708,15,False,0,0.9468085106382979,5,54
057d6bff-10c5-408b-9f3c-4f68d9ec0248,thursday,2021-11-18,5208,Kostelec nad Orlicí,160,20,13,322,90,59,10,0,523,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1060.5817130001606,20,True,0,677.8384485031067,16,True,2,30.592734225621417,30,True,2,1.4414414414414414,20,90
46357698-eceb-483c-8431-d26a0442937d,thursday,2021-11-18,5209,Náchod,157,10,4,527,271,185,7,0,1120,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,424.1274032510933,13,True,0,192.67822736030828,10,True,2,14.017857142857142,11,True,2,1.3893805309734513,15,53
84940970-d218-4660-bdda-fd13f0596b66,thursday,2021-11-18,5210,Nová Paka,62,9,5,142,52,33,8,0,301,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,767.7254252596719,16,True,0,623.4845860755108,16,True,2,20.59800664451827,20,True,2,1.4090909090909092,20,76
7fa0c551-4ed2-4f93-a8ad-f13c0b297fd6,thursday,2021-11-18,5211,Nové Město nad Metují,30,5,2,103,52,37,3,0,281,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,365.8364992261151,13,False,0,210.77988557663355,10,True,2,10.676156583629894,7,True,2,1.25,15,49
fed9a40b-25fc-4382-a7c1-d079bc8410ed,thursday,2021-11-18,5212,Nový Bydžov,113,19,9,220,71,48,13,5,541,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1018.1776346065349,20,True,0,744.4168734491315,16,True,2,20.88724584103512,20,False,0,1.3452380952380953,15,73
bfcd738c-6df8-4bf6-87f5-57cf93f16db7,thursday,2021-11-18,5213,Rychnov nad Kněžnou,251,24,5,488,118,71,15,0,986,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1166.146759569692,20,True,0,646.1086637298091,16,True,2,25.456389452332655,25,True,2,1.3867403314917126,15,80
f9657ee3-d6a3-4e4e-b64f-8c9b138dcf5b,thursday,2021-11-18,5214,Trutnov,270,36,16,789,342,214,14,0,1467,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,772.639114460966,16,True,0,561.4242446627761,16,True,2,18.404907975460123,15,True,2,1.1111111111111112,10,61
87cfdb70-d697-4830-950e-6af699199fb4,thursday,2021-11-18,5215,Vrchlabí,133,19,4,313,115,68,12,2,656,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,814.9221296631655,16,True,0,421.22999157540016,13,True,2,20.27439024390244,20,True,2,1.2547169811320755,15,68
2a478344-c5d0-4dd7-99c9-b4c7e8b2c8d7,thursday,2021-11-18,5301,Česká Třebová,208,18,5,392,74,39,11,0,693,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1992.3201068506871,20,True,0,781.0466024472794,16,True,2,30.014430014430015,30,True,2,1.4246575342465753,20,90
d0acd432-62f2-4fd9-b031-e629813327b7,thursday,2021-11-18,5302,Hlinsko,103,3,3,210,57,45,3,0,412,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,685.1596326783081,16,True,0,134.37849944008957,10,True,2,25.0,25,True,2,1.8727272727272728,25,80
42649943-fa13-4804-851b-3a892652acb5,thursday,2021-11-18,5303,Holice,141,11,5,309,67,46,8,0,673,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1379.1178112786154,20,True,0,606.7610517191563,16,True,2,20.950965824665676,20,True,2,1.1370967741935485,10,70
bac05cc0-8aa7-4b9c-ba9e-dec02dcd9998,thursday,2021-11-18,5304,Chrudim,679,56,21,1403,342,202,35,0,2848,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1312.2637446767787,20,True,0,633.3159026204172,16,True,2,23.84129213483146,25,True,2,1.4145833333333333,20,85
a64cb226-5ef1-4d2f-8146-1c3e83469875,thursday,2021-11-18,5305,Králíky,101,34,24,169,71,44,16,0,381,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1659.7510373443984,20,True,0,2285.0924918389555,20,True,2,26.509186351706038,30,True,2,2.2954545454545454,30,104
fb8726f9-48f9-4d4d-875a-0adec127a19d,thursday,2021-11-18,5306,Lanškroun,150,14,9,301,71,49,13,1,431,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1076.0587726879862,20,True,0,492.39033124440465,16,True,2,34.80278422273782,30,True,2,1.5463917525773196,20,90
a30a30a9-cf31-41b7-9802-15d560a65e57,thursday,2021-11-18,5307,Litomyšl,376,29,12,663,106,68,11,1,1163,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2157.6916008086746,20,True,0,769.6639759714661,16,True,2,32.33018056749785,30,True,2,1.429657794676806,20,90
088abd89-5592-4c25-824c-d58b8182c655,thursday,2021-11-18,5308,Moravská Třebová,243,22,9,477,120,70,17,0,663,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1492.0804958298263,20,True,0,766.9831994156318,16,True,2,36.65158371040724,30,True,2,1.4464285714285714,20,90
e035c662-d08f-4870-8966-29c8bc9e3802,thursday,2021-11-18,5309,Pardubice,1344,107,46,2755,531,332,29,0,6363,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1710.8230630794815,20,True,0,748.0539206379343,16,True,2,21.122112211221122,20,True,2,1.3333333333333333,15,75
900f5df3-6c0d-460d-87ef-8d873a9198dc,thursday,2021-11-18,5310,Polička,159,17,10,382,100,56,7,0,686,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1545.0512467492733,20,True,0,775.9699624530664,16,True,2,23.17784256559767,25,True,2,1.0258064516129033,10,75
bd29293a-9b32-413e-a3db-f097ec723948,thursday,2021-11-18,5311,Přelouč,226,18,11,502,130,84,7,0,981,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1517.0278637770898,20,True,0,773.3952049497293,16,True,2,23.037716615698265,25,True,2,1.2555555555555555,15,80
5752c886-2043-4d6b-885e-c5b86f58e933,thursday,2021-11-18,5312,Svitavy,312,19,7,575,114,68,18,2,995,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1539.2459925427834,20,True,0,520.4347160569417,16,True,2,31.35678391959799,30,True,2,1.5445544554455446,20,90
2be72749-a489-43de-a182-6fdffd4aae67,thursday,2021-11-18,5313,Ústí nad Orlicí,187,15,2,404,100,55,10,0,916,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1223.0459488954955,20,True,0,548.5754733675456,16,True,2,20.41484716157205,20,False,0,1.2466666666666666,15,73
d7528eac-45ac-46e3-988b-d824f797a673,thursday,2021-11-18,5314,Vysoké Mýto,375,47,26,746,181,116,18,0,1063,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1941.2090959511925,20,True,0,1456.237802131812,20,True,2,35.27751646284102,30,True,2,1.3636363636363635,15,89
0234e5b3-5d8d-45b3-866a-164ad93b0963,thursday,2021-11-18,5315,Žamberk,174,17,7,410,110,61,20,1,758,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1130.231137358721,20,True,0,831.7112015572465,16,True,2,22.95514511873351,20,False,0,1.12987012987013,10,68
0c03aefd-9b4b-4d55-941e-7514bd51489a,thursday,2021-11-18,6101,Bystřice nad Pernštejnem,138,10,4,315,70,44,14,0,748,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1311.060491014933,20,True,0,495.86776859504135,16,True,2,18.449197860962567,15,False,0,1.1896551724137931,10,63
c3706eb1-8b73-41bf-b5c7-f2ada13f0b89,thursday,2021-11-18,6102,Havlíčkův Brod,453,50,27,938,249,149,29,0,1545,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1388.5740194967127,20,True,0,909.9350046425255,16,True,2,29.320388349514566,30,True,2,1.3245614035087718,15,85
5a008e98-aeb3-4fe0-87ee-2e8aa897d9bf,thursday,2021-11-18,6103,Humpolec,157,5,3,282,68,42,3,0,647,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1204.3468518933453,20,True,0,318.0492976411344,13,True,2,24.26584234930448,25,True,2,1.8255813953488371,25,87
fbb82560-1395-452c-8984-73653a9e41a0,thursday,2021-11-18,6104,Chotěboř,131,23,9,299,91,58,1,0,468,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1033.2845647403071,20,True,0,645.2955870108243,16,True,2,27.99145299145299,30,True,2,1.423913043478261,20,90
2efdd98e-61ce-4094-b48f-d41be207e9ad,thursday,2021-11-18,6105,Jihlava,969,97,37,1853,392,229,52,0,3830,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1549.359874943111,20,True,0,761.150860100472,16,True,2,25.30026109660574,25,True,2,1.3552447552447553,15,80
a6116d61-fd43-4aea-ad6e-427ae3ece9b2,thursday,2021-11-18,6106,Moravské Budějovice,143,11,4,253,61,37,8,5,481,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,896.1814875746817,16,True,0,373.59900373599004,13,True,2,29.72972972972973,30,True,2,1.5376344086021505,20,83
ec9fd59a-1bdf-43ee-9f07-d34dca91939b,thursday,2021-11-18,6107,Náměšť nad Oslavou,86,7,3,167,48,29,2,1,315,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,959.8214285714287,16,True,0,457.58535726856746,13,True,2,27.3015873015873,30,True,2,1.8297872340425532,25,88
128dfd0d-f161-4060-924b-5d3c1e72183f,thursday,2021-11-18,6108,Nové Město na Moravě,197,21,11,380,87,57,17,0,783,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1655.834107087589,20,True,0,846.4027881503611,16,True,2,25.15964240102171,25,True,2,1.481203007518797,20,85
f1ecceed-48c2-49b4-84d7-af936d2c9357,thursday,2021-11-18,6109,Pacov,65,0,0,135,40,32,0,0,230,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1046.561298590346,20,True,0,136.05442176870747,10,True,2,28.26086956521739,30,True,2,1.4130434782608696,20,84
6354ae20-d1e8-48ab-89d2-a244e6e54898,thursday,2021-11-18,6110,Pelhřimov,306,23,7,544,146,92,3,0,913,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,989.2206006299073,20,True,0,393.86401326699837,13,True,2,33.51588170865279,30,True,2,1.6451612903225807,25,92
cd99a26e-1ad5-4b16-9cac-4175bc152e3d,thursday,2021-11-18,6111,Světlá nad Sázavou,164,16,6,375,119,73,8,0,514,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1345.860843067547,20,True,0,578.4359093012495,16,True,2,31.906614785992215,30,True,2,1.3553719008264462,15,85
30013659-6de6-443f-8564-5398f012ffcc,thursday,2021-11-18,6112,Telč,95,17,13,203,56,40,6,0,470,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1287.0905587668592,20,True,0,877.1929824561403,16,True,2,20.212765957446805,20,True,2,0.9693877551020408,5,65
6a1b4737-2a02-4944-b8e8-39e92ce17c91,thursday,2021-11-18,6113,Třebíč,468,30,8,892,207,124,16,8,1721,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1003.0697975010771,20,True,0,356.48270398732507,13,True,2,27.193492155723415,30,True,2,1.5294117647058822,20,87
92f9966d-7722-49ef-9914-ffe66a1e295e,thursday,2021-11-18,6114,Velké Meziříčí,267,18,11,461,80,57,17,3,1105,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1099.2030777686177,20,True,0,396.0999390615478,13,True,2,24.16289592760181,25,True,2,1.4432432432432432,20,82
4bd28a64-b930-44e9-b586-f67ad1dcd3f0,thursday,2021-11-18,6115,Žďár nad Sázavou,421,38,13,706,144,92,23,0,1637,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1520.1632767963965,20,True,0,735.3786050787085,16,True,2,25.717776420281,25,True,2,1.472027972027972,20,85
e41d251f-47b7-40e8-8b46-5279ca12a2b4,thursday,2021-11-18,6201,Blansko,552,50,21,1220,267,174,41,2,1722,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1741.7638203269967,20,True,0,688.0349051854338,16,True,2,32.05574912891986,30,True,2,1.1524008350730688,10,80
be633d50-da9c-4b0e-aef0-eaeeeaedd0af,thursday,2021-11-18,6202,Boskovice,585,34,13,1250,316,204,39,2,1616,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1951.5477792732167,20,True,0,896.091515729266,16,True,2,36.20049504950495,30,True,2,1.2341772151898733,15,85
4b91d959-3399-4157-8cb4-4f7bcd431763,thursday,2021-11-18,6203,Brno,4470,431,183,9579,1653,1017,278,1,18055,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2148.7048507130007,20,True,0,971.5946990195954,20,True,2,24.757684851841596,25,True,2,1.1163836163836163,10,79
3a6fe3ab-9623-414c-ada8-e7ab1df8df28,thursday,2021-11-18,6204,Břeclav,618,83,30,1190,346,205,47,1,2366,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1607.6362722933936,20,True,0,1137.8519973804846,20,True,2,26.120033812341504,30,True,2,1.414187643020595,20,94
e23ff387-d9bd-4aff-be86-7cb1d864ba5d,thursday,2021-11-18,6205,Bučovice,144,5,2,342,79,57,11,0,453,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1682.0805660728695,20,True,0,409.19106074913446,13,True,2,31.788079470198678,30,False,0,1.051094890510949,10,75
52058216-7746-47f6-8c84-fa9fc05ebc7c,thursday,2021-11-18,6206,Hodonín,556,62,26,1142,304,182,33,0,1793,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1502.8425475817749,20,True,0,857.2828216851731,16,True,2,31.00948131622978,30,True,2,1.2522522522522523,15,85
fe920370-579d-4bb4-b2e9-283561f9da09,thursday,2021-11-18,6207,Hustopeče,316,42,23,669,164,99,39,1,1379,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1550.4943405579577,20,True,0,959.7478871221888,16,True,2,22.91515591007977,20,False,0,1.174721189591078,10,68
95164baa-cb77-43b0-9dd0-65013913aca8,thursday,2021-11-18,6208,Ivančice,184,15,6,446,112,68,20,0,554,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1480.027801627213,20,False,0,811.6545265348594,16,True,2,33.2129963898917,30,True,2,0.968421052631579,5,75
d2b16db9-1240-4264-a1f9-3b571f10c56f,thursday,2021-11-18,6209,Kuřim,281,35,19,575,100,64,27,0,1045,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2253.159134718355,20,True,0,1651.9032798659325,20,True,2,26.88995215311005,30,True,2,1.151639344262295,10,84
321e4a96-7563-48e9-a99f-6a546d69a862,thursday,2021-11-18,6210,Kyjov,476,38,16,972,251,164,24,1,1623,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1416.9202239706174,20,True,0,814.4169121469416,16,True,2,29.32840418977203,30,True,2,1.2727272727272727,15,85
f6d3ee7b-0f74-40df-906d-7db4fdcc20db,thursday,2021-11-18,6211,Mikulov,163,11,2,349,68,41,6,0,556,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1426.1041204046387,20,True,0,455.2352048558422,13,True,2,29.31654676258993,30,True,2,1.1642857142857144,10,77
397f0008-67ec-42b4-b83a-72ece1ae4c08,thursday,2021-11-18,6212,Moravský Krumlov,155,13,1,369,105,67,21,0,510,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1233.7430963833956,20,False,0,522.6480836236934,16,True,2,30.392156862745097,30,True,2,1.2015503875968991,15,85
c3941114-ab8d-415e-b9a1-372d28696ec1,thursday,2021-11-18,6213,Pohořelice,134,18,7,279,69,40,9,0,474,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1541.2014521542571,20,True,0,1043.2766615146832,20,True,2,28.270042194092827,30,True,2,1.2293577981651376,15,89
b8cc800c-45dc-4556-ac7c-ad9d94eb41b4,thursday,2021-11-18,6214,Rosice,239,26,11,541,121,76,14,0,823,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1731.0911581190078,20,True,0,866.1417322834645,16,True,2,29.040097205346292,30,True,2,1.0436681222707425,10,80
61733190-b1df-4e46-82f2-611d146c66a9,thursday,2021-11-18,6215,Slavkov u Brna,332,23,8,688,118,62,16,0,1035,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2476.3807383360386,20,True,0,1169.1720353137675,20,True,2,32.07729468599034,30,True,2,1.1985559566787003,10,84
90536d54-d6db-4392-8d9f-0d0f420b8cfd,thursday,2021-11-18,6216,Šlapanice,908,50,16,1879,235,135,34,0,4220,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2334.762973272361,20,True,0,843.6803565743395,16,True,2,21.51658767772512,20,False,0,1.070754716981132,10,68
6b1f8aa1-c6c3-4a80-ad67-6d95d94c4502,thursday,2021-11-18,6217,Tišnov,369,23,15,717,106,68,16,1,1253,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2026.7927501970055,20,True,0,676.0019314340898,16,True,2,29.44932162809258,30,True,2,1.2466216216216217,15,85
cd810ee1-de57-4752-9e65-c83c6aca8128,thursday,2021-11-18,6218,Veselí nad Moravou,310,37,13,660,188,111,23,0,943,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1402.6249502850326,20,True,0,847.8741705578767,16,True,2,32.87380699893955,30,True,2,1.2601626016260163,15,85
6d30fca0-5da0-42b9-87d9-9a929da246bb,thursday,2021-11-18,6219,Vyškov,805,71,41,1595,330,219,59,0,2582,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2598.672854896245,20,True,0,1183.0876648564779,20,True,2,31.17738187451588,30,False,0,1.2677165354330708,15,87
38b259cb-d347-4899-a41a-a3e11bbfc9b5,thursday,2021-11-18,6220,Znojmo,1292,95,33,2306,456,279,66,1,3617,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2128.423595468939,20,True,0,950.8541102327381,16,True,2,35.72021011888305,30,True,2,1.4748858447488584,20,90
5e2468f9-9d0e-4254-a028-45bc60ef6d7e,thursday,2021-11-18,6221,Židlochovice,348,24,8,733,138,88,20,0,1313,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1857.1090607996214,20,True,0,713.3152173913043,16,True,2,26.504188880426504,30,True,2,1.1756756756756757,10,80
412d226c-a7d4-4641-83e5-98ad0081ed1b,thursday,2021-11-18,7101,Hranice,388,26,9,759,122,61,20,1,1178,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1950.4480759093308,20,True,0,794.1176470588234,16,True,2,32.93718166383701,30,True,2,1.1793313069908815,10,80
63885c8f-ed75-4c63-887f-b81d33ff5241,thursday,2021-11-18,7102,Jeseník,240,17,6,548,156,96,19,0,795,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1042.9835651074588,20,True,0,357.1428571428571,13,True,2,30.18867924528302,30,True,2,1.3636363636363635,15,82
63660c9a-1a06-43c8-a8bc-191472699964,thursday,2021-11-18,7103,Konice,129,9,4,261,43,23,7,0,362,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2172.277600150461,20,True,0,716.3927517909818,16,True,2,35.635359116022094,30,False,0,1.316326530612245,15,83
ba4fffee-f67b-41c6-9691-a4b801dfb122,thursday,2021-11-18,7104,Lipník nad Bečvou,118,7,1,268,51,28,11,1,439,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1401.1896893588896,20,True,0,617.9196704428424,16,True,2,26.879271070615037,30,False,0,1.1346153846153846,10,78
8542c4e5-5d04-4e7f-87d5-660e4adf20b6,thursday,2021-11-18,7105,Litovel,335,20,8,671,117,69,10,1,1165,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2466.7931688804556,20,True,0,834.3508343508342,16,True,2,28.75536480686695,30,True,2,1.1591695501730104,10,80
915cbd72-1d72-4571-a6a7-a0e9146d9670,thursday,2021-11-18,7106,Mohelnice,241,20,9,505,81,46,8,0,662,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2505.173728352031,20,True,0,808.6253369272238,16,True,2,36.40483383685801,30,False,0,1.00836820083682,10,78
d7c92441-d588-4f60-a175-07a92f557541,thursday,2021-11-18,7107,Olomouc,2465,247,101,4736,794,441,131,5,7716,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2626.4644446462626,20,True,0,1246.1059190031153,20,True,2,31.946604458268535,30,True,2,1.1908212560386473,10,84
fe169d72-daec-4db3-a62e-a329a40ae983,thursday,2021-11-18,7108,Prostějov,1295,145,70,2763,501,297,95,1,4297,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2557.8500591764273,20,True,0,1410.1991161428075,20,True,2,30.13730509657901,30,False,0,1.0468876313662085,10,82
81a5bc41-5715-4f08-85c1-d31724e388d9,thursday,2021-11-18,7109,Přerov,799,84,35,1640,327,199,47,0,2256,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1762.3012114262926,20,True,0,861.1839853997947,16,True,2,35.41666666666667,30,True,2,1.1414285714285715,10,80
d48af724-9ee1-4a8e-9657-1396541011e9,thursday,2021-11-18,7110,Šternberk,239,29,10,514,142,89,20,1,749,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1527.065055454395,20,True,0,992.3506305561299,20,True,2,31.90921228304406,30,True,2,1.4311377245508983,20,94
dcdc9cbb-7d07-467f-8802-c7a399f08d4b,thursday,2021-11-18,7111,Šumperk,983,97,34,1895,351,182,40,3,2027,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2488.838638603815,20,True,0,1148.7423252129133,20,True,2,48.49531327084361,30,True,2,1.333785617367707,15,89
7871831f-7e88-423c-b7e0-6567a045903f,thursday,2021-11-18,7112,Uničov,251,24,15,526,126,93,26,0,592,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1845.9069020866775,20,True,0,992.5011027790032,20,True,2,42.39864864864865,30,True,2,1.224390243902439,15,89
