id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f4e13880-6c39-43bd-bffd-9a49292ee9b9,monday,2023-03-20,7205,Otrokovice,11,6,3,178,153,112,7,1,13,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,52.51487921577781,7,False,0,147.8892175315945,10,True,2,84.61538461538461,30,True,2,0.7333333333333333,0,51
4e960852-3929-43f3-bc1a-8e68b44a18ef,monday,2023-03-20,7206,Rožnov pod Radhoštěm,8,2,2,150,130,98,4,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,False,0,132.29263130043657,10,True,2,160.0,30,False,0,0.5,0,49
836bf7bf-24cc-4df5-846f-ee0ddc755279,monday,2023-03-20,7207,Uherské Hradiště,50,20,9,378,303,233,6,1,19,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,117.62486545268928,7,False,0,231.12066648750337,10,True,2,263.15789473684214,30,True,2,0.9433962264150944,5,56
9af167ad-3873-46e2-b765-1abd678ef99b,monday,2023-03-20,7208,Uherský Brod,15,5,3,216,189,152,1,0,14,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,80.60028018192634,7,False,0,164.97113005224085,10,True,2,107.14285714285714,30,False,0,0.5172413793103449,0,49
612aa65d-d12b-4c2d-866c-6701a78f2140,monday,2023-03-20,7209,Valašské Klobouky,4,0,0,132,104,73,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,93.0232558139535,7,True,2,44.44444444444444,30,False,0,1.3333333333333333,15,61
3ea9767a-a778-4681-b24b-33908f277f7e,monday,2023-03-20,7210,Valašské Meziříčí,12,5,2,171,150,113,2,0,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,78.88886232698239,7,False,0,132.5940212150434,10,True,2,150.0,30,False,0,0.631578947368421,0,49
66f7ad92-b8d5-4cbb-82a3-c92f12f25680,monday,2023-03-20,7211,Vizovice,6,2,1,63,51,36,0,0,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,False,0,193.7984496124031,10,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,49
c79aeeae-e0c0-4fac-b2f8-3cc247b40d24,monday,2023-03-20,7212,Vsetín,47,13,7,373,303,223,4,2,35,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,135.83223955312718,10,True,0,204.42156268927923,10,True,2,134.28571428571428,30,False,0,0.8867924528301887,5,57
6b3f4374-58c9-4775-80c4-c649de913473,monday,2023-03-20,7213,Zlín,40,14,8,440,381,293,4,0,79,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,78.5474759070723,7,False,0,142.77161147699533,10,True,2,50.63291139240506,30,False,0,1.0526315789473684,10,59
96ce8ab2-9d0e-4ba8-8021-2e9152ff4a40,monday,2023-03-20,8101,Bílovec,21,6,2,162,135,103,4,1,2,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,171.72742174693624,10,True,0,178.7487586891758,10,True,2,1050.0,30,True,2,0.9545454545454546,5,59
c43c0ba2-e290-447d-904a-6565e7864a58,monday,2023-03-20,8102,Bohumín,20,9,4,160,138,89,2,1,7,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,107.8942636216508,7,True,0,179.61383026493039,10,True,2,285.7142857142857,30,False,0,1.1764705882352942,10,59
d90f656c-f273-42df-9ba5-271d4e115534,monday,2023-03-20,8103,Bruntál,13,6,3,192,161,107,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,74.13916195288044,7,False,0,192.25487503433123,10,True,2,185.71428571428572,30,True,2,1.1818181818181819,10,61
9711ca1b-a825-4e59-b4c2-f1c2cb828a2d,monday,2023-03-20,8104,Český Těšín,11,6,2,116,100,71,0,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,93.43247557130066,7,False,0,221.7741935483871,10,True,2,275.0,30,True,2,0.7333333333333333,0,51
57db627b-ef17-415e-8789-9f1748871640,monday,2023-03-20,8105,Frenštát pod Radhoštěm,7,1,1,87,71,57,1,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,92.1140166828719,7,True,0,103.8691249026227,7,True,2,175.0,30,False,0,0.7,0,46
0436b881-2995-4c14-85b9-407a5feefe38,monday,2023-03-20,8106,Frýdek-Místek,42,10,2,563,462,351,4,0,19,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,89.83127729403289,7,False,0,119.29888960264293,7,True,2,221.0526315789474,30,False,0,0.7368421052631579,0,46
2c0ae770-a2dc-4dc8-8c02-14e4a6d7160e,monday,2023-03-20,8107,Frýdlant nad Ostravicí,15,12,6,123,104,72,1,0,14,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,112.22444889779558,7,True,0,229.05134567665587,10,True,2,107.14285714285714,30,True,2,1.6666666666666667,25,76
86ec068c-9864-4b44-ac90-19eeb1d6577d,monday,2023-03-20,8108,Havířov,32,18,12,478,411,316,15,2,29,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,79.77431960598423,7,False,0,216.71994365281464,10,True,2,110.34482758620689,30,False,0,0.8888888888888888,5,54
fb18d5e6-4870-4cf8-8bef-bd3f3bd3bbde,monday,2023-03-20,8109,Hlučín,19,5,1,189,159,119,2,0,8,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,95.96692832008662,7,True,0,113.93847322445879,7,True,2,237.5,30,True,2,1.0555555555555556,10,58
182d5462-820e-4851-92c1-9ec2f88289c3,monday,2023-03-20,8110,Jablunkov,5,2,2,93,80,61,1,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,100.70493454179255,7,True,2,125.0,30,True,2,2.5,30,75
5f06c942-81d7-4f09-85b5-9e6a498a862c,monday,2023-03-20,8111,Karviná,25,12,8,454,386,265,3,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,91.17489860722482,7,True,0,246.2135342833694,13,True,2,277.77777777777777,30,False,0,0.8620689655172413,5,57
c401013b-65ee-4cd0-a435-78ce198aa4c4,monday,2023-03-20,8112,Kopřivnice,19,6,4,187,155,114,4,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,110.41589988958411,7,False,0,151.76425951688375,10,True,2,271.42857142857144,30,False,0,0.8260869565217391,5,54
607cbb69-5a25-462d-a4c2-23ae524a691b,monday,2023-03-20,8113,Kravaře,16,5,1,93,76,58,1,0,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,True,0,273.5229759299781,13,True,2,160.0,30,True,2,1.3333333333333333,15,69
4b22c86a-9f4a-4573-814f-c44d159822a3,monday,2023-03-20,8114,Krnov,30,12,8,262,205,147,1,0,6,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,127.69793179428113,10,True,0,219.24763443341797,10,True,2,500.0,30,True,2,1.0344827586206897,10,64
3de661eb-db3c-4d19-a65b-76c0415ed6e2,monday,2023-03-20,8115,Nový Jičín,18,7,6,189,164,113,7,1,12,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,80.03119164392277,7,True,0,166.7882831231106,10,True,2,150.0,30,False,0,0.8181818181818182,5,54
e24bc19f-75ab-4ca3-a086-55088467cb20,monday,2023-03-20,8116,Odry,20,4,2,88,64,46,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,200.85066162570888,10,True,0,209.7064110245656,10,True,2,2000.0,30,True,2,1.0,10,64
d39f168f-1ae0-4dba-b993-5518dd393764,monday,2023-03-20,8117,Opava,43,20,11,462,388,269,6,1,33,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,76.26254122634128,7,True,0,166.9941060903733,10,True,2,130.3030303030303,30,True,2,0.9347826086956522,5,56
1ebaafc8-4e0f-4001-b473-74b2abc4f4a2,monday,2023-03-20,8118,Orlová,26,11,6,249,206,129,7,1,7,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,102.25224013131341,7,True,0,206.7336089781453,10,True,2,371.42857142857144,30,True,2,1.1818181818181819,10,61
f2fe6498-0404-4c38-b70c-ac1a7ac26292,monday,2023-03-20,8119,Ostrava,103,33,22,1576,1343,994,10,1,101,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,68.71886176576238,7,True,0,106.7549586904725,7,True,2,101.98019801980197,30,False,0,0.9035087719298246,5,51
ed459acd-5ff6-4a64-a28c-35cc8eb754a2,monday,2023-03-20,8120,Rýmařov,8,1,1,88,71,37,0,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,118.10248671347026,7,False,0,113.6040897472309,7,True,2,114.28571428571428,30,False,0,1.0,10,56
665725dc-ccab-440d-ac94-cb6e0e431f40,monday,2023-03-20,8121,Třinec,18,5,1,275,235,167,5,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,75.07370040100344,7,False,0,126.51364540032532,10,True,2,257.14285714285717,30,False,0,0.75,0,49
cc236ba7-36c2-45e1-ab38-3b278a9515de,monday,2023-03-20,8122,Vítkov,8,5,4,64,52,36,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,158.20400783486514,10,True,0,328.10791104629965,13,True,2,266.66666666666663,30,True,2,0.8888888888888888,5,62
