id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
654c3858-9929-4d59-b0e8-5f65b1d7935b,sunday,2021-01-10,5104,Jilemnice,144,24,12,212,54,26,13,0,340,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1242.2640827573746,20,True,0,859.8993288590603,16,True,2,42.35294117647059,30,False,0,1.1428571428571428,10,78
3a8fa5ef-65b5-417e-91a8-9b1846a10427,sunday,2021-01-10,5105,Liberec,1535,321,155,2198,575,287,95,0,3264,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1922.073642878717,20,True,0,1864.406779661017,20,True,2,47.02818627450981,30,False,0,1.2439222042139384,15,87
a6318ba2-ad4f-446e-b86f-50b3730f77e3,sunday,2021-01-10,5106,Nový Bor,221,63,24,279,107,47,23,1,422,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1364.9152155729603,20,True,0,1691.0739191073917,20,True,2,52.3696682464455,30,True,2,1.4350649350649352,20,94
0e1a4fc2-f579-4763-b0b1-75683ee21a21,sunday,2021-01-10,5107,Semily,173,38,14,236,74,39,15,0,380,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1160.6621226874393,20,True,0,1196.6422575459903,20,True,2,45.526315789473685,30,True,2,1.3951612903225807,15,89
597297dc-7cb8-4ad3-bc59-bc38d9bf5b85,sunday,2021-01-10,5108,Tanvald,192,29,10,247,54,32,10,0,325,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1616.6960611405057,20,True,0,1030.23516237402,20,True,2,59.07692307692308,30,False,0,1.2075471698113207,15,87
dbbea2ca-7fde-4c86-87d4-6668bc742622,sunday,2021-01-10,5109,Turnov,273,46,25,375,103,67,17,0,702,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1350.2661868363919,20,True,0,1065.3209980375666,20,True,2,38.88888888888889,30,False,0,1.240909090909091,15,87
b1b12e08-a342-4dd5-bfce-7550bb9f7982,sunday,2021-01-10,5110,Železný Brod,99,18,8,141,42,21,7,0,186,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1379.0838942702349,20,True,0,1358.5984983911333,20,True,2,53.2258064516129,30,True,2,1.434782608695652,20,94
2bf41f40-2dbd-4e70-bb07-4b018563498c,sunday,2021-01-10,5201,Broumov,224,66,31,277,93,48,15,0,394,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2185.6890904509955,20,True,0,2808.1999438360012,20,True,2,56.852791878172596,30,True,2,1.6,25,99
f5f85dab-2b8c-44c5-9043-799a043a9a92,sunday,2021-01-10,5202,Dobruška,350,53,20,453,98,47,17,3,668,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3199.6037642397223,20,True,0,2642.65668849392,20,True,2,52.39520958083832,30,False,0,1.1666666666666667,10,82
2dd7af78-b3b9-4aa8-b8f4-e6223d4d4190,sunday,2021-01-10,5203,Dvůr Králové nad Labem,314,56,20,385,95,47,17,0,567,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1788.5635830643066,20,True,0,1349.8312710911136,20,True,2,55.379188712522044,30,True,2,1.353448275862069,15,89
0087ceb1-17b2-4f34-aac1-e71a0bda7e85,sunday,2021-01-10,5204,Hořice,158,29,15,214,57,34,12,0,280,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1534.526854219949,20,True,0,1311.556545409552,20,True,2,56.42857142857143,30,False,0,1.4766355140186915,20,92
008508b3-97a1-45cf-b82a-c28f40d2dddb,sunday,2021-01-10,5205,Hradec Králové,1935,403,208,2571,703,421,141,18,3901,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2584.088387259273,20,True,0,2290.3583302548946,20,True,2,49.60266598308126,30,False,0,1.2026103169670603,15,87
9adabaa1-2ca9-4452-8e12-fdd6eca46ace,sunday,2021-01-10,5206,Jaroměř,247,38,16,323,78,40,9,0,474,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1971.670212213978,20,True,0,1740.506329113924,20,True,2,52.109704641350206,30,True,2,1.7642857142857142,25,99
8a6bb9bd-0d32-4ae8-be22-fa65d829bdbb,sunday,2021-01-10,5207,Jičín,403,63,16,530,142,78,19,2,787,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1500.5580587821917,20,True,0,1167.3921646220815,20,True,2,51.207115628970776,30,False,0,1.1647398843930636,10,82
971df62d-0229-4663-a360-eb496ed556f5,sunday,2021-01-10,5208,Kostelec nad Orlicí,277,52,23,356,94,52,16,0,530,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1908.2436124055923,20,True,0,1713.4249670495199,20,True,2,52.264150943396224,30,False,0,1.4060913705583757,20,92
e873c000-0027-4b7b-af61-b6d6a6cb6e14,sunday,2021-01-10,5209,Náchod,727,160,76,990,295,163,66,0,1358,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1947.3553923591055,20,True,0,1926.7822736030828,20,True,2,53.53460972017673,30,False,0,1.3563432835820894,15,87
516da551-cbf3-4bcf-a93b-14fe4e99a488,sunday,2021-01-10,5210,Nová Paka,117,23,7,143,44,21,6,0,211,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1362.336293843143,20,True,0,1108.4170419120194,20,True,2,55.45023696682464,30,True,2,1.7727272727272727,25,99
7c10ef7d-7337-4dec-98f0-a45eb58d1017,sunday,2021-01-10,5211,Nové Město nad Metují,158,38,23,234,75,46,20,0,350,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2040.2420149148725,20,True,0,2017.4646190906353,20,True,2,45.14285714285714,30,False,0,1.0748299319727892,10,82
b4f28eff-14b2-4fed-986f-a40f44a5de48,sunday,2021-01-10,5212,Nový Bydžov,178,36,15,236,69,42,9,2,350,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1835.020708697653,20,True,0,1709.4017094017095,20,True,2,50.857142857142854,30,False,0,1.2108843537414966,15,87
fc5a467f-e418-4960-9728-b83dab1e3a11,sunday,2021-01-10,5213,Rychnov nad Kněžnou,482,93,51,600,152,96,28,0,907,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2387.685490218944,20,True,0,2158.590308370044,20,True,2,53.14222712238148,30,False,0,1.350140056022409,15,87
1df9420e-f26b-49c5-9403-33e3fe473f32,sunday,2021-01-10,5214,Trutnov,1162,249,112,1463,394,203,76,3,1880,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3260.852425929138,20,True,0,3095.2205067592527,20,True,2,61.808510638297875,30,False,0,1.159680638722555,10,82
a86fc480-a1eb-4728-bb24-eafadb89c809,sunday,2021-01-10,5215,Vrchlabí,257,59,30,332,105,54,19,0,390,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1412.5316914161535,20,True,0,1583.8247683235045,20,True,2,65.8974358974359,30,True,2,1.6688311688311688,25,99
09987ba3-34c1-44bf-9f87-00fa91d16fcf,sunday,2021-01-10,5301,Česká Třebová,160,28,17,193,42,25,6,0,261,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1430.2409705604096,20,True,0,963.290809684978,20,True,2,61.30268199233716,30,True,2,1.322314049586777,15,89
50db5400-f67d-4a52-99b0-3da4ff833996,sunday,2021-01-10,5302,Hlinsko,189,41,17,264,75,40,14,0,371,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1532.0930675167722,20,True,0,1410.9742441209407,20,True,2,50.943396226415096,30,True,2,1.303448275862069,15,89
7a6cd02f-6c31-49a8-873e-b3fd76c9e39c,sunday,2021-01-10,5303,Holice,234,42,23,315,81,52,12,0,494,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2367.392518146287,20,True,0,2311.470673215834,20,True,2,47.368421052631575,30,False,0,1.164179104477612,10,82
696e4bce-d328-4826-869e-b3f7c667c1e9,sunday,2021-01-10,5304,Chrudim,848,146,48,1151,308,157,55,1,1783,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1940.2842241255564,20,True,0,1452.559409679856,20,True,2,47.560291643297816,30,False,0,1.0253929866989118,10,82
006e4c03-d91c-4c5f-a0b5-8bf7503551c3,sunday,2021-01-10,5305,Králíky,46,8,7,62,21,18,3,0,87,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,668.5108344859382,16,True,0,435.2557127312296,13,True,2,52.87356321839081,30,True,2,1.84,25,88
feef1d2e-fd42-4d50-aca4-61b7029642aa,sunday,2021-01-10,5306,Lanškroun,181,29,11,232,56,31,11,0,311,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1313.7424373379429,20,True,0,1186.2130707251567,20,True,2,58.19935691318327,30,False,0,1.124223602484472,10,82
3c6d5d5a-4c8f-4927-8413-e40279d09c7d,sunday,2021-01-10,5307,Litomyšl,238,43,16,332,92,53,20,0,546,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1562.2128285241683,20,True,0,1370.377323071147,20,True,2,43.58974358974359,30,False,0,1.1497584541062802,10,82
7eee4c18-5151-473c-9fa6-5134e98a6975,sunday,2021-01-10,5308,Moravská Třebová,160,37,17,209,72,40,16,0,235,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,971.7652460019893,20,True,0,1004.3827611395179,20,True,2,68.08510638297872,30,True,2,1.4285714285714286,20,94
1a027374-d991-4e9e-b1ad-4df0365d9bb9,sunday,2021-01-10,5309,Pardubice,1437,270,115,1891,445,215,112,0,2956,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2094.296497103067,20,True,0,1708.7526105942663,20,True,2,48.61299052774019,30,False,0,1.0360490266762798,10,82
3ae63932-1bdf-482f-b29a-16fa929d2ad2,sunday,2021-01-10,5310,Polička,254,57,30,330,98,55,36,0,485,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2366.0190709295803,20,True,0,2327.909887359199,20,True,2,52.37113402061856,30,False,0,1.1493212669683257,10,82
49d9c7fe-5eda-49da-ab00-95047924f0a1,sunday,2021-01-10,5311,Přelouč,269,41,23,370,76,42,19,0,471,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1698.9164086687308,20,True,0,1218.0974477958237,20,True,2,57.11252653927813,30,True,2,1.4232804232804233,20,94
70522657-1b3e-4bf3-8cf7-6881834f9001,sunday,2021-01-10,5312,Svitavy,218,46,21,280,82,48,26,0,452,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1239.6825902673763,20,True,0,1025.5625287004439,20,True,2,48.23008849557522,30,False,0,1.3212121212121213,15,87
c9d21282-6c48-43af-8981-e243210f34a7,sunday,2021-01-10,5313,Ústí nad Orlicí,289,52,16,347,88,38,16,1,520,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1606.8942159334663,20,True,0,1521.8545390196425,20,True,2,55.57692307692308,30,True,2,1.5706521739130435,20,94
e6299386-0d34-4ccf-aa1f-0612f63d9f78,sunday,2021-01-10,5314,Vysoké Mýto,240,40,19,310,75,45,10,0,509,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1260.2452702286312,20,True,0,1110.9443026572587,20,True,2,47.151277013752456,30,False,0,1.2903225806451613,15,87
cc03b0f4-58ca-4fd9-8b2a-76134d298d7b,sunday,2021-01-10,5315,Žamberk,397,60,25,465,86,43,9,0,731,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2253.674099718291,20,True,0,1822.6862502211998,20,True,2,54.309165526675784,30,False,0,1.3881118881118881,15,87
9c2ed43c-ded0-4924-8b30-403add064788,sunday,2021-01-10,6101,Bystřice nad Pernštejnem,138,37,13,225,85,42,23,0,484,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1326.2465198683878,20,True,0,1676.5053128689492,20,True,2,28.512396694214875,30,False,0,0.9517241379310345,5,77
ee802932-930a-431a-864b-d404ffa72314,sunday,2021-01-10,6102,Havlíčkův Brod,529,117,53,789,236,134,79,2,749,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1855.2104587017307,20,True,0,1801.2999071494892,20,True,2,70.62750333778371,30,False,0,1.145021645021645,10,82
d664148b-696e-468c-b1c8-769d6df733d6,sunday,2021-01-10,6103,Humpolec,146,41,13,196,76,37,3,0,236,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1355.5904100380908,20,True,0,1484.2300556586272,20,True,2,61.86440677966102,30,False,0,1.1774193548387097,10,82
45fb4819-75ab-4c92-8855-26706c327cad,sunday,2021-01-10,6104,Chotěboř,216,57,36,292,90,60,16,0,345,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1783.1016825164595,20,True,0,1873.4388009991676,20,True,2,62.60869565217392,30,False,0,1.148936170212766,10,82
4b67d86c-c584-49d0-92cc-028348d6fdf0,sunday,2021-01-10,6105,Jihlava,844,149,63,1138,309,163,57,1,1726,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1458.337455725508,20,True,0,1359.9228700461765,20,True,2,48.8991888760139,30,False,0,1.0904392764857882,10,82
8da7929b-66fd-4d59-b211-3797f6d2d951,sunday,2021-01-10,6106,Moravské Budějovice,157,20,5,213,63,36,0,2,313,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1039.0510000865875,20,True,0,747.1980074719801,16,True,2,50.159744408945684,30,False,0,1.5858585858585859,20,88
77449a9d-08b7-4925-b989-90b0e48d5034,sunday,2021-01-10,6107,Náměšť nad Oslavou,124,27,7,161,54,22,1,7,322,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1465.7738095238096,20,True,0,1407.9549454417458,20,True,2,38.50931677018634,30,False,0,1.4588235294117646,20,92
5de67e45-2634-43f7-bd31-5b7f077ad7be,sunday,2021-01-10,6108,Nové Město na Moravě,135,34,17,231,74,48,14,0,572,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1506.2416176622303,20,True,0,1418.9693801344288,20,True,2,23.6013986013986,25,False,0,0.7848837209302325,0,67
589f041f-328d-4f62-9d12-d92a3d6afe6c,sunday,2021-01-10,6109,Pacov,44,6,3,81,39,26,1,1,74,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,779.5813754805639,16,True,0,544.2176870748299,16,True,2,59.45945945945946,30,True,2,0.9777777777777777,5,71
23d4a817-c9fd-46a6-aec7-199f5270ab2d,sunday,2021-01-10,6110,Pelhřimov,291,66,27,405,145,87,6,2,467,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1144.479439293794,20,True,0,1119.4029850746267,20,True,2,62.31263383297645,30,False,0,1.0505415162454874,10,82
46ff61c2-1949-41c4-badb-3e4a437d4aaf,sunday,2021-01-10,6111,Světlá nad Sázavou,182,51,28,287,120,78,25,0,315,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1594.7181310309804,20,True,0,1804.7200370198982,20,True,2,57.77777777777777,30,False,0,1.2465753424657535,15,87
c9aac4f5-66c9-4b90-aa3e-8aa67ff1dd93,sunday,2021-01-10,6112,Telč,97,10,3,120,26,10,5,0,201,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1217.7263969171483,20,True,0,730.9941520467836,16,True,2,48.258706467661696,30,False,0,1.2933333333333332,15,83
df1ad18f-3e33-470e-b06b-43c038eeb450,sunday,2021-01-10,6113,Třebíč,591,162,87,771,279,166,8,26,1031,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1293.8927186557519,20,True,0,1722.9997359387378,20,True,2,57.32298739088264,30,False,0,1.4071428571428573,20,92
36e8c35f-38e9-47b4-a52c-a3823892c8b7,sunday,2021-01-10,6114,Velké Meziříčí,286,46,21,347,84,48,7,3,684,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1137.6751854905194,20,True,0,959.7806215722121,16,True,2,41.812865497076025,30,True,2,1.945578231292517,30,100
7f6a7913-14e2-4df8-98ac-fc9f7c2d21ec,sunday,2021-01-10,6115,Žďár nad Sázavou,420,76,39,563,149,92,50,0,1071,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1700.7999624651043,20,True,0,1413.3057566356429,20,True,2,39.21568627450981,30,False,0,1.3461538461538463,15,87
dc9a19f5-e11b-46e7-8ec0-a57fe6eb37f4,sunday,2021-01-10,6201,Blansko,411,69,28,558,167,102,32,0,806,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1143.0872107271643,20,True,0,1015.2710186272864,20,True,2,50.992555831265506,30,False,0,1.3791946308724832,15,87
9718c493-38b7-4c97-86c8-989bc90418ec,sunday,2021-01-10,6202,Boskovice,343,67,32,503,197,123,31,0,655,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1015.1893866564122,20,True,0,905.6244041944709,16,True,2,52.36641221374045,30,False,0,1.4411764705882353,20,88
4b680e64-9410-4a42-8eb8-2c325feba9e3,sunday,2021-01-10,6203,Brno,2926,551,260,3941,1195,736,326,14,6650,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1308.7851976944821,20,True,0,1180.5127301559332,20,True,2,44.0,30,False,0,1.3162393162393162,15,87
bd9c7981-2aec-437d-9373-e1d834682579,sunday,2021-01-10,6204,Břeclav,421,80,35,614,229,134,58,0,976,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1145.440844009043,20,True,0,1113.2940406024884,20,True,2,43.135245901639344,30,False,0,1.3758169934640523,15,87
dfd6a454-59e3-47b1-956b-787969f2861b,sunday,2021-01-10,6205,Bučovice,102,16,4,145,49,30,8,0,275,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1315.8711439389238,20,True,0,849.85835694051,16,True,2,37.09090909090909,30,False,0,0.9272727272727272,5,73
fe6f7eeb-c809-4ab7-8bbf-bf15b4665ce5,sunday,2021-01-10,6206,Hodonín,457,104,36,569,191,106,38,1,1062,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1272.1430336986075,20,True,0,1265.5127367733508,20,True,2,43.03201506591337,30,False,0,1.3441176470588236,15,87
ac04127d-c37b-4946-9dcc-b809768dc60d,sunday,2021-01-10,6207,Hustopeče,301,49,21,384,102,54,31,1,625,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1396.271102420754,20,True,0,1160.2922217447358,20,True,2,48.16,30,False,0,1.4131455399061033,20,92
6fa882aa-4ec7-438e-aada-936873996910,sunday,2021-01-10,6208,Ivančice,146,21,11,191,56,35,17,1,325,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,944.4376303201276,16,True,0,749.2195629552549,16,True,2,44.92307692307692,30,False,0,1.6043956043956045,25,89
436f1598-8e80-4fa4-8277-11e143b201b1,sunday,2021-01-10,6209,Kuřim,163,33,11,201,53,25,17,0,428,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1216.5345898479331,20,True,0,1292.7938711994254,20,True,2,38.084112149532714,30,False,0,1.3360655737704918,15,87
07e734aa-bf6c-477f-a999-7cf62f62d66c,sunday,2021-01-10,6210,Kyjov,447,97,43,560,184,104,28,10,1173,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1368.3092378877627,20,True,0,1334.2574943683937,20,True,2,38.107416879795394,30,False,0,1.2314049586776858,15,87
c7f2c21a-fcea-4cad-a669-76a0d7bdad1c,sunday,2021-01-10,6211,Mikulov,138,24,8,175,54,30,20,0,331,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1105.3540587219343,20,True,0,961.0520991401113,20,True,2,41.69184290030212,30,False,0,1.393939393939394,15,87
8198c3f9-4746-4d59-ada4-1146653e2864,sunday,2021-01-10,6212,Moravský Krumlov,207,29,12,268,76,41,14,0,377,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1398.5391056476037,20,True,0,1219.5121951219512,20,True,2,54.907161803713535,30,True,2,1.6171875,25,99
a3611558-43fb-4db9-a140-39ad702f207e,sunday,2021-01-10,6213,Pohořelice,147,18,7,185,44,24,13,1,259,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1561.7508048496472,20,True,0,1236.4760432766616,20,True,2,56.75675675675676,30,False,0,1.3867924528301887,15,87
68704529-f854-4100-9713-7de09286fdd0,sunday,2021-01-10,6214,Rosice,172,20,7,240,62,39,12,0,377,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1065.286866534774,20,True,0,649.6062992125984,16,True,2,45.62334217506631,30,False,0,1.3650793650793651,15,83
1b4fa047-d4c1-4ff9-8bc6-cd9ce63a9881,sunday,2021-01-10,6215,Slavkov u Brna,214,44,15,266,74,36,16,0,433,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1477.5044741332667,20,True,0,1431.6392269148175,20,True,2,49.42263279445728,30,False,0,1.3209876543209877,15,87
8b257383-7531-42a5-9dc3-5f62dbe54882,sunday,2021-01-10,6216,Šlapanice,652,77,26,780,144,72,38,5,1339,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1508.2227966029482,20,True,0,931.2320916905445,16,True,2,48.69305451829724,30,False,0,1.3526970954356847,15,83
6086d1cc-c7f0-4e52-9984-5503f4289f9c,sunday,2021-01-10,6217,Tišnov,206,33,18,280,84,49,34,1,520,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1078.014184397163,20,True,0,804.7642040882023,16,True,2,39.61538461538461,30,False,0,1.279503105590062,15,83
aebbad10-7f05-4971-9572-5e7f60492bbc,sunday,2021-01-10,6218,Veselí nad Moravou,267,50,19,379,122,68,29,13,754,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1338.9897918600027,20,True,0,1155.0749569918898,20,True,2,35.41114058355438,30,False,0,0.978021978021978,5,77
766e7a88-ed5b-4158-b1ab-fd769055cbc3,sunday,2021-01-10,6219,Vyškov,447,84,38,614,205,127,61,1,1033,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1540.0253154846382,20,True,0,1600.0775795190068,20,True,2,43.27202323330106,30,False,0,1.1856763925729443,10,82
38d72644-d383-4147-89f0-98e6df631cb7,sunday,2021-01-10,6220,Znojmo,700,124,55,937,292,182,87,2,1228,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1281.842022220046,20,True,0,1205.1523025042845,20,True,2,57.00325732899023,30,True,2,1.3182674199623352,15,89
b4cfdcce-f747-4759-a32d-6fb71f34ffb4,sunday,2021-01-10,6221,Židlochovice,241,18,8,314,70,45,13,0,509,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1185.829193281287,20,True,0,560.4619565217391,16,True,2,47.347740667976424,30,False,0,1.3463687150837989,15,83
7be76629-b0ff-449a-86b3-b06b0563197c,sunday,2021-01-10,7101,Hranice,450,73,34,533,121,68,27,1,1068,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2339.951970948281,20,True,0,1735.2941176470588,20,True,2,42.13483146067416,30,False,0,1.7578125,25,97
ed298571-3dde-4c6a-8fae-4fc9e7f4aaea,sunday,2021-01-10,7102,Jeseník,332,113,53,444,197,116,39,1,737,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1356.4053940160136,20,True,0,1750.0000000000002,20,True,2,45.047489823609226,30,True,2,1.9644970414201184,30,104
a697c383-913b-490d-925e-aab7943387f8,sunday,2021-01-10,7103,Konice,85,15,8,121,38,18,10,0,180,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1514.0116607109273,20,True,0,1390.6447534766119,20,True,2,47.22222222222222,30,False,0,1.4166666666666667,20,92
53164071-6297-46d4-aee7-4de57774290a,sunday,2021-01-10,7104,Lipník nad Bečvou,118,14,11,145,30,21,9,1,261,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1282.2207534699273,20,True,0,1098.5238585650534,20,True,2,45.21072796934866,30,False,0,1.9344262295081966,30,102
393d6379-d2d2-453b-bf18-0039e816e488,sunday,2021-01-10,7105,Litovel,196,38,17,283,89,52,25,2,399,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1513.8098250052708,20,True,0,1322.7513227513227,20,True,2,49.122807017543856,30,False,0,1.3333333333333333,15,87
d9073ffd-6181-44a0-b907-4dfd394e2e0f,sunday,2021-01-10,7106,Mohelnice,94,20,6,127,49,26,14,1,236,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,800.5663871038014,16,True,0,916.4420485175201,16,True,2,39.83050847457627,30,True,2,1.9583333333333333,30,96
6bee036c-1fc1-41e6-a90c-02696a98333f,sunday,2021-01-10,7107,Olomouc,1345,242,101,1803,470,261,115,6,3100,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1388.3086610359337,20,True,0,1221.6724696108972,20,True,2,43.38709677419355,30,False,0,1.4113326337880379,20,92
f8c1a685-ff78-4bd0-bc99-e1d8679d3844,sunday,2021-01-10,7108,Prostějov,798,154,73,1102,295,168,74,0,1962,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1557.9724931641024,20,True,0,1494.6124435175532,20,True,2,40.67278287461774,30,False,0,1.1515151515151516,10,82
e5be2a33-12ef-4528-8d4c-927ea0640753,sunday,2021-01-10,7109,Přerov,525,124,60,755,249,154,21,15,1397,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1230.1211426292436,20,True,0,1066.499372647428,20,True,2,37.58052970651396,30,False,0,1.1771300448430493,10,82
133ea80a-0d5c-4759-9c43-01622b00e4a3,sunday,2021-01-10,7110,Šternberk,175,43,16,290,106,62,27,0,450,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1311.8688958781659,20,True,0,1385.1560884845978,20,True,2,38.88888888888889,30,False,0,1.3157894736842106,15,87
99864bef-4c38-4d78-8d49-5e13bbf8cf8a,sunday,2021-01-10,7111,Šumperk,500,101,52,678,218,127,38,1,1038,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1233.5478633965326,20,True,0,1260.9757707796923,20,True,2,48.16955684007707,30,False,0,1.4749262536873156,20,92
3e113a5d-6474-42ab-9c39-090ade79c301,sunday,2021-01-10,7112,Uničov,129,29,15,203,83,64,20,1,265,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1038.8799714642412,20,True,0,1257.1680635200705,20,True,2,48.679245283018865,30,False,0,1.2403846153846154,15,87
