id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9593670c-ca13-498a-9bae-edac0cbd4260,saturday,2020-09-12,5106,Nový Bor,4,0,0,6,0,0,0,0,78,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,22.811953463614934,2,True,0,0.0,0,False,0,5.128205128205128,3,True,2,0.8,5,12
99791cd4-ac35-475f-bfd9-22b365d49bd5,saturday,2020-09-12,5107,Semily,14,1,0,18,2,1,0,0,158,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,74.00194741966894,7,True,0,17.86033220217896,2,True,2,8.860759493670885,7,True,2,2.8,30,50
88eb495a-d4cd-41a9-b4e1-13940934d0ae,saturday,2020-09-12,5108,Tanvald,5,1,1,7,1,1,0,0,104,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,29.394473838918284,4,True,0,22.396416573348265,2,True,2,4.807692307692308,3,True,2,5.0,30,43
0a2c00aa-62cd-45b0-9e6e-1b437367b0de,saturday,2020-09-12,5109,Turnov,11,0,0,20,0,0,1,0,181,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,14.017381553125876,2,True,2,6.077348066298343,3,True,2,1.375,15,31
0e1fd6ac-46d1-4591-a05a-2a3ad736641d,saturday,2020-09-12,5110,Železný Brod,5,0,0,8,1,1,0,0,70,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,True,0,35.75259206292456,4,True,2,7.142857142857142,7,True,2,1.25,15,37
41e02860-c6f2-4c9f-8e89-10e2979c7982,saturday,2020-09-12,5201,Broumov,3,1,0,4,1,0,0,0,79,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,28.08199943836001,4,True,2,3.79746835443038,3,True,2,3.0,30,43
8af62dff-01f0-455d-ad54-9bc8f37c7fdd,saturday,2020-09-12,5202,Dobruška,2,0,0,3,1,0,0,0,82,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,14.858841010401187,2,True,0,23.386342376052387,2,True,2,2.4390243902439024,0,True,2,0.6666666666666666,0,8
0e73c4d0-3f90-477b-9f20-d1ec9fa60767,saturday,2020-09-12,5203,Dvůr Králové nad Labem,6,0,0,7,0,0,0,0,85,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,25.974989795539724,4,True,0,0.0,0,False,0,7.0588235294117645,7,True,2,6.0,30,43
ad99494d-a8fa-4070-8726-49850f7b36b5,saturday,2020-09-12,5204,Hořice,12,2,0,15,2,0,0,0,80,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,True,0,49.49269982677555,4,True,2,15.0,15,True,2,2.4,30,60
e017a201-13da-496a-8f81-ebf8df86b951,saturday,2020-09-12,5205,Hradec Králové,90,20,10,124,26,12,7,0,1242,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,91.21913695804601,7,True,0,83.11784263021795,7,True,2,7.246376811594203,7,True,2,2.3684210526315788,30,55
fdefe6b6-601c-42af-a35c-52eae30e76ad,saturday,2020-09-12,5206,Jaroměř,10,1,1,16,5,1,1,0,88,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,72.64048150262025,7,True,0,52.74261603375527,7,True,2,11.363636363636363,11,True,2,1.6666666666666667,25,54
d983ba9b-2846-45a0-82ef-753fa85c5ffa,saturday,2020-09-12,5207,Jičín,14,0,0,24,2,2,0,0,166,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,45.47145632673308,4,True,0,0.0,0,False,0,8.433734939759036,7,True,2,1.75,25,38
5160650c-0bb6-4b1b-9b17-6ecc350d316f,saturday,2020-09-12,5208,Kostelec nad Orlicí,5,2,1,8,3,2,2,0,134,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,True,0,56.4865373752589,7,True,2,3.731343283582089,3,True,2,2.5,30,48
212928c0-cc34-4157-a201-5dff75167613,saturday,2020-09-12,5209,Náchod,20,4,3,38,5,3,1,0,384,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,57.760541298787025,7,True,0,37.05350526159774,4,True,2,5.208333333333334,3,True,2,1.25,15,33
72d28faf-f0c3-4b52-b304-ce2fb46c393c,saturday,2020-09-12,5210,Nová Paka,13,1,0,18,4,3,0,0,80,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,True,0,34.638032559750606,4,True,2,16.25,15,True,2,13.0,30,60
05b55fea-59b2-4ae0-919c-9abd8ce4427f,saturday,2020-09-12,5211,Nové Město nad Metují,5,3,2,13,3,2,1,0,195,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,False,0,90.33423667570008,7,True,2,2.564102564102564,0,False,0,0.5555555555555556,0,16
9d54ccb6-7d24-4e94-927c-bb7aed32e30d,saturday,2020-09-12,5212,Nový Bydžov,4,0,0,8,2,0,0,0,53,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,0.0,0,False,0,7.547169811320755,7,True,2,2.0,30,43
69440b11-9f61-4346-b697-003cd30472d3,saturday,2020-09-12,5213,Rychnov nad Kněžnou,8,1,1,19,4,2,0,0,188,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,49.561237281711904,4,True,0,44.05286343612335,4,True,2,4.25531914893617,3,False,0,0.8,5,18
c4171b88-7842-488e-bf0c-aca861eb25a8,saturday,2020-09-12,5214,Trutnov,76,23,14,105,40,30,2,0,456,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,165.56552452734985,10,True,0,288.09928344537195,13,True,2,16.666666666666664,15,True,2,2.303030303030303,30,72
2b0a71f0-6e00-4101-9032-914ddcaa8c50,saturday,2020-09-12,5215,Vrchlabí,37,4,2,39,4,2,3,0,262,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,144.87504527345166,10,True,0,67.39679865206402,7,True,2,14.122137404580155,11,True,2,12.333333333333334,30,62
089c7462-b02a-4ac7-a790-d00c93e12a59,saturday,2020-09-12,5301,Česká Třebová,7,2,0,8,2,0,0,0,92,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,44.52111970616061,4,True,0,52.0697734964853,7,True,2,7.608695652173914,7,True,2,3.5,30,52
d1353eb5-2e9f-40f8-b6a3-f5ca74a591ef,saturday,2020-09-12,5302,Hlinsko,6,4,1,14,4,1,2,1,99,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,True,0,111.98208286674132,7,True,2,6.0606060606060606,3,False,0,0.75,0,19
d9d98315-6260-416b-94c6-c9f682611c78,saturday,2020-09-12,5303,Holice,98,75,65,104,77,67,3,0,250,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,586.2646566164153,16,True,0,2224.7905229702396,20,True,2,39.2,30,True,2,10.88888888888889,30,100
ce9b4a79-a738-4765-a00f-93f875abf7e4,saturday,2020-09-12,5304,Chrudim,52,10,7,78,20,10,7,0,622,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,86.12852289583233,7,True,0,87.15356458079135,7,True,2,8.360128617363344,7,True,2,2.08,30,55
d3ceec95-890e-4378-b2f4-99fa002e7ffd,saturday,2020-09-12,5305,Králíky,2,0,0,2,0,0,0,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,15
102f0557-f0b1-42a8-b430-307fc395e76e,saturday,2020-09-12,5306,Lanškroun,4,0,0,7,2,0,1,0,68,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,44.76275738585497,4,True,2,5.88235294117647,3,True,2,1.0,10,25
be63c49d-4820-43df-b282-b2dbfbd6f70e,saturday,2020-09-12,5307,Litomyšl,60,6,2,81,9,3,3,0,513,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,382.28266862709063,13,True,0,187.72292096865027,10,True,2,11.695906432748536,11,False,0,1.3636363636363635,15,51
bea9f1e3-f17e-4548-a35f-f0f48ad0854c,saturday,2020-09-12,5308,Moravská Třebová,7,0,0,12,2,0,0,0,129,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,45.910169102456194,4,True,0,36.52300949598247,4,True,2,5.426356589147287,3,False,0,1.4,20,33
c4f1d907-1f23-4974-8589-9220ae9ca174,saturday,2020-09-12,5309,Pardubice,81,10,1,135,16,6,7,0,1037,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,97.95658017632185,7,True,0,49.36396430605658,4,True,2,7.81099324975892,7,True,2,1.6875,25,47
986983a0-c3f3-4fae-8160-f67bf185cab4,saturday,2020-09-12,5310,Polička,22,2,0,33,2,0,1,0,314,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,209.0663403192086,10,True,0,50.06257822277847,7,True,2,7.006369426751593,7,False,0,1.0476190476190477,10,36
5f0e2e1a-a0b7-43aa-ac4b-1c8503665972,saturday,2020-09-12,5311,Přelouč,9,1,0,15,2,0,0,0,95,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,54.179566563467496,7,True,0,19.334880123743233,2,True,2,9.473684210526317,7,True,2,1.8,25,45
6e2a0672-dcde-4dca-882a-e6ff50d53452,saturday,2020-09-12,5312,Svitavy,12,0,0,19,2,1,0,0,224,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,70.1105835112655,7,True,0,0.0,0,False,0,5.357142857142857,3,True,2,1.2,15,27
958d256d-43a5-4c75-a657-f98be2e9c060,saturday,2020-09-12,5313,Ústí nad Orlicí,10,1,1,12,2,2,0,0,102,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,41.39540134723215,4,True,0,17.695983011856306,2,True,2,9.803921568627452,7,True,2,5.0,30,47
417f5144-6607-4c13-ac3a-3edfa9fe3dad,saturday,2020-09-12,5314,Vysoké Mýto,26,0,0,38,1,1,0,0,363,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,107.84494977506625,7,True,0,0.0,0,False,0,7.162534435261708,7,True,2,1.625,25,41
a14f9233-da73-4028-8006-6af81273e597,saturday,2020-09-12,5315,Žamberk,11,0,0,15,1,0,0,0,104,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,50.91131249363609,7,True,0,17.695983011856306,2,True,2,10.576923076923077,7,True,2,2.75,30,50
1b29e7b2-0f6e-4c5a-8b7f-46fa3cb65de9,saturday,2020-09-12,6101,Bystřice nad Pernštejnem,3,0,0,3,0,0,0,0,55,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,0.0,0,False,0,5.454545454545454,3,True,2,1.5,20,29
6e1aff7d-4158-479f-a02c-368074445f75,saturday,2020-09-12,6102,Havlíčkův Brod,22,2,0,36,7,3,0,0,262,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,58.56570694475931,7,True,0,37.14020427112349,4,True,2,8.396946564885496,7,True,2,2.0,30,52
359836c8-6f98-4080-a4f2-e9fdcf807398,saturday,2020-09-12,6103,Humpolec,35,5,2,70,18,14,3,0,172,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,448.1290611696168,13,True,0,689.1068115557912,16,True,2,20.348837209302324,20,False,0,0.6363636363636364,0,51
77f053fa-bd75-421f-a97a-651a9a7b3a8b,saturday,2020-09-12,6104,Chotěboř,11,0,0,11,0,-1,0,0,94,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,True,0,0.0,0,False,0,11.702127659574469,11,True,2,11.0,30,50
7563d518-57cb-436d-9066-15910b62724e,saturday,2020-09-12,6105,Jihlava,55,10,2,80,19,9,2,0,412,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,73.21368502285455,7,True,0,55.817729740701274,7,True,2,13.349514563106796,11,True,2,1.71875,25,54
460e6c78-63b5-4a0f-914c-0d8361ad764f,saturday,2020-09-12,6106,Moravské Budějovice,3,0,0,6,0,0,1,0,68,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,21.646895835137244,2,False,0,0.0,0,False,0,4.411764705882353,3,True,2,1.5,20,27
501c65c5-73db-4c0f-8876-823526ac77cc,saturday,2020-09-12,6107,Náměšť nad Oslavou,7,0,0,11,0,0,0,0,59,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,81.8452380952381,7,True,0,0.0,0,False,0,11.864406779661017,11,True,2,1.4,20,40
3508f6ba-ed55-4b52-9c72-db61b6c74203,saturday,2020-09-12,6108,Nové Město na Moravě,21,1,0,23,3,1,0,0,145,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,113.48395749509956,7,True,0,49.78839930296241,4,True,2,14.482758620689657,11,True,2,4.2,30,56
7d6251c6-d597-4d80-9a48-18f4072f04c2,saturday,2020-09-12,6109,Pacov,4,2,1,4,2,1,1,0,28,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,True,0,90.702947845805,7,True,2,14.285714285714285,11,True,2,4.0,30,56
cb7adff2-d17c-4ad5-85ce-4dd20edd8a5d,saturday,2020-09-12,6110,Pelhřimov,33,2,0,43,2,0,1,0,244,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,97.59127001730027,7,True,0,20.729684908789388,2,True,2,13.524590163934427,11,True,2,2.2,30,54
a8046b18-0bb2-4ce6-bd4c-289559f00071,saturday,2020-09-12,6111,Světlá nad Sázavou,16,2,1,17,2,1,0,0,91,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,86.33824276282377,7,True,0,46.27487274409995,4,True,2,17.582417582417584,15,True,2,5.333333333333333,30,60
5ea812c8-5362-408d-9083-07e03a1009e8,saturday,2020-09-12,6112,Telč,15,5,4,15,5,4,0,0,42,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,115.60693641618498,7,True,0,182.7485380116959,10,True,2,35.714285714285715,30,True,2,7.5,30,81
21d7f8e7-aaaf-4be4-b57d-fec98fbbb322,saturday,2020-09-12,6113,Třebíč,62,6,3,126,15,4,3,0,603,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,168.30030159414045,10,True,0,92.42144177449168,7,True,2,10.281923714759536,7,False,0,0.7848101265822784,0,26
85d05675-f084-42a3-a817-67b9e70f8708,saturday,2020-09-12,6114,Velké Meziříčí,12,0,0,13,0,0,0,0,101,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,57.70816158285243,7,True,0,15.234613040828764,2,True,2,11.881188118811881,11,True,2,1.0909090909090908,10,34
c65a4613-2d01-4f46-a457-bbf1459454b2,saturday,2020-09-12,6115,Žďár nad Sázavou,27,3,1,31,4,1,2,0,267,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,100.87503225655102,7,True,0,114.90290704354821,7,True,2,10.112359550561797,7,True,2,1.35,15,40
a30f9ec9-559e-4ad5-aed8-f7f0fb4f5cfd,saturday,2020-09-12,6201,Blansko,28,0,0,38,0,0,1,0,216,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,89.27633651927319,7,True,0,16.78133915086424,2,True,2,12.962962962962962,11,True,2,1.3333333333333333,15,39
95716828-fd10-4d98-a992-b49d3427c85e,saturday,2020-09-12,6202,Boskovice,38,6,3,42,7,4,3,0,266,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,113.43972313016728,7,True,0,85.79599618684462,7,True,2,14.285714285714285,11,True,2,1.6521739130434783,25,54
efda2056-4f9e-41e2-b03b-e1992c8e0627,saturday,2020-09-12,6203,Brno,283,12,6,377,31,20,14,1,1903,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,116.1674699616621,7,True,0,32.722101262317985,4,True,2,14.87125591171834,11,True,2,1.5722222222222222,20,46
b5269d98-5c5e-48cc-a44c-d85c04bf54fd,saturday,2020-09-12,6204,Břeclav,19,0,0,35,9,5,1,0,157,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,43.54014904127941,4,True,0,16.371971185330715,2,True,2,12.101910828025478,11,True,2,2.7142857142857144,30,51
436f38fe-0c67-45a0-802d-4484890b27c9,saturday,2020-09-12,6205,Bučovice,3,0,0,5,0,0,0,0,65,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,True,0,0.0,0,False,0,4.615384615384616,3,False,0,0.5,0,10
c62fc508-3a13-422b-b78f-accb92acb582,saturday,2020-09-12,6206,Hodonín,38,1,0,56,6,3,0,0,357,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,121.94117162395979,10,True,0,40.822991508817765,4,True,2,10.644257703081232,7,False,0,1.027027027027027,10,33
41b99fbc-d352-419a-8e66-45ffcfa55c4b,saturday,2020-09-12,6207,Hustopeče,14,1,0,19,4,2,1,0,97,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,52.32574151083694,7,True,0,28.649190660363846,4,True,2,14.432989690721648,11,True,2,2.3333333333333335,30,56
6adb5579-9516-42cc-83d7-556dd24986e9,saturday,2020-09-12,6208,Ivančice,9,2,1,14,3,2,0,0,67,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,65.41559344208676,7,True,0,41.62330905306972,4,True,2,13.432835820895523,11,True,2,1.125,10,36
b8bebcf3-bc2d-47ce-af2a-d63ae41141f2,saturday,2020-09-12,6209,Kuřim,8,0,0,10,0,0,1,0,96,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,64.2535874919683,7,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.3333333333333333,15,31
538f6466-2d99-448d-b122-c9b4f106d673,saturday,2020-09-12,6210,Kyjov,83,12,6,143,19,7,8,0,597,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,336.6760887960679,13,True,0,199.27222318488995,10,True,2,13.90284757118928,11,False,0,0.9325842696629213,5,41
22fef742-a18d-4241-ae5b-bd5d9a9644fe,saturday,2020-09-12,6211,Mikulov,1,0,0,4,3,2,0,0,38,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,True,0,25.290844714213456,4,True,2,2.631578947368421,0,False,0,1.0,10,16
d38081df-1e4a-41a6-b56d-97516b6d9585,saturday,2020-09-12,6212,Moravský Krumlov,9,1,1,10,1,1,2,0,77,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,66.80919294494923,7,True,0,21.777003484320556,2,True,2,11.688311688311687,11,True,2,1.5,20,44
ca437e1c-1b48-4f7a-8a77-6d8f72ed3ccd,saturday,2020-09-12,6213,Pohořelice,4,0,0,7,2,2,1,0,33,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,True,0,0.0,0,False,0,12.121212121212121,11,True,2,2.0,30,47
68a22bca-d626-4f70-885d-8259c2f2799c,saturday,2020-09-12,6214,Rosice,2,0,0,5,0,0,0,0,66,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,34.24136356718917,4,False,0,0.0,0,False,0,3.0303030303030303,3,False,0,0.2857142857142857,0,7
159fb97c-4efb-4fd4-8b87-2412216e710c,saturday,2020-09-12,6215,Slavkov u Brna,11,0,0,13,0,0,0,0,78,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,54.105797644316816,7,True,0,0.0,0,False,0,14.102564102564102,11,True,2,5.5,30,50
bd7cf073-083d-4e6f-ae46-5e5d208e458c,saturday,2020-09-12,6216,Šlapanice,60,4,2,71,7,4,3,0,337,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,109.35325361433804,7,True,0,63.673989175421845,7,True,2,17.804154302670625,15,True,2,2.857142857142857,30,63
6e67ab46-c665-4813-ae7c-6d339588496e,saturday,2020-09-12,6217,Tišnov,12,2,0,12,2,0,2,0,105,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,47.28132387706856,4,False,0,32.190568163528084,4,True,2,11.428571428571429,11,True,2,3.0,30,53
023ae7cb-2539-40ed-ab94-0189bb4c19ce,saturday,2020-09-12,6218,Veselí nad Moravou,14,1,0,18,1,0,0,1,129,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,53.02929868752486,7,True,0,49.15212582944212,4,True,2,10.852713178294573,7,True,2,2.0,30,52
a0c4177d-ff36-4ef7-b7f7-5134ed31495b,saturday,2020-09-12,6219,Vyškov,20,1,1,20,1,1,1,0,193,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,59.45303210463733,7,True,0,48.487199379363844,4,True,2,10.362694300518134,7,True,2,1.8181818181818181,25,47
5f508989-67f4-4943-b717-bb7fafc095b4,saturday,2020-09-12,6220,Znojmo,33,3,1,35,3,1,1,0,314,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,40.26159152983166,4,True,0,16.58466471336171,2,True,2,10.509554140127388,7,True,2,8.25,30,47
c4361266-90b8-4d10-8bf8-f6d6ab097258,saturday,2020-09-12,6221,Židlochovice,24,1,1,28,1,1,1,0,116,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,94.62976105985332,7,True,0,16.983695652173914,2,True,2,20.689655172413794,20,True,2,2.4,30,63
853e4b5c-2742-4b37-9141-a2c7ec063612,saturday,2020-09-12,7101,Hranice,7,1,1,8,1,1,0,0,84,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,26.35740643120717,4,True,0,14.705882352941176,2,True,2,8.333333333333332,7,True,2,2.3333333333333335,30,47
700c6cf2-1bec-43c5-897a-8b5c41ab05de,saturday,2020-09-12,7102,Jeseník,6,1,1,10,4,1,1,0,65,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,26.337968815844924,4,True,0,47.61904761904762,4,True,2,9.230769230769232,7,True,2,1.5,20,39
e273458d-25b8-45fb-aba3-05d7f36118a8,saturday,2020-09-12,7103,Konice,0,0,0,-1,0,0,0,0,29,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b8138d9-88d0-4403-9a3a-cc46c619fd0d,saturday,2020-09-12,7104,Lipník nad Bečvou,7,0,0,7,0,0,1,0,26,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,0.0,0,False,0,26.923076923076923,30,True,2,0.0,0,36
b566bdc3-4f82-467e-b6f3-b1276175c3f0,saturday,2020-09-12,7105,Litovel,2,0,0,12,8,6,0,0,40,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,16.866961838498842,2,False,0,0.0,0,False,0,5.0,3,True,2,1.0,10,17
1c41881a-04d9-4b75-9adf-1262a9900f77,saturday,2020-09-12,7106,Mohelnice,3,1,0,3,1,0,0,0,29,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,26.954177897574127,4,True,2,10.344827586206897,7,True,2,0.0,0,17
2d9abed9-d8bc-4ca8-9eaf-0a14ed570c9b,saturday,2020-09-12,7107,Olomouc,110,7,3,154,20,8,4,0,780,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,85.36917627826719,7,True,0,39.70435526235416,4,True,2,14.102564102564102,11,True,2,3.9285714285714284,30,56
2f5d4895-fc2c-49ac-a71f-7773cc96bf1c,saturday,2020-09-12,7108,Prostějov,37,8,1,60,10,2,1,0,358,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,57.13586091499,7,True,0,44.68940861015939,4,True,2,10.335195530726256,7,True,2,2.0555555555555554,30,52
d908c03e-1414-4a4c-9ee8-6f01bd367894,saturday,2020-09-12,7109,Přerov,25,1,0,33,1,0,0,0,248,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,37.38970038386759,4,True,0,5.703205201323144,0,True,2,10.080645161290322,7,True,2,4.166666666666667,30,45
a57aa27b-5cea-4c14-8c31-b61757871040,saturday,2020-09-12,7110,Šternberk,11,1,0,24,7,3,0,0,133,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,78.6293659990068,7,True,0,41.34794293983874,4,True,2,8.270676691729323,7,True,2,1.8333333333333333,25,47
9f2ac21d-224a-4e9c-884f-2db2d55a4450,saturday,2020-09-12,7111,Šumperk,14,1,1,23,1,1,1,0,134,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,31.889603989099555,4,True,0,6.601967386281111,0,True,2,10.44776119402985,7,True,2,2.0,30,45
ce42d951-3549-4aee-920c-47311e447a98,saturday,2020-09-12,7112,Uničov,7,2,1,16,8,5,1,0,80,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,True,0,66.16674018526687,7,True,2,8.75,7,True,2,2.3333333333333335,30,52
2ccb4e14-a97e-47e3-a25c-9415669d8155,saturday,2020-09-12,7113,Zábřeh,8,1,0,10,2,1,0,0,80,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,27.21746756585115,4,True,0,14.509576320371446,2,True,2,10.0,7,True,2,8.0,30,47
a29499ea-8bca-4607-ac6a-46c9992cdee0,saturday,2020-09-12,7201,Bystřice pod Hostýnem,41,3,1,43,4,1,0,0,110,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,288.6760267681407,13,True,0,121.43290831815423,10,True,2,37.27272727272727,30,True,2,10.25,30,87
3e7683ce-76d2-4d4e-a11a-dcda32900349,saturday,2020-09-12,7202,Holešov,14,3,1,17,2,1,0,0,86,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,74.28040854224697,7,True,0,68.63417982155113,7,True,2,16.27906976744186,15,True,2,7.0,30,63
adfea170-efd6-4a49-81e2-b4bd9db5a84a,saturday,2020-09-12,7203,Kroměříž,27,3,3,31,3,3,0,0,228,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,45.215209813159085,4,True,0,20.553576322280076,2,True,2,11.842105263157894,11,True,2,13.5,30,51
18bba6b2-22a6-4035-af91-ee8c55429c95,saturday,2020-09-12,7204,Luhačovice,8,4,1,10,4,1,0,0,93,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,101.21457489878543,7,True,2,8.60215053763441,7,True,2,4.0,30,55
