id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
23a5faa3-82cb-44f3-9f65-473c7552a8d2,saturday,2021-02-27,5104,Jilemnice,292,41,16,454,95,47,40,3,717,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2475.49351764015,20,True,0,1572.9865771812083,20,True,2,40.72524407252441,30,False,0,1.1317829457364341,10,82
1e483c96-bb3f-42ca-8562-9548f125d42f,saturday,2021-02-27,5105,Liberec,1538,210,78,2519,550,277,88,4,3740,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1818.4189571377576,20,True,0,1248.7028709789001,20,True,2,41.12299465240642,30,True,2,1.285953177257525,15,89
a989b214-d963-4be9-98c7-b028fb47038c,saturday,2021-02-27,5106,Nový Bor,243,41,9,363,96,38,25,1,469,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1509.3909208425216,20,True,0,1098.326359832636,20,True,2,51.812366737739865,30,True,2,1.3806818181818181,15,89
3fa15ae4-c347-4a6e-bd99-b0d2cb4b8b8f,saturday,2021-02-27,5107,Semily,258,44,19,427,103,55,34,1,670,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1994.157740993184,20,True,0,1393.1059117699588,20,True,2,38.50746268656716,30,False,0,1.0038910505836576,10,82
f9854756-d265-486c-abde-d1ca1cdbda96,saturday,2021-02-27,5108,Tanvald,227,28,14,354,78,45,19,0,448,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1930.2371154223003,20,True,0,1298.9921612541993,20,True,2,50.66964285714286,30,True,2,1.4012345679012346,20,94
6b9aadb0-0b64-4013-af58-ed7c2c114f34,saturday,2021-02-27,5109,Turnov,397,70,33,592,159,98,24,0,915,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1942.1229515510215,20,True,0,1415.7555368657136,20,True,2,43.387978142076506,30,False,0,1.2765273311897105,15,87
67c6c51e-5e1d-491e-81aa-8d6ef1983375,saturday,2021-02-27,5110,Železný Brod,118,27,17,208,61,38,13,0,258,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1855.1961911016253,20,True,0,1501.6088666428316,20,True,2,45.73643410852713,30,False,0,0.9915966386554622,5,77
e02d1cf2-162f-40f3-a441-2a55c94b135b,saturday,2021-02-27,5201,Broumov,142,32,9,287,100,47,22,0,301,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1788.8636936255984,20,False,0,1628.7559674248805,20,True,2,47.176079734219265,30,True,2,0.8930817610062893,5,79
202707be-5ffe-4d68-8dfa-92d3a187eac8,saturday,2021-02-27,5202,Dobruška,194,24,9,333,74,36,11,1,428,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2035.661218424963,20,False,0,1099.1580916744622,20,True,2,45.32710280373832,30,False,0,0.97,5,77
59c6f599-4056-4756-8900-e2b75d00a6d9,saturday,2021-02-27,5203,Dvůr Králové nad Labem,255,49,29,513,173,107,35,0,579,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2334.038368770641,20,False,0,2040.816326530612,20,True,2,44.04145077720207,30,False,0,0.7657657657657657,0,72
e2a1d1f7-6401-44ff-a5b4-d1262105e55e,saturday,2021-02-27,5204,Hořice,235,23,11,347,72,44,14,0,494,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2307.231865919356,20,True,0,1187.8247958426132,20,True,2,47.57085020242915,30,False,0,1.1989795918367347,10,82
fc1104df-79f9-46db-8934-3d136d19dbc1,saturday,2021-02-27,5205,Hradec Králové,1569,228,93,2517,672,398,153,15,3869,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2068.7683374291178,20,True,0,1372.9836227065632,20,True,2,40.553114499870766,30,False,0,1.045303131245836,10,82
0e6bbdf9-c389-41f1-8141-5f53db045294,saturday,2021-02-27,5206,Jaroměř,273,44,16,449,120,64,18,2,643,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2801.847143672495,20,True,0,2083.333333333333,20,True,2,42.45723172628305,30,False,0,0.9891304347826086,5,77
c95be9b1-6c02-46d9-82e9-4f7707b8772c,saturday,2021-02-27,5207,Jičín,544,71,25,836,202,108,34,2,914,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2079.2856847587946,20,True,0,1424.6141669964384,20,True,2,59.51859956236324,30,True,2,1.1286307053941909,10,84
b1c4808e-efaf-460e-b77c-f0d5b49ab223,saturday,2021-02-27,5208,Kostelec nad Orlicí,284,43,15,420,107,57,15,0,647,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2032.7816165836412,20,True,0,1318.0192054227077,20,True,2,43.89489953632149,30,True,2,1.2033898305084745,15,89
508910ec-3801-40ca-8e8d-0a282b203799,saturday,2021-02-27,5209,Náchod,748,147,82,1303,417,250,66,1,1677,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2378.0840003300605,20,True,0,2074.996294649474,20,True,2,44.603458556946926,30,False,0,0.990728476821192,5,77
94b07330-8796-4a06-a452-f31c77293f65,saturday,2021-02-27,5210,Nová Paka,171,33,15,247,67,40,13,0,300,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2333.2831552009634,20,True,0,1662.6255628680292,20,True,2,56.99999999999999,30,True,2,1.2214285714285715,15,89
c4d8c573-fc2f-42b7-a918-372bc6d1748a,saturday,2021-02-27,5211,Nové Město nad Metují,180,22,10,296,73,46,11,0,413,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2286.4781201632195,20,True,0,1445.3477868112013,20,True,2,43.583535108958834,30,False,0,0.9782608695652174,5,77
e2ca29d4-96b0-4f22-892e-1c4740e4a907,saturday,2021-02-27,5212,Nový Bydžov,241,38,13,378,88,41,8,1,465,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2830.1886792452833,20,True,0,1736.9727047146403,20,True,2,51.82795698924731,30,True,2,0.9796747967479674,5,79
2ab995f5-03c9-480d-b9f2-cfa3308442b2,saturday,2021-02-27,5213,Rychnov nad Kněžnou,376,36,11,594,130,71,17,1,750,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2099.0641672254455,20,True,0,1204.1116005873716,20,True,2,50.13333333333333,30,False,0,0.9920844327176781,5,77
ff34b490-a793-4fe7-a7a0-7e37be12496f,saturday,2021-02-27,5214,Trutnov,386,71,33,839,346,212,58,1,1017,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1338.7155268925717,20,False,0,1167.1714560094556,20,True,2,37.954768928220254,30,False,0,0.7797979797979798,0,72
3fc91e6f-cc46-4c92-baa2-dc58a936e976,saturday,2021-02-27,5215,Vrchlabí,379,62,27,667,188,109,33,0,783,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2984.425932633104,20,False,0,2342.038753159225,20,True,2,48.40357598978289,30,False,0,0.8403547671840355,5,77
f1d7ab93-37c1-4b4a-9d94-be48f54a4cee,saturday,2021-02-27,5301,Česká Třebová,232,35,15,347,70,34,14,2,455,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2448.6615838388334,20,True,0,1614.1629783910441,20,True,2,50.989010989010985,30,False,0,1.2275132275132274,15,87
ba3f2713-43f5-45bb-a966-2e52f424e0fd,saturday,2021-02-27,5302,Hlinsko,157,32,11,262,77,43,12,0,452,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1322.7387353095114,20,True,0,1142.2172452407615,20,True,2,34.73451327433628,30,False,0,1.1893939393939394,10,82
e01894cb-9566-4c95-aaa5-ab9901e062d6,saturday,2021-02-27,5303,Holice,206,25,11,321,79,47,24,0,480,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2037.9676158570633,20,True,0,1675.8162380814792,20,True,2,42.916666666666664,30,False,0,1.177142857142857,10,82
eb15f385-ba12-4fc8-a6ee-2c1aac9f9013,saturday,2021-02-27,5304,Chrudim,895,152,56,1385,376,198,71,1,2022,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1940.2842241255564,20,True,0,1516.4720237057695,20,True,2,44.26310583580613,30,True,2,1.1714659685863875,10,84
3fdd5cc4-3c1d-4275-affb-6586ed55d2ea,saturday,2021-02-27,5305,Králíky,98,19,7,153,47,25,6,1,187,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1878.7459658828952,20,True,0,1904.2437431991295,20,True,2,52.406417112299465,30,True,2,1.6065573770491803,25,99
1ddeba34-5ed0-4453-83e9-f6cb732b14e2,saturday,2021-02-27,5306,Lanškroun,228,32,18,357,81,47,16,1,434,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1728.6084701815041,20,True,0,1342.882721575649,20,True,2,52.53456221198156,30,True,2,1.2881355932203389,15,89
cf3f0739-33ae-465e-b246-096512b00ff8,saturday,2021-02-27,5307,Litomyšl,131,25,7,223,83,48,15,0,367,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,790.2959014886969,16,True,0,675.802515487141,16,True,2,35.694822888283376,30,True,2,1.3505154639175259,15,81
7fbacf85-646c-40b7-a6a4-32d1a012e380,saturday,2021-02-27,5308,Moravská Třebová,102,16,5,217,83,51,28,0,224,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,791.9504170173693,16,False,0,639.1526661796933,16,True,2,45.535714285714285,30,False,0,0.9107142857142857,5,69
10479be5-1f3a-4745-8604-3c0890f85f1b,saturday,2021-02-27,5309,Pardubice,1417,188,87,2323,483,272,161,3,3254,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2126.948690495174,20,True,0,1435.3521928991836,20,True,2,43.546404425322685,30,False,0,1.0434462444771724,10,82
b2b74b86-181b-4eb9-871f-f0f07da17075,saturday,2021-02-27,5310,Polička,174,49,35,289,110,71,27,0,454,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1453.2660241701085,20,True,0,1677.0963704630788,20,True,2,38.32599118942731,30,True,2,1.5,20,94
5f579c99-fcdf-4c7b-aafd-92b07cdf21b4,saturday,2021-02-27,5311,Přelouč,284,39,19,437,102,60,35,0,562,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1954.3343653250774,20,True,0,1469.4508894044857,20,True,2,50.5338078291815,30,True,2,1.1833333333333333,10,84
ec8cc563-665c-4c5d-8c72-cf888ba397ef,saturday,2021-02-27,5312,Svitavy,195,29,6,328,105,55,31,0,508,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1144.0772491156506,20,True,0,979.6418184601256,20,True,2,38.38582677165354,30,True,2,1.1818181818181819,10,84
3fcac4c7-a795-479c-a2cf-93424cfd0ae9,saturday,2021-02-27,5313,Ústí nad Orlicí,367,55,16,591,126,58,26,1,765,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2596.6206299627443,20,True,0,1858.0782162449125,20,True,2,47.97385620915033,30,True,2,1.066860465116279,10,84
c4670ab5-649c-4cd2-ad29-51a20ac96365,saturday,2021-02-27,5314,Vysoké Mýto,393,57,22,573,127,69,18,0,750,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1938.127811671905,20,True,0,1411.199519591653,20,True,2,52.400000000000006,30,True,2,1.5115384615384615,20,94
749b7aeb-dd12-4b3b-8800-e42852be56de,saturday,2021-02-27,5315,Žamberk,326,39,21,520,93,52,20,0,714,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2050.0288497437464,20,True,0,1309.5027428773667,20,True,2,45.65826330532213,30,True,2,1.1726618705035972,10,84
ec44c452-93eb-4a9a-a1c6-d4d5cfcee181,saturday,2021-02-27,6101,Bystřice nad Pernštejnem,93,17,10,164,57,40,4,0,457,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,733.9913945836497,16,True,0,637.5442739079103,16,True,2,20.350109409190374,20,False,0,1.7884615384615385,25,79
55e884c4-4365-4be4-956f-bc182cfc8bda,saturday,2021-02-27,6102,Havlíčkův Brod,331,56,17,577,189,98,25,0,594,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,986.1709362956246,20,True,0,779.9442896935933,16,True,2,55.72390572390572,30,True,2,1.5253456221198156,20,90
01775a03-f526-4e48-88bb-2bff3d032564,saturday,2021-02-27,6103,Humpolec,86,16,5,175,68,38,4,5,166,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,885.0548958099932,16,True,0,874.6355685131196,16,True,2,51.80722891566265,30,True,2,1.34375,15,81
a9948c2c-df38-4d92-b630-887a24989c85,saturday,2021-02-27,6104,Chotěboř,160,20,8,285,74,40,16,0,312,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1394.476956839795,20,True,0,915.9034138218152,16,True,2,51.28205128205128,30,False,0,1.0738255033557047,10,78
3f8005db-b33c-4a2d-afa7-2e7cad6123c5,saturday,2021-02-27,6105,Jihlava,499,62,25,830,245,150,42,1,1044,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,804.3611611294695,16,True,0,502.3595676663115,16,True,2,47.79693486590038,30,True,2,1.584126984126984,20,86
fd61a80e-ceee-4142-ab8f-6212dbc42b96,saturday,2021-02-27,6106,Moravské Budějovice,56,8,2,114,44,31,3,1,153,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,432.9379167027449,13,False,0,269.82150269821506,13,True,2,36.60130718954248,30,True,2,1.2173913043478262,15,75
fd9f865b-15d4-49ab-91f5-53051726f859,saturday,2021-02-27,6107,Náměšť nad Oslavou,76,12,4,130,35,20,2,2,159,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1056.547619047619,20,True,0,739.1763463569166,16,True,2,47.79874213836478,30,True,2,1.0410958904109588,10,80
9ca70601-3489-490d-939e-253341b463b0,saturday,2021-02-27,6108,Nové Město na Moravě,129,16,8,232,64,42,14,0,822,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1238.0068090374498,20,True,0,746.8259895444362,16,True,2,15.693430656934307,15,False,0,1.2772277227722773,15,68
96c7275e-c321-46db-a5a0-91e20748c3eb,saturday,2021-02-27,6109,Pacov,60,7,6,126,52,37,3,3,115,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1131.9948739854763,20,True,0,725.62358276644,16,True,2,52.17391304347826,30,False,0,1.7142857142857142,25,93
422e77b2-faaf-4a0f-84f7-ae7c12ccb171,saturday,2021-02-27,6110,Pelhřimov,376,71,31,590,179,105,5,8,582,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1452.7791332120837,20,True,0,1223.0514096185739,20,True,2,64.60481099656357,30,False,0,1.3574007220216606,15,87
8b2cca29-8512-4528-8c5d-28427160ce0c,saturday,2021-02-27,6111,Světlá nad Sázavou,104,18,7,233,100,67,12,0,215,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,934.4845099035043,16,True,0,694.1230911614994,16,True,2,48.372093023255815,30,True,2,1.2380952380952381,15,81
7fc016a3-2068-4798-ad35-94a5e86b024a,saturday,2021-02-27,6112,Telč,61,11,2,94,30,13,6,1,131,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,724.4701348747592,16,True,0,657.8947368421052,16,True,2,46.56488549618321,30,True,2,1.6486486486486487,25,91
c7d30f67-1f9b-48d5-82a0-dc697083826f,saturday,2021-02-27,6113,Třebíč,373,50,20,582,173,104,11,13,752,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,818.6126669538992,16,True,0,541.3255875363085,16,True,2,49.601063829787236,30,True,2,1.3663003663003663,15,81
6508e809-f6aa-451b-8100-e0870f7ffee2,saturday,2021-02-27,6114,Velké Meziříčí,241,25,5,359,77,41,17,4,581,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1228.3594394064303,20,True,0,761.7306520414381,16,True,2,41.480206540447504,30,False,0,1.0663716814159292,10,78
950836ca-923b-46cd-8dee-0b417eda9f90,saturday,2021-02-27,6115,Žďár nad Sázavou,163,20,11,285,90,62,16,0,695,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,694.3955708823046,16,True,0,413.65046535677357,13,True,2,23.453237410071942,25,False,0,1.2538461538461538,15,71
e9acdba4-7091-4349-85f9-12ed8764fea1,saturday,2021-02-27,6201,Blansko,441,58,31,728,202,133,43,1,895,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1260.3718096838566,20,True,0,830.6762879677798,16,True,2,49.273743016759774,30,True,2,1.3653250773993808,15,85
2300cd9b-3205-4a56-9f82-5a8663f0b85f,saturday,2021-02-27,6202,Boskovice,201,31,11,443,196,128,29,1,544,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,719.0924822149586,16,True,0,619.6377502383223,16,True,2,36.94852941176471,30,True,2,1.1355932203389831,10,76
6368dd59-7320-43d9-8a77-5280fde46a5a,saturday,2021-02-27,6203,Brno,2000,293,141,3631,1074,726,270,11,6028,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,906.7880612357282,16,True,0,653.1834828901167,16,True,2,33.178500331785,30,True,2,1.2554927809165097,15,81
bfc68bda-239b-45ae-b78c-dae536f8e239,saturday,2021-02-27,6204,Břeclav,461,73,25,732,245,143,58,1,1023,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1257.640458846186,20,True,0,1006.8762278978389,20,True,2,45.06353861192571,30,True,2,1.5214521452145215,20,94
9c896145-fa30-4259-8c87-968017febb2c,saturday,2021-02-27,6205,Bučovice,138,12,5,235,58,41,11,1,308,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1477.2515672521881,20,True,0,661.0009442870632,16,True,2,44.8051948051948,30,True,2,1.1219512195121952,10,80
33437116-8606-4a19-8eeb-dfe38b743cc2,saturday,2021-02-27,6206,Hodonín,310,45,21,569,196,126,36,0,827,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,898.0802504737579,16,True,0,775.6368386675375,16,True,2,37.48488512696493,30,True,2,1.2863070539419088,15,81
1b7bdf0e-2939-4791-8612-2309d1d5c3a4,saturday,2021-02-27,6207,Hustopeče,222,22,9,365,104,62,24,1,590,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1197.984081958635,20,True,0,859.4757198109154,16,True,2,37.6271186440678,30,False,0,0.9955156950672646,5,73
5f606c76-3fbd-459e-a245-4fa9523739ac,saturday,2021-02-27,6208,Ivančice,106,11,4,201,62,39,14,0,263,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,813.606443435954,16,True,0,603.537981269511,16,True,2,40.3041825095057,30,True,2,1.0495049504950495,10,76
3ef5e08b-a768-45b5-b90e-7c20f636016d,saturday,2021-02-27,6209,Kuřim,153,29,17,224,54,35,17,1,367,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1083.743842364532,20,True,0,981.5657170217859,20,True,2,41.689373297002724,30,True,2,1.3539823008849559,15,89
33cf4098-3c72-4419-98a7-044f24b4d47f,saturday,2021-02-27,6210,Kyjov,352,67,24,616,199,114,54,1,913,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1172.064886664386,20,True,0,918.3850285912321,16,True,2,38.55421686746988,30,True,2,1.1282051282051282,10,80
7c4cf1f7-859a-4051-ab06-2a3c6e42f837,saturday,2021-02-27,6211,Mikulov,93,6,2,147,39,30,10,0,229,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,710.5847520355292,16,True,0,202.32675771370765,10,True,2,40.61135371179039,30,True,2,1.631578947368421,25,85
0ebf4373-a514-45c3-86ae-48ef53a435c3,saturday,2021-02-27,6212,Moravský Krumlov,188,25,5,303,88,48,16,0,364,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1291.6443969356849,20,True,0,914.6341463414634,16,True,2,51.64835164835166,30,True,2,1.46875,20,90
209f0be0-01bd-4ca3-8db1-f8da10bf1f6c,saturday,2021-02-27,6213,Pohořelice,80,10,6,134,41,30,14,0,207,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,917.8710870607575,16,True,0,734.1576506955178,16,True,2,38.64734299516908,30,True,2,1.5686274509803921,20,86
663fc46d-d377-4086-a25a-b6fe0adb5c64,saturday,2021-02-27,6214,Rosice,162,21,11,292,85,60,21,1,399,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1171.8155531882514,20,True,0,787.4015748031496,16,True,2,40.6015037593985,30,True,2,1.0588235294117647,10,80
0ff3f8a3-876f-44b3-8c03-6da3a4c19fa6,saturday,2021-02-27,6215,Slavkov u Brna,154,14,4,262,66,39,15,0,327,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1190.32754817497,20,True,0,763.5409210212359,16,True,2,47.09480122324159,30,True,2,1.1079136690647482,10,80
ec0f0c81-5d1a-43b5-9a58-5f3eb1f47e21,saturday,2021-02-27,6216,Šlapanice,438,62,27,706,160,96,43,2,1238,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1019.6835856505809,20,True,0,795.9248646927731,16,True,2,35.37964458804523,30,True,2,1.311377245508982,15,85
f485fb91-d1d7-4849-adba-10802e89f407,saturday,2021-02-27,6217,Tišnov,123,15,4,246,76,42,9,0,397,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,788.0220646178092,16,False,0,402.38210204410115,13,True,2,30.982367758186395,30,True,2,0.8424657534246576,5,68
4157aa18-497c-4b4c-ad16-d5fa9b53b690,saturday,2021-02-27,6218,Veselí nad Moravou,106,10,3,251,98,65,17,2,428,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,540.8988466127536,16,True,0,344.06488080609483,13,True,2,24.766355140186917,25,False,0,1.1157894736842104,10,66
0a573941-899a-4a4a-864b-44d411c56301,saturday,2021-02-27,6219,Vyškov,400,50,26,735,249,174,60,2,1011,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1417.2835717847418,20,True,0,1231.5748642358417,20,True,2,39.56478733926805,30,True,2,1.1527377521613833,10,84
1fe3e187-3648-424f-ba5c-ae49f035f5f2,saturday,2021-02-27,6220,Znojmo,420,47,23,828,290,198,45,1,1034,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,850.9341777386043,16,True,0,608.1043728232628,16,True,2,40.61895551257253,30,True,2,1.0687022900763359,10,76
ed0c53f3-327c-44da-aaed-2ceb6d23eee1,saturday,2021-02-27,6221,Židlochovice,276,36,9,409,104,59,18,0,585,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1185.829193281287,20,True,0,866.1684782608696,16,True,2,47.179487179487175,30,True,2,1.7468354430379747,25,95
4e43a7ad-b527-4ac2-9abd-966625a9c453,saturday,2021-02-27,7101,Hranice,207,22,5,364,88,45,16,0,653,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1145.0828794002227,20,True,0,691.1764705882354,16,True,2,31.699846860643184,30,False,0,1.1373626373626373,10,78
8806feef-db5b-48f7-904d-c3579ae1b193,saturday,2021-02-27,7102,Jeseník,210,25,6,393,141,82,20,0,534,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,916.5613147914033,16,True,0,595.2380952380952,16,True,2,39.325842696629216,30,False,0,1.5217391304347827,20,84
28e289ab-c23a-4a8c-90d4-a08308651c63,saturday,2021-02-27,7103,Konice,41,8,4,87,32,15,3,0,105,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,771.1115290577393,16,True,0,632.1112515802781,16,True,2,39.04761904761905,30,True,2,1.0,10,76
9252b3f3-1e37-4dbc-8209-d675f1f9a4f0,saturday,2021-02-27,7104,Lipník nad Bečvou,174,29,14,287,55,28,5,0,471,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2015.862524785195,20,True,0,1338.8259526261586,20,True,2,36.94267515923567,30,False,0,1.2167832167832169,15,87
ec573401-78b2-4ef7-849f-fc9d893ed19f,saturday,2021-02-27,7105,Litovel,122,21,9,231,83,52,12,0,332,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,889.7322369808138,16,True,0,590.1505901505901,16,True,2,36.74698795180723,30,True,2,1.4698795180722892,20,86
bd2eb071-2e08-47b9-b127-2b08ab19e660,saturday,2021-02-27,7106,Mohelnice,74,15,7,129,53,32,10,1,239,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,789.6743274153142,16,False,0,673.8544474393532,16,True,2,30.962343096234306,30,True,2,1.3214285714285714,15,81
8c640b77-fe48-40d9-930e-1b694e936d5a,saturday,2021-02-27,7107,Olomouc,1049,148,52,1741,472,276,89,2,3164,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1135.2284079556807,20,True,0,778.816199376947,16,True,2,33.154235145385584,30,True,2,1.2684401451027811,15,85
3cf7f2fe-98db-451c-8bc6-0755ba9f4ef0,saturday,2021-02-27,7108,Prostějov,447,78,42,859,268,177,64,1,1259,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,836.6322491123536,16,True,0,630.6172103878047,16,True,2,35.50436854646545,30,True,2,1.1825396825396826,10,76
f6581165-0d09-4ef9-82de-8b60e63f1898,saturday,2021-02-27,7109,Přerov,497,72,31,928,269,172,20,14,1315,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1122.9373348621566,20,True,0,724.3070605680392,16,True,2,37.79467680608365,30,False,0,1.2271604938271605,15,83
3838774c-fa6a-4a8e-a2e8-d6831f42366e,saturday,2021-02-27,7110,Šternberk,147,23,14,324,100,64,15,0,383,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1158.7485515643107,20,True,0,847.6328302666942,16,True,2,38.38120104438642,30,True,2,0.9074074074074074,5,75
33418205-cd9a-4cf7-a9a4-369eff903730,saturday,2021-02-27,7111,Šumperk,242,38,9,527,217,117,15,0,658,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,671.1312112251405,16,True,0,475.34165181224006,13,True,2,36.77811550151976,30,True,2,1.136150234741784,10,73
d51189f8-4279-4f03-b320-6535969f128d,saturday,2021-02-27,7112,Uničov,104,8,4,232,77,58,11,0,242,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,860.5314785090065,16,True,0,330.83370092633436,13,True,2,42.97520661157025,30,True,2,1.0612244897959184,10,73
