id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2cbde104-2fc5-48fa-88e5-a5ff93ce0306,wednesday,2021-12-08,5103,Jablonec nad Nisou,564,57,15,1461,316,173,34,1,3233,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2102.9783297156887,20,True,0,903.0129373968916,16,True,2,17.445097432725024,15,False,0,0.9494949494949495,5,58
b86f05fa-f193-4b92-b778-7e84e8d7f32e,wednesday,2021-12-08,5104,Jilemnice,251,25,6,553,98,45,18,1,953,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2276.73126439897,20,True,0,985.738255033557,20,True,2,26.33788037775446,30,False,0,1.037190082644628,10,82
323daed9-f398-4bab-9997-b4f218ba570c,wednesday,2021-12-08,5105,Liberec,1396,102,29,3357,539,286,54,0,7365,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2042.203245558637,20,True,0,740.2282947077136,16,True,2,18.95451459606246,15,False,0,1.0028735632183907,10,63
3ec235b2-77c2-4195-adef-08b72c8e9045,wednesday,2021-12-08,5106,Nový Bor,149,11,5,439,111,57,9,0,1007,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1364.9152155729603,20,False,0,453.2775453277545,13,True,2,14.796425024826215,11,False,0,0.9030303030303031,5,51
4f44622c-e15b-4e89-a0db-a6a95b41c84e,wednesday,2021-12-08,5107,Semily,349,23,12,754,117,62,21,0,1310,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2773.1256085686464,20,True,0,1071.6199321307377,20,True,2,26.641221374045802,30,False,0,1.0356083086053411,10,82
f53d50b1-a0f6-4dab-ae6d-4a86ef56311b,wednesday,2021-12-08,5108,Tanvald,168,22,8,411,95,52,15,0,700,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1763.668430335097,20,True,0,851.0638297872341,16,True,2,24.0,25,False,0,1.105263157894737,10,73
2f407c9e-5bfb-4867-9e41-d9dce601de70,wednesday,2021-12-08,5109,Turnov,288,12,3,659,125,77,12,0,1575,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1858.8466228474556,20,False,0,644.7995514437903,16,True,2,18.285714285714285,15,False,0,1.099236641221374,10,63
69dea53a-6a60-47e9-a857-7a5c1910e902,wednesday,2021-12-08,5110,Železný Brod,130,18,6,338,77,41,6,0,599,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2380.5614841569527,20,True,0,1108.3303539506614,20,True,2,21.702838063439064,20,False,0,0.8387096774193549,5,67
55143226-d354-440f-8d4e-8b75852d7956,wednesday,2021-12-08,5201,Broumov,73,5,4,213,80,50,5,0,428,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,919.6271101033005,16,True,0,365.0659926986802,13,True,2,17.056074766355138,15,False,0,1.123076923076923,10,56
a629ae7f-1abc-403f-8cbb-24d5f6d9e484,wednesday,2021-12-08,5202,Dobruška,175,25,6,399,96,45,11,1,863,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1882.1198613174838,20,False,0,1075.7717492984098,20,True,2,20.278099652375435,20,False,0,0.9562841530054644,5,67
275a6ec1-5e16-4923-940b-2ab6c6aefd03,wednesday,2021-12-08,5203,Dvůr Králové nad Labem,240,22,6,546,133,77,10,1,1265,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1680.9529110542135,20,True,0,690.9850554394986,16,True,2,18.972332015810274,15,False,0,1.0,10,63
0e383a31-5b00-4b80-80eb-a1d12d9df5b7,wednesday,2021-12-08,5204,Hořice,164,15,9,429,84,55,10,2,949,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2149.425912825815,20,False,0,841.3758970551844,16,True,2,17.281348788198102,15,False,0,0.7557603686635944,0,53
43e55108-a9a9-4245-ab25-e10b9641f587,wednesday,2021-12-08,5205,Hradec Králové,1709,172,77,3881,747,481,108,3,9041,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2597.022443992131,20,True,0,1129.7869720477772,20,True,2,18.9027762415662,15,False,0,0.9129273504273504,5,62
ba0ea189-c09b-4392-ba30-2508418cd9bb,wednesday,2021-12-08,5206,Jaroměř,165,12,2,439,116,70,11,0,928,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2091.00814611114,20,True,0,1160.337552742616,20,True,2,17.780172413793103,15,False,0,0.8638743455497382,5,62
03a71ddb-94c3-4d61-a1a5-b174c626095b,wednesday,2021-12-08,5207,Jičín,489,44,12,1056,216,120,15,1,2378,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1920.135587615229,20,True,0,751.8796992481202,16,True,2,20.56349873843566,20,True,2,1.1670644391408114,10,70
b3b51f22-6487-49f9-8f71-6a7118233e44,wednesday,2021-12-08,5208,Kostelec nad Orlicí,277,31,12,716,132,70,13,0,1229,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2775.992286678451,20,False,0,1261.5326680474486,20,True,2,22.538649308380798,20,False,0,0.7347480106100795,0,62
4c1f858c-98bc-4b46-92fb-1655ef82f5f4,wednesday,2021-12-08,5209,Náchod,377,30,4,1025,311,194,13,0,3049,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1295.4864262727947,20,True,0,489.10626945309025,16,True,2,12.364709740898656,11,False,0,0.8747099767981439,5,54
c68c369f-24d2-46f4-8ed3-058ce9649c1c,wednesday,2021-12-08,5210,Nová Paka,168,15,1,407,64,32,11,1,703,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2875.206984796026,20,True,0,935.2268791132664,16,True,2,23.897581792318633,25,False,0,0.8842105263157894,5,68
0486d3f0-6dfc-49d5-b4ca-a01e667493d4,wednesday,2021-12-08,5211,Nové Město nad Metují,105,10,6,274,60,42,3,0,733,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1625.1582946390884,20,True,0,511.8940078289671,16,True,2,14.32469304229195,11,False,0,0.7954545454545454,0,49
fc73ff31-b162-4578-84cd-aa9b36b4154b,wednesday,2021-12-08,5212,Nový Bydžov,233,28,15,444,96,63,27,1,1098,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2318.2236539346522,20,True,0,1213.123793768955,20,True,2,21.22040072859745,20,True,2,1.1477832512315271,10,74
dafea772-b9a4-4140-97d0-04d5343b12c9,wednesday,2021-12-08,5213,Rychnov nad Kněžnou,358,30,11,870,142,86,17,0,1544,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2343.9549867350806,20,False,0,925.1101321585903,16,True,2,23.186528497409327,25,False,0,0.8544152744630071,5,68
f6c6e7d0-709c-46e6-abbb-a65aa83e7c4a,wednesday,2021-12-08,5214,Trutnov,441,31,9,1208,356,214,13,1,3036,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1430.170769012441,20,True,0,576.1985668907439,16,True,2,14.525691699604742,11,False,0,0.901840490797546,5,54
69c0664e-a1d5-4220-8aa2-19be3c7de3b6,wednesday,2021-12-08,5215,Vrchlabí,225,17,7,532,139,78,13,0,925,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1615.356754798986,20,True,0,791.9123841617522,16,True,2,24.324324324324326,25,False,0,1.0514018691588785,10,73
627903a6-3d09-47b7-a7c0-06ad2410626a,wednesday,2021-12-08,5301,Česká Třebová,189,17,7,436,89,51,16,2,799,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2214.9257053814904,20,False,0,1015.3605831814632,20,True,2,23.654568210262827,25,False,0,0.9043062200956937,5,72
dcc02d18-71da-4b70-9fc5-aa5e636b51d1,wednesday,2021-12-08,5302,Hlinsko,162,9,6,420,78,49,9,0,837,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1879.4309368606366,20,False,0,537.5139977603583,16,True,2,19.35483870967742,20,False,0,0.801980198019802,5,63
1cbc6a3f-1db8-4975-b199-28e05dc60545,wednesday,2021-12-08,5303,Holice,264,17,6,603,84,50,13,0,1213,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3260.748185371301,20,True,0,1126.8419531927188,20,True,2,21.76422093981863,20,False,0,0.9428571428571428,5,67
e531a099-9103-4849-80b2-ea41a90f8495,wednesday,2021-12-08,5304,Chrudim,1027,76,33,2452,404,230,58,2,4040,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2719.02961864204,20,True,0,947.068735111266,16,True,2,25.42079207920792,25,False,0,0.8411138411138411,5,68
1313c288-fd92-4f92-9815-dd5109b54bfa,wednesday,2021-12-08,5305,Králíky,95,13,4,251,64,32,7,0,630,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2604.8870447210697,20,False,0,1523.3949945593035,20,True,2,15.079365079365079,15,False,0,1.043956043956044,10,67
6c4e8489-d2ce-42c6-b102-57f574f3b20a,wednesday,2021-12-08,5306,Lanškroun,302,20,9,653,88,57,15,0,1084,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2657.7355229040622,20,True,0,760.9668755595345,16,True,2,27.85977859778598,30,False,0,0.937888198757764,5,73
e6ab3746-b2af-4b4d-b275-43c9e8504063,wednesday,2021-12-08,5307,Litomyšl,390,20,9,839,125,73,9,0,1341,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2823.010476015438,20,False,0,1032.4760653275766,20,True,2,29.082774049217004,30,True,2,0.9873417721518988,5,79
150f1079-292e-4eb0-a434-a19db97b84ab,wednesday,2021-12-08,5308,Moravská Třebová,243,23,2,650,131,69,13,0,1052,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2222.8173540439207,20,False,0,894.8137326515705,16,True,2,23.098859315589355,25,False,0,0.7714285714285715,0,63
4ca6cc40-bfc5-4e07-9023-8d57faf3981f,wednesday,2021-12-08,5309,Pardubice,1303,112,40,3293,621,367,86,1,7649,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2224.905270671496,20,False,0,1021.454338333017,20,True,2,17.03490652372859,15,False,0,0.9004837595024188,5,62
b7c4028c-2fcb-4a0a-90c7-a6211f81f070,wednesday,2021-12-08,5310,Polička,245,27,12,596,129,77,33,3,1085,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2641.3747386670743,20,False,0,1276.5957446808509,20,True,2,22.58064516129032,20,False,0,0.8941605839416058,5,67
ed6ab609-21c3-49f2-8fbe-1eab97a597a3,wednesday,2021-12-08,5311,Přelouč,274,34,14,639,160,95,23,0,1199,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2143.962848297214,20,False,0,1276.1020881670534,20,True,2,22.85237698081735,20,True,2,1.1229508196721312,10,74
5ead25bc-3d4a-4fa5-83a4-b3b23c9a5c16,wednesday,2021-12-08,5312,Svitavy,455,24,8,1014,143,83,21,1,1809,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3078.4919850855667,20,True,0,841.8796877391703,16,True,2,25.152017689331124,25,False,0,0.8956692913385826,5,68
78b6f86e-2f40-49d0-a612-aaa36f45a4db,wednesday,2021-12-08,5313,Ústí nad Orlicí,247,20,7,615,112,58,13,1,1206,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2024.6114477100816,20,False,0,619.3594054149709,16,True,2,20.480928689883914,20,False,0,0.946360153256705,5,63
843f6cb9-296f-4bc1-8596-c640ac8d2814,wednesday,2021-12-08,5314,Vysoké Mýto,533,24,6,1195,158,89,19,0,2041,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3466.4448141985577,20,False,0,1005.8549767302206,20,True,2,26.11464968152866,30,False,0,0.9003378378378378,5,77
74f12aba-e0d0-4b9d-a584-0d5aed1e414e,wednesday,2021-12-08,5315,Žamberk,355,39,10,839,138,70,16,3,1866,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2640.600074669925,20,True,0,1167.9348787825163,20,True,2,19.024651661307608,20,False,0,0.8275058275058275,5,67
43158fd1-07bd-4944-b221-1e9be8ff0967,wednesday,2021-12-08,6101,Bystřice nad Pernštejnem,196,18,6,445,103,55,14,1,833,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2110.85801063022,20,True,0,1180.637544273908,20,True,2,23.52941176470588,25,False,0,0.8634361233480177,5,72
b775d05b-89a0-49c3-bf4a-16c4ac721cd1,wednesday,2021-12-08,6102,Havlíčkův Brod,673,59,23,1560,295,156,32,0,2394,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2609.0077835713746,20,True,0,1188.4865366759516,20,True,2,28.111946532999166,30,False,0,0.9334257975034674,5,77
15037c52-ef6a-4ddd-8b8d-0985bd1583b6,wednesday,2021-12-08,6103,Humpolec,163,9,6,392,77,48,1,0,736,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2016.5807752632759,20,False,0,662.6027034190299,16,True,2,22.146739130434785,20,False,0,0.9055555555555556,5,63
0f10231c-bcf0-4030-ae4f-5bada68a9184,wednesday,2021-12-08,6104,Chotěboř,250,19,7,563,103,63,9,1,735,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2240.3072421360644,20,False,0,791.0074937552041,16,True,2,34.01360544217687,30,True,2,1.0,10,80
f8932a70-7298-44c7-b461-4b24537403c5,wednesday,2021-12-08,6105,Jihlava,1163,91,33,2635,458,248,59,2,5469,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2416.0516057542,20,False,0,1014.8678134672958,20,True,2,21.265313585664654,20,False,0,0.9015503875968992,5,67
52105d08-a6ec-412d-8fe2-13d09534b57c,wednesday,2021-12-08,6106,Moravské Budějovice,247,18,4,536,92,48,4,8,886,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2368.1704043640143,20,True,0,954.7530095475302,16,True,2,27.878103837471784,30,False,0,0.9762845849802372,5,73
c7d88e30-687e-4c1c-b94d-45b104b288b2,wednesday,2021-12-08,6107,Náměšť nad Oslavou,148,17,6,328,62,32,1,2,580,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2358.6309523809523,20,False,0,985.5684618092222,20,True,2,25.517241379310345,25,False,0,0.925,5,72
fc4aaf6e-3ad1-44ff-913a-cb78df898b6f,wednesday,2021-12-08,6108,Nové Město na Moravě,280,22,10,590,109,63,16,0,1070,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2986.6914268028477,20,True,0,1418.9693801344288,20,True,2,26.168224299065418,30,False,0,0.7629427792915532,0,72
11b9b434-a645-4454-8e82-51ac6753468f,wednesday,2021-12-08,6109,Pacov,90,13,5,226,67,39,2,0,269,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2093.122597180692,20,True,0,1405.8956916099773,20,True,2,33.457249070631974,30,True,2,0.8490566037735849,5,79
ae881008-ad93-4ae7-815e-9ec11669162d,wednesday,2021-12-08,6110,Pelhřimov,512,32,9,1102,174,101,3,0,1940,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2326.664596548818,20,True,0,704.8092868988391,16,True,2,26.39175257731959,30,False,0,0.9678638941398866,5,73
31a1d034-2438-488f-8ccb-38ed97f516cb,wednesday,2021-12-08,6111,Světlá nad Sázavou,173,20,8,462,134,77,11,1,746,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1843.5754189944134,20,False,0,740.3979639055992,16,True,2,23.19034852546917,25,False,0,0.9105263157894737,5,68
c3dfe541-d1fd-4db2-a9a2-f36c29fc569b,wednesday,2021-12-08,6112,Telč,138,7,3,309,60,31,9,0,674,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2265.8959537572255,20,True,0,950.2923976608187,16,True,2,20.474777448071215,20,False,0,0.9583333333333334,5,63
5050cf71-1e93-401f-89e2-3a36574aaae2,wednesday,2021-12-08,6113,Třebíč,902,91,30,1784,299,163,19,16,2929,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2267.3416630762604,20,True,0,917.612886189596,16,True,2,30.79549334243769,30,False,0,1.0089485458612975,10,78
d0f891b4-4cf1-44be-ad0d-78821dcb87d2,wednesday,2021-12-08,6114,Velké Meziříčí,473,31,9,1105,137,73,27,7,2020,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2857.9280021984064,20,True,0,1127.3613650213285,20,True,2,23.415841584158418,25,False,0,0.8057921635434412,5,72
d0838730-3efd-4e5d-9744-62ee6aafdacf,wednesday,2021-12-08,6115,Žďár nad Sázavou,535,67,38,1229,233,135,59,0,2635,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2883.1491777511906,20,False,0,1803.975640583707,20,True,2,20.30360531309298,20,False,0,0.8268933539412674,5,67
45f0a958-90ca-4e27-9729-91a6e61aac80,wednesday,2021-12-08,6201,Blansko,614,42,15,1467,302,200,50,3,2285,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2335.188880719812,20,False,0,1015.2710186272864,20,True,2,26.87089715536105,30,False,0,0.9109792284866469,5,77
ba5d7fbc-f671-482d-bb37-e35387f3ba49,wednesday,2021-12-08,6202,Boskovice,499,55,15,1530,358,210,38,1,1952,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2755.239377042876,20,False,0,1286.9399428026693,20,True,2,25.563524590163933,25,False,0,0.7159253945480631,0,67
4867e0ce-3998-4044-99a8-0896c8a0a0cf,wednesday,2021-12-08,6203,Brno,3993,433,168,10241,1921,1116,316,10,21101,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2465.2153162744594,20,False,0,1213.2348314182514,20,True,2,18.92327377849391,15,False,0,0.8157303370786517,5,62
eedb83b5-6685-44bc-92e2-ae83c4358e3b,wednesday,2021-12-08,6204,Břeclav,575,57,22,1496,355,213,36,0,2428,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2300.92941471992,20,False,0,1031.434184675835,20,True,2,23.68204283360791,25,False,0,0.8712121212121212,5,72
4facf557-d4c8-49d0-8228-bf8c444419f5,wednesday,2021-12-08,6205,Bučovice,171,20,3,431,101,61,13,0,602,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2451.741046489976,20,False,0,1101.6682404784387,20,True,2,28.405315614617937,30,False,0,0.8636363636363636,5,77
2a5dacab-e63d-4c98-bbc9-a528b2311018,wednesday,2021-12-08,6206,Hodonín,636,66,24,1626,352,197,40,0,2393,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2587.1302628326603,20,False,0,1257.3481384715872,20,True,2,26.577517760133723,30,False,0,0.8514056224899599,5,77
db970fc0-57ea-46f3-9ec5-fec1a62ae2c0,wednesday,2021-12-08,6207,Hustopeče,352,21,5,907,188,107,45,1,1749,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2373.9362727548128,20,False,0,1160.2922217447358,20,True,2,20.125786163522015,20,False,0,0.8262910798122066,5,67
6da5866c-cf98-48dd-b61e-8f16daa86869,wednesday,2021-12-08,6208,Ivančice,256,33,17,601,138,78,15,0,898,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2318.1650926039492,20,True,0,1269.5109261186265,20,True,2,28.507795100222715,30,False,0,1.003921568627451,10,82
6afe226c-bfc3-4f16-9c30-f9cef842bb21,wednesday,2021-12-08,6209,Kuřim,274,16,5,656,78,49,20,0,1380,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2771.471407153566,20,False,0,1101.268853243955,20,True,2,19.855072463768117,20,False,0,0.7762039660056658,0,62
22d407bc-3291-413a-8225-4c387423f8e6,wednesday,2021-12-08,6210,Kyjov,550,62,17,1377,313,184,58,0,2247,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2255.909835622851,20,False,0,1212.9613585167217,20,True,2,24.477080551846907,25,False,0,0.8527131782945736,5,72
b046aebd-30ea-4933-a62c-ee134d48c7d5,wednesday,2021-12-08,6211,Mikulov,291,25,9,620,106,58,14,1,1012,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2906.489020478658,20,True,0,1289.8330804248862,20,True,2,28.754940711462453,30,False,0,1.0,10,82
c688bb12-1d9f-448c-af15-9e43014b4673,wednesday,2021-12-08,6212,Moravský Krumlov,201,25,9,515,125,76,14,1,752,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1973.0981649741673,20,True,0,871.0801393728223,16,True,2,26.728723404255316,30,False,0,0.8626609442060086,5,73
7da4e691-37d8-46c1-89ae-f1a5efe56cad,wednesday,2021-12-08,6213,Pohořelice,212,19,5,517,84,43,18,0,740,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3459.1410370573326,20,False,0,1584.2349304482227,20,True,2,28.64864864864865,30,False,0,0.7969924812030075,0,72
4e89f682-f6fe-4307-8d59-16e594aa1b32,wednesday,2021-12-08,6214,Rosice,363,27,11,864,132,84,18,0,1431,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3264.3433267387,20,False,0,1181.1023622047244,20,True,2,25.366876310272534,25,False,0,0.7874186550976139,0,67
d2ddb0f7-d824-4e78-8a9a-ccf311aa0b53,wednesday,2021-12-08,6215,Slavkov u Brna,255,28,10,658,145,75,23,0,1053,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2455.570816165148,20,False,0,1646.3851109520401,20,True,2,24.216524216524217,25,False,0,0.804416403785489,5,72
0a12a267-7e4e-423e-b103-793735b8016a,wednesday,2021-12-08,6216,Šlapanice,874,75,26,2148,282,158,40,3,4335,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2921.2940608401736,20,False,0,1201.8465456860872,20,True,2,20.16147635524798,20,False,0,0.7974452554744526,0,62
34ffda36-b23f-42b7-93ee-3c8e826dc66a,wednesday,2021-12-08,6217,Tišnov,366,23,13,937,135,68,20,0,1571,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2978.723404255319,20,False,0,981.8123289876065,20,True,2,23.297262889879057,25,False,0,0.7379032258064516,0,67
b5a3ee80-ef92-4f67-a019-64e826a99494,wednesday,2021-12-08,6218,Veselí nad Moravou,459,54,14,1135,242,136,44,3,1481,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2784.0381810950553,20,False,0,1363.971491767019,20,True,2,30.99257258609048,30,False,0,0.864406779661017,5,77
3a15f53d-b5fd-45ac-af49-f72204c7e2c9,wednesday,2021-12-08,6219,Vyškov,764,67,22,1836,380,228,47,2,2897,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3243.0670093207013,20,False,0,1406.1287820015516,20,True,2,26.37210907835692,30,False,0,0.9182692307692307,5,77
fae7542c-a5cd-43bf-8b16-55e754daddac,wednesday,2021-12-08,6220,Znojmo,1015,138,46,2615,576,307,77,3,3975,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2732.3474684164134,20,False,0,1520.2609320581569,20,True,2,25.534591194968552,25,False,0,0.8055555555555556,5,72
edcad039-c6f4-40aa-9371-f11fa3ed4955,wednesday,2021-12-08,6221,Židlochovice,400,25,8,962,154,95,22,0,1753,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2726.5199905370237,20,False,0,1052.9891304347825,20,True,2,22.818026240730177,20,False,0,0.8888888888888888,5,67
8280be08-5f02-4f12-a026-ad2692845d45,wednesday,2021-12-08,7101,Hranice,285,42,15,821,163,86,26,1,1278,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2328.2375680899668,20,False,0,1397.058823529412,20,True,2,22.300469483568076,20,False,0,0.6818181818181818,0,62
022afac7-8561-40de-bc1c-9e233c035ddc,wednesday,2021-12-08,7102,Jeseník,364,32,10,966,201,110,24,2,1218,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2525.811209439528,20,True,0,940.4761904761905,16,True,2,29.88505747126437,30,False,0,0.8708133971291866,5,73
45fdca20-5704-4b7c-9408-f59ba5efe71e,wednesday,2021-12-08,7103,Konice,148,12,7,338,53,24,10,0,369,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2962.1967274779013,20,False,0,1137.8002528445006,20,True,2,40.10840108401084,30,True,2,0.9192546583850931,5,79
c60db5f8-67f8-4c0b-ab90-5cbddbc2eaef,wednesday,2021-12-08,7104,Lipník nad Bečvou,136,10,2,355,56,34,6,0,614,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2273.6285525446133,20,False,0,789.5640233436319,16,True,2,22.149837133550488,20,False,0,0.8395061728395061,5,63
bf1e6254-b2ae-4a1e-9d58-c2f05a34d94d,wednesday,2021-12-08,7105,Litovel,293,21,4,745,117,61,10,0,1192,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2943.2848408180475,20,False,0,773.3007733007732,16,True,2,24.580536912751676,25,False,0,0.827683615819209,5,68
1472994c-7e2d-449d-97a8-d416a84afa31,wednesday,2021-12-08,7106,Mohelnice,257,17,5,584,91,49,8,2,897,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3093.344951530334,20,False,0,943.3962264150942,16,True,2,28.651059085841695,30,False,0,0.9345454545454546,5,73
5f812f14-fc62-4e25-a144-47d32e3e5ec8,wednesday,2021-12-08,7107,Olomouc,1995,170,58,5157,854,451,97,5,8650,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2992.1593557957194,20,False,0,1316.352086005742,20,True,2,23.063583815028903,25,False,0,0.776566757493188,0,67
75cc8397-c1da-4c19-8efe-65024609eaae,wednesday,2021-12-08,7108,Prostějov,1183,117,50,3140,567,310,102,4,4657,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3026.1600620332206,20,False,0,1524.4053825909925,20,True,2,25.40261971226111,25,False,0,0.8130584192439863,5,72
d8beb8a2-fa0c-46c9-9e5c-15a6271bd9d0,wednesday,2021-12-08,7109,Přerov,913,129,51,2182,468,261,52,2,3829,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2619.7716735629892,20,False,0,1579.7878407665107,20,True,2,23.84434578218856,25,False,0,0.8445883441258094,5,72
16f95a21-b0f0-4d37-b536-e4a0b4a64d1b,wednesday,2021-12-08,7110,Šternberk,296,35,13,787,173,96,25,3,1019,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2855.487502069194,20,False,0,1571.2218317138722,20,True,2,29.048086359175663,30,False,0,0.8680351906158358,5,77
