id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d34e2f91-3dd6-49ba-8eb1-104869d1d46d,friday,2022-06-10,5108,Tanvald,1,0,0,72,64,46,0,0,19,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,5
c9fbe190-01dd-4d1b-b265-b731ac2f25e9,friday,2022-06-10,5109,Turnov,5,4,0,113,105,80,0,0,38,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,20.819082175891502,2,False,0,70.08690776562939,7,True,2,13.157894736842104,11,True,2,2.5,30,54
2e18fdbf-ca08-4752-b14c-a14fcfba5e91,friday,2022-06-10,5110,Železný Brod,2,0,0,63,54,36,0,0,15,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,13.333333333333334,11,True,2,0.0,0,15
35537e90-f980-4b27-820c-f5eae31346e4,friday,2022-06-10,5201,Broumov,1,1,0,86,78,51,0,0,13,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,False,0,84.24599831508003,7,True,2,7.6923076923076925,7,False,0,0.3333333333333333,0,20
8fec3a5e-eb83-4e98-9406-4875cbf12362,friday,2022-06-10,5202,Dobruška,5,2,0,75,66,37,0,0,15,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,True,0,46.77268475210477,4,True,2,33.33333333333333,30,True,2,2.5,30,72
95c027a4-fe7d-4665-8959-1ecc1da9e698,friday,2022-06-10,5203,Dvůr Králové nad Labem,1,0,0,119,106,76,0,0,15,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,16.069419893941827,2,True,2,6.666666666666667,3,False,0,0.5,0,9
8f2eb5f2-5b6b-49ce-aef3-655a227acb73,friday,2022-06-10,5204,Hořice,4,0,0,75,60,46,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,49.49269982677555,4,True,2,33.33333333333333,30,True,2,0.8,5,47
49acccca-e819-48b8-92c5-70ce52957197,friday,2022-06-10,5205,Hradec Králové,42,11,3,543,475,365,5,1,185,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,53.09770658751932,7,True,0,70.80408816648196,7,True,2,22.702702702702705,20,True,2,1.2,15,53
a26b33b9-32fb-4824-9c5a-0a5337c1d427,friday,2022-06-10,5206,Jaroměř,2,2,0,97,89,61,0,0,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,True,0,79.1139240506329,7,True,2,11.76470588235294,11,True,2,2.0,30,54
292fc562-9c64-48de-923f-e74a28ad9daa,friday,2022-06-10,5207,Jičín,12,5,2,198,168,116,0,0,29,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,37.20391881278161,4,True,0,69.25207756232687,7,True,2,41.37931034482759,30,True,2,2.0,30,75
5454fc8b-6755-407c-b167-8cb6df6b2687,friday,2022-06-10,5208,Kostelec nad Orlicí,6,1,0,96,87,65,0,0,21,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,True,0,37.65769158350593,4,True,2,28.57142857142857,30,True,2,2.0,30,72
418444d1-f542-40bc-8286-3549f0064317,friday,2022-06-10,5209,Náchod,11,4,3,304,273,193,2,0,51,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,28.055120059410843,4,False,0,37.05350526159774,4,True,2,21.568627450980394,20,True,2,1.2222222222222223,15,47
90977f17-0c94-4560-8382-2270fc84061a,friday,2022-06-10,5210,Nová Paka,1,0,0,49,42,31,0,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,True,0,34.638032559750606,4,True,2,9.090909090909092,7,False,0,0.3333333333333333,0,17
13c80a7c-fe97-4817-b7c3-7971232568e1,friday,2022-06-10,5211,Nové Město nad Metují,3,1,0,66,56,44,0,0,10,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,56.28253834247924,7,True,0,90.33423667570008,7,True,2,30.0,30,True,2,0.6,0,48
c412cc56-e5ea-437b-83ee-5669036a289a,friday,2022-06-10,5212,Nový Bydžov,6,1,0,72,59,48,0,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,27.570995312930798,4,True,2,37.5,30,True,2,3.0,30,72
41c10774-73d2-4a6d-87b3-8717896adc29,friday,2022-06-10,5213,Rychnov nad Kněžnou,4,1,0,116,94,71,0,0,50,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,40.81513658493922,4,True,0,44.05286343612335,4,True,2,8.0,7,False,0,0.5,0,17
c36706bc-b19d-45e0-a8a3-6bf12a8db217,friday,2022-06-10,5214,Trutnov,3,2,0,346,299,199,0,0,59,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,False,0,29.548644455935584,4,True,2,5.084745762711865,3,True,2,1.0,10,21
2b7a90fd-c475-4a38-8e4c-b4bafbefc139,friday,2022-06-10,5215,Vrchlabí,2,1,0,115,103,73,0,0,72,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,False,0,50.54759898904801,7,True,2,2.7777777777777777,0,False,0,0.4,0,13
b26aa810-4c0f-4eb6-9707-b1c20834fff4,friday,2022-06-10,5301,Česká Třebová,1,0,0,70,61,42,0,0,7,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
6dce21df-eedb-4116-8afd-3316b83b75d3,friday,2022-06-10,5302,Hlinsko,0,0,0,76,62,47,0,0,11,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a1d653fd-a8a6-4981-a5b7-a174de62f536,friday,2022-06-10,5303,Holice,2,1,1,72,58,48,1,0,25,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,39.08431044109436,4,True,0,28.89338341519792,4,True,2,8.0,7,False,0,0.3333333333333333,0,17
d9569576-42eb-419e-8c43-5fae39386fab,friday,2022-06-10,5304,Chrudim,21,4,0,355,287,201,2,0,101,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,38.279343509258815,4,True,0,40.67166347103596,4,True,2,20.792079207920793,20,True,2,1.75,25,57
123c660b-72fc-4585-94f6-db29996d7b2a,friday,2022-06-10,5305,Králíky,7,2,1,56,46,26,0,0,9,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,108.8139281828074,7,True,2,77.77777777777779,30,True,2,7.0,30,78
0b904017-315f-411f-bd17-5b5f8a0d3cd3,friday,2022-06-10,5306,Lanškroun,7,1,0,88,67,51,0,0,20,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,True,0,44.76275738585497,4,True,2,35.0,30,True,2,1.75,25,67
ac5ad5fe-2b92-4026-aa78-f01d8d8693a1,friday,2022-06-10,5307,Litomyšl,2,2,1,94,85,60,0,0,26,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,37.54458419373005,4,True,2,7.6923076923076925,7,True,2,1.0,10,27
94497a34-dd7e-4603-8153-fe6e5e920cc5,friday,2022-06-10,5308,Moravská Třebová,6,0,0,120,97,67,0,0,18,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,True,0,0.0,0,False,0,33.33333333333333,30,True,2,3.0,30,66
7aaccfd7-bf98-47dc-a88c-672fc25cd95a,friday,2022-06-10,5309,Pardubice,30,7,5,508,404,300,1,0,173,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,45.56120008201016,4,True,0,68.35010442377065,7,True,2,17.341040462427745,15,True,2,1.0,10,40
4c733b20-459f-4f1f-a437-4ab0df86693b,friday,2022-06-10,5310,Polička,2,1,0,104,90,58,0,0,14,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,25.031289111389235,4,True,2,14.285714285714285,11,True,2,2.0,30,51
3c58705d-a479-481c-8020-c2d44e0a2818,friday,2022-06-10,5311,Přelouč,2,0,0,131,115,78,0,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,False,0,19.334880123743233,2,True,2,8.0,7,False,0,0.4,0,15
47fff7d6-9fce-49af-9f37-ddeaf7685a7a,friday,2022-06-10,5312,Svitavy,1,0,0,111,101,67,0,0,20,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,5.0,3,False,0,1.0,10,13
20e78e34-8b39-4b87-9a5c-e6698923bf22,friday,2022-06-10,5313,Ústí nad Orlicí,4,1,0,102,86,55,0,0,18,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,False,0,17.695983011856306,2,True,2,22.22222222222222,20,True,2,1.3333333333333333,15,43
5d835ed8-11a1-4dd6-8a56-a45254702ad9,friday,2022-06-10,5314,Vysoké Mýto,5,2,0,145,113,75,0,0,28,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,27.731558513588467,4,False,0,60.05104338687885,7,True,2,17.857142857142858,15,True,2,1.0,10,40
4656bfb6-26ae-4256-af28-1e976e390e27,friday,2022-06-10,5315,Žamberk,8,3,2,101,85,56,0,0,18,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,44.12313749448461,4,True,0,53.087949035568926,7,True,2,44.44444444444444,30,True,2,1.3333333333333333,15,60
3bd47537-1f6b-47a7-8d2c-5a981cf8dffc,friday,2022-06-10,6101,Bystřice nad Pernštejnem,0,0,0,73,67,49,0,0,40,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
15751c45-7403-4604-ad5f-1481bc06aad8,friday,2022-06-10,6102,Havlíčkův Brod,4,0,0,233,196,136,0,0,19,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,13.224514471397265,2,False,0,0.0,0,False,0,21.052631578947366,20,True,2,1.0,10,34
b08a42b2-9865-4393-8de7-de06702bb4d7,friday,2022-06-10,6103,Humpolec,3,1,1,77,62,43,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,26.504108136761197,4,True,2,23.076923076923077,25,True,2,3.0,30,65
69f61c15-caad-45eb-8029-aae15a83b5d9,friday,2022-06-10,6104,Chotěboř,1,1,0,87,75,55,1,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,18.2882223847842,2,False,0,62.44796003330558,7,True,2,8.333333333333332,7,False,0,0.3333333333333333,0,18
8c8885a8-72d3-4084-a528-162bdfcabac1,friday,2022-06-10,6105,Jihlava,14,2,0,372,301,211,1,0,59,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,23.744978926331203,2,True,0,20.297356269345915,2,True,2,23.728813559322035,25,True,2,1.5555555555555556,20,53
3889ba11-403d-40d8-a49e-0a53c12d293e,friday,2022-06-10,6106,Moravské Budějovice,2,0,0,68,57,40,0,0,12,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,False,0,0.0,0,False,0,16.666666666666664,15,True,2,2.0,30,49
2df6d11b-f303-446c-a91e-a6dd280c0b09,friday,2022-06-10,6107,Náměšť nad Oslavou,2,1,1,51,43,31,1,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,70.39774727208729,7,True,2,33.33333333333333,30,True,2,1.0,10,53
06c5781d-1a6b-4366-ba75-cd9bc9386c7f,friday,2022-06-10,6108,Nové Město na Moravě,2,0,0,81,70,48,0,0,35,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,5.714285714285714,3,False,0,0.6666666666666666,0,7
8f34fbe9-0173-4756-9554-81d99abc7c47,friday,2022-06-10,6109,Pacov,2,0,0,48,41,33,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,32.03759077317386,4,True,0,0.0,0,False,0,25.0,25,True,2,2.0,30,61
a52671cf-516e-4393-a7ef-6d5a8a240fd3,friday,2022-06-10,6110,Pelhřimov,13,0,0,169,136,98,0,0,21,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,57.66756864658653,7,False,0,41.459369817578775,4,True,2,61.904761904761905,30,True,2,1.0,10,55
ff5f0067-d4ec-4537-bb3e-b4ca5c00c2d6,friday,2022-06-10,6111,Světlá nad Sázavou,4,1,0,131,118,77,0,0,19,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,69.41230911614993,7,True,2,21.052631578947366,20,False,0,0.8,5,38
9e4f92d2-ad00-4663-9a8b-e4b9e11ee6cc,friday,2022-06-10,6112,Telč,3,2,0,48,42,26,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,109.64912280701753,7,True,2,50.0,30,True,2,1.5,20,65
473a5fb5-4b0e-4607-8568-1b541cd88bed,friday,2022-06-10,6113,Třebíč,5,2,1,260,223,155,0,0,27,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,20.196036191296855,2,False,0,26.406126221283337,4,True,2,18.51851851851852,15,False,0,0.45454545454545453,0,23
960d800e-d0f9-40de-88dc-384224897da5,friday,2022-06-10,6114,Velké Meziříčí,6,1,1,107,82,65,1,0,44,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,True,0,15.234613040828764,2,True,2,13.636363636363635,11,True,2,1.2,15,36
e794c062-1a07-4d4c-9e54-7564a5727cfd,friday,2022-06-10,6115,Žďár nad Sázavou,10,3,3,117,103,82,1,0,77,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,35.18896474065733,4,True,0,57.451453521774106,7,True,2,12.987012987012985,11,True,2,2.5,30,56
0591d9ee-f03f-4e67-ad61-0c06d746444d,friday,2022-06-10,6201,Blansko,14,6,3,274,234,184,2,0,33,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,33.25981164443511,4,True,0,50.34401745259272,7,True,2,42.42424242424242,30,True,2,2.8,30,75
70f8966c-ff56-454b-9d86-79edadf271c3,friday,2022-06-10,6202,Boskovice,11,0,0,318,279,206,0,0,37,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,34.60872909055951,4,False,0,19.065776930409914,2,True,2,29.72972972972973,30,True,2,1.5714285714285714,20,60
a49eb95e-19e7-41da-96f3-a6e8dd9f0945,friday,2022-06-10,6203,Brno,123,35,14,1617,1282,976,3,0,484,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,53.49472657376766,7,True,0,67.96128723712197,7,True,2,25.413223140495866,25,True,2,1.5185185185185186,20,63
43353c7a-01ff-4333-bbac-803ef7c7e7c6,friday,2022-06-10,6204,Břeclav,9,2,1,324,279,198,1,0,41,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,35.167043456417986,4,False,0,65.48788474132286,7,True,2,21.951219512195124,20,False,0,0.8181818181818182,5,38
57efba50-bb6f-400a-aca8-1e2785be8a9e,friday,2022-06-10,6205,Bučovice,1,0,0,94,85,65,1,0,14,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,62.95247088448222,7,True,2,7.142857142857142,7,False,0,0.3333333333333333,0,18
49876c31-0aec-4f8f-99b3-b4a90c5d24fc,friday,2022-06-10,6206,Hodonín,11,4,2,304,261,186,1,0,42,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,37.90063442366318,4,True,0,48.98758981058132,4,True,2,26.190476190476193,30,True,2,1.1,10,52
0b541c30-4106-4d8c-9402-7f8620e467e5,friday,2022-06-10,6207,Hustopeče,7,1,1,161,137,90,0,0,34,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,30.29385034837928,4,True,0,28.649190660363846,4,True,2,20.588235294117645,20,True,2,1.75,25,57
95259163-3bb5-4738-893c-ca9a2e482766,friday,2022-06-10,6208,Ivančice,7,6,2,121,105,70,1,0,8,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,40.88474590130423,4,True,0,166.49323621227887,10,True,2,87.5,30,True,2,2.3333333333333335,30,78
8eabd33f-0954-4c89-b049-9d35ff6571f7,friday,2022-06-10,6209,Kuřim,12,0,0,70,40,31,0,0,39,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,68.53715999143286,7,True,0,0.0,0,False,0,30.76923076923077,30,True,2,1.7142857142857142,25,64
3372a17f-e128-4827-a431-a26cfef9064c,friday,2022-06-10,6210,Kyjov,4,0,0,261,229,172,0,0,51,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,18.004068919575822,2,False,0,8.66400970369087,0,True,2,7.8431372549019605,7,False,0,0.8,5,16
88439e21-43be-4155-ab8e-f02392a6af83,friday,2022-06-10,6211,Mikulov,11,3,1,90,72,48,0,0,21,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,True,0,151.74506828528072,10,True,2,52.38095238095239,30,True,2,1.8333333333333333,25,76
03cf5c9b-e803-43ba-97aa-ddeb0e70d17a,friday,2022-06-10,6212,Moravský Krumlov,1,0,0,123,110,77,0,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
c3486542-5b03-4243-a512-3d1e6667e025,friday,2022-06-10,6213,Pohořelice,1,1,0,75,63,44,1,0,15,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,True,0,77.27975270479135,7,True,2,6.666666666666667,3,False,0,0.3333333333333333,0,16
a0071eee-7bca-4139-beff-da195edafc4e,friday,2022-06-10,6214,Rosice,3,1,1,110,95,71,0,0,20,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,19.68503937007874,2,True,2,15.0,15,True,2,0.0,0,23
d463d2df-67f1-4686-a09e-d415e27df62c,friday,2022-06-10,6215,Slavkov u Brna,2,2,2,114,100,71,1,0,23,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,47.721307563827246,4,True,2,8.695652173913043,7,True,2,2.0,30,47
97bd8629-a4d7-4c6a-a8c3-d7c3e0a69e8a,friday,2022-06-10,6216,Šlapanice,9,3,2,218,172,131,1,0,70,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,22.722753997784533,2,False,0,23.87774594078319,2,True,2,12.857142857142856,11,True,2,1.125,10,29
109b2146-71d8-4144-bb96-aa79d3522b84,friday,2022-06-10,6217,Tišnov,1,0,0,108,97,65,1,0,28,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,50.43341213553979,7,False,0,96.57170449058425,7,True,2,3.571428571428571,3,False,0,0.06666666666666667,0,19
724d493e-e3dd-40a8-b27b-338c28b7a85b,friday,2022-06-10,6218,Veselí nad Moravou,6,1,0,187,164,122,1,0,22,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,15.908789606257457,2,True,0,12.28803145736053,2,True,2,27.27272727272727,30,True,2,0.0,0,38
2282dc7c-7303-43af-a919-a0c6007ef588,friday,2022-06-10,6219,Vyškov,6,1,1,322,283,214,2,0,34,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,True,0,9.69743987587277,0,True,2,17.647058823529413,15,True,2,3.0,30,51
8f3a4e02-d139-4a28-b69e-b62224ea512f,friday,2022-06-10,6220,Znojmo,12,2,0,454,370,257,0,0,40,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,21.763022448557656,2,True,0,16.58466471336171,2,True,2,30.0,30,True,2,2.4,30,68
1dbf5b6d-7743-478a-8207-73ac469146fe,friday,2022-06-10,6221,Židlochovice,2,1,0,131,117,85,0,0,25,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,33.96739130434783,4,True,2,8.0,7,False,0,0.4,0,15
ba60ad51-6486-4db3-bc85-53a811e68e01,friday,2022-06-10,7101,Hranice,3,1,0,121,102,67,0,0,28,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,23.428805716628595,2,False,0,29.41176470588235,4,True,2,10.714285714285714,7,False,0,0.6,0,15
b2cfcbb0-1866-4892-9e9f-2d5ae7716b50,friday,2022-06-10,7102,Jeseník,3,1,0,185,155,108,0,0,20,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,35.714285714285715,4,True,2,15.0,15,False,0,1.0,10,33
1fef4e7a-ab68-4ec7-9f7a-a40d2eaded01,friday,2022-06-10,7103,Konice,1,0,0,36,29,15,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,44
7711ece4-39f3-4d80-b2f5-42e3703108e6,friday,2022-06-10,7104,Lipník nad Bečvou,2,2,0,51,46,33,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,102.98661174047373,7,True,2,25.0,25,True,2,2.0,30,68
6ed17ac2-bc5d-4fa5-95d0-6557baebb9df,friday,2022-06-10,7105,Litovel,3,0,0,111,91,63,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,21.08370229812355,2,False,0,0.0,0,False,0,33.33333333333333,30,True,2,1.5,20,54
adf17d09-6f09-4582-9800-cdeeae78f494,friday,2022-06-10,7106,Mohelnice,1,0,0,69,64,41,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,26.954177897574127,4,True,2,11.11111111111111,11,False,0,1.0,10,29
bee07412-d2d6-4587-aa22-774e5494e3b6,friday,2022-06-10,7107,Olomouc,30,9,2,673,533,371,2,0,129,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,43.59277086549814,4,False,0,54.97526113249038,7,True,2,23.25581395348837,25,True,2,0.6976744186046512,0,40
5bf50c6e-5192-4f2f-850f-f4370703c427,friday,2022-06-10,7108,Prostějov,18,7,2,394,331,246,1,1,72,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,28.567930457495,4,False,0,69.51685783802573,7,True,2,25.0,25,True,2,1.8,25,65
741126b7-e56f-4036-b993-58f907b25237,friday,2022-06-10,7109,Přerov,6,5,3,327,278,205,1,0,44,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,False,0,51.3288468119083,7,True,2,13.636363636363635,11,False,0,0.6,0,22
678ebcf9-7905-4358-a6a8-2e501e2b3221,friday,2022-06-10,7110,Šternberk,1,1,0,137,111,78,0,0,11,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,20.67397146991937,2,True,2,9.090909090909092,7,False,0,0.2,0,15
149377d8-a6e3-43d8-a20a-35be687f22b6,friday,2022-06-10,7111,Šumperk,6,1,1,279,241,167,1,0,42,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,26.091494172899633,4,False,0,26.407869545124445,4,True,2,14.285714285714285,11,False,0,0.5,0,21
25f9d260-6d7c-42f1-9daf-215f528938ab,friday,2022-06-10,7112,Uničov,4,3,1,136,118,90,0,1,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,True,0,66.16674018526687,7,True,2,30.76923076923077,30,True,2,0.0,0,43
520005e1-e686-4b2c-a9aa-26c73e3af283,friday,2022-06-10,7113,Zábřeh,14,1,0,136,104,78,0,0,32,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,63.50742432031935,7,True,0,14.509576320371446,2,True,2,43.75,30,True,2,2.0,30,73
71413229-f21b-4f5f-aecc-3181bd80f42b,friday,2022-06-10,7201,Bystřice pod Hostýnem,1,0,0,60,52,42,0,0,4,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
d3ca8a65-60c4-40ea-b337-59f2e24944b5,friday,2022-06-10,7202,Holešov,2,0,0,85,78,62,0,0,11,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,18.181818181818183,15,True,2,0.0,0,17
4dad14c4-7daf-4d7b-940e-04f10fff7a82,friday,2022-06-10,7203,Kroměříž,8,1,0,354,316,220,0,0,38,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,False,0,27.40476842970677,4,True,2,21.052631578947366,20,True,2,1.0,10,40
0e969ef3-59e9-4054-b088-bef08d423dbd,friday,2022-06-10,7204,Luhačovice,0,0,0,95,87,74,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
244bf3b3-6ec0-4c55-99c1-f1267c621e36,friday,2022-06-10,7205,Otrokovice,3,0,0,167,140,102,0,0,22,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,13.444474321054047,2,True,2,13.636363636363635,11,False,0,3.0,30,47
72c37359-c646-45ff-85c1-ad94187ba18a,friday,2022-06-10,7206,Rožnov pod Radhoštěm,5,2,0,132,117,88,2,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,52.91705252017463,7,True,2,50.0,30,True,2,1.0,10,55
03c5f501-b771-44ae-af4a-ee5a05748300,friday,2022-06-10,7207,Uherské Hradiště,17,4,0,319,268,211,0,0,60,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,44.38674168026011,4,True,0,69.87368986831497,7,True,2,28.333333333333332,30,True,2,0.6538461538461539,0,45
