id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e49c5455-a09e-415a-bb62-fbb172ffde89,monday,2023-01-16,7208,Uherský Brod,10,4,4,215,193,159,1,0,11,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,38.38108580091731,4,False,0,45.82531390340024,4,True,2,90.9090909090909,30,True,2,1.6666666666666667,25,67
34d5f629-322b-4b4d-a50d-a2ca21a3d551,monday,2023-01-16,7209,Valašské Klobouky,0,0,0,126,104,72,0,0,5,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6e44944e-501e-4819-854f-2b10c5b7f1bf,monday,2023-01-16,7210,Valašské Meziříčí,6,4,4,162,153,118,1,0,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,54.98314647032106,7,False,0,144.6480231436837,10,True,2,75.0,30,False,0,0.5454545454545454,0,49
205b0c61-a31a-41f4-9d1d-4571f9af0700,monday,2023-01-16,7211,Vizovice,1,1,1,60,49,37,2,1,17,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,64.12872383839562,7,False,0,96.89922480620154,7,True,2,5.88235294117647,3,False,0,0.14285714285714285,0,19
1ae93669-8260-4cd0-a579-a1c1aa3a9da0,monday,2023-01-16,7212,Vsetín,11,4,2,328,290,216,1,0,23,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,38.15512346997955,4,False,0,60.56935190793458,7,True,2,47.82608695652174,30,True,2,0.7333333333333333,0,45
f7afc198-6349-47e6-847f-7b1c2b30adc1,monday,2023-01-16,7213,Zlín,11,3,3,406,371,294,2,0,49,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,29.203548734680723,4,False,0,50.66089439506287,7,True,2,22.448979591836736,20,False,0,1.1,10,43
23c677f4-f9ad-4f77-ba2c-390834097626,monday,2023-01-16,8101,Bílovec,8,1,1,142,127,99,3,0,11,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,62.44633518070409,7,False,0,59.582919563058596,7,True,2,72.72727272727273,30,False,0,1.1428571428571428,10,56
7e8f7859-d8af-43f4-a501-ac48daaa7563,monday,2023-01-16,8102,Bohumín,2,0,0,148,131,85,0,0,4,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,50.95006893244621,7,False,0,29.935638377488402,4,True,2,50.0,30,False,0,0.25,0,43
ee81d93e-1bfc-4451-b233-51930abfe7d3,monday,2023-01-16,8103,Bruntál,4,0,0,180,153,104,0,0,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,30.204843758580925,4,False,0,54.929964295523206,7,True,2,80.0,30,False,0,0.6666666666666666,0,43
9e7a9fcd-ab20-4eaa-b517-fe06ae9c4217,monday,2023-01-16,8104,Český Těšín,2,1,0,107,95,68,0,0,1,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,False,0,141.1290322580645,10,True,2,200.0,30,True,2,0.2857142857142857,0,48
c5c93660-cb7f-4bc0-89b2-a0a5aab1fa3e,monday,2023-01-16,8105,Frenštát pod Radhoštěm,1,0,0,83,72,57,1,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,77.90184367696703,7,True,2,33.33333333333333,30,False,0,0.16666666666666666,0,43
ebd64742-72bb-4bb3-a8a1-edd83eea67bb,monday,2023-01-16,8106,Frýdek-Místek,27,8,4,544,467,355,2,0,27,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,47.13918511469053,4,False,0,87.17995778654675,7,True,2,100.0,30,True,2,1.173913043478261,10,55
8353ff01-d903-46d6-b317-c6c6f28b45d5,monday,2023-01-16,8107,Frýdlant nad Ostravicí,3,0,0,121,98,69,0,0,9,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,72.14428857715431,7,False,0,114.52567283832794,7,True,2,33.33333333333333,30,False,0,0.3333333333333333,0,46
087731f6-e465-4d00-86db-6f222bddcbfb,monday,2023-01-16,8108,Havířov,13,1,0,455,388,297,9,0,35,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,48.55828149929475,4,False,0,70.43398168716476,7,True,2,37.142857142857146,30,False,0,0.52,0,43
bc665c6d-4998-4db3-872a-39ce275b48ca,monday,2023-01-16,8109,Hlučín,9,3,2,187,166,124,0,0,15,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,41.83173798567878,4,False,0,75.9589821496392,7,True,2,60.0,30,True,2,1.2857142857142858,15,60
43586197-7439-48b9-ac6b-16371bec703b,monday,2023-01-16,8110,Jablunkov,2,1,1,91,81,62,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,40.0,30,True,2,2.0,30,68
4fdfbd12-d7e8-42ed-a5ff-33ebca543210,monday,2023-01-16,8111,Karviná,14,3,3,440,373,260,2,0,16,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,44.01546829314302,4,False,0,89.53219428486159,7,True,2,87.5,30,False,0,1.1666666666666667,10,53
9ea5d8f6-4baf-402e-babe-550b5767a997,monday,2023-01-16,8112,Kopřivnice,3,2,2,163,146,108,1,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,41.71267329162066,4,False,0,88.52915138484887,7,True,2,30.0,30,False,0,0.3333333333333333,0,43
13bc59cf-2d7b-4c02-a58a-f68033598cdd,monday,2023-01-16,8113,Kravaře,3,1,0,81,73,57,0,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,False,0,191.46608315098467,10,True,2,42.857142857142854,30,False,0,1.0,10,59
68c24409-8c8a-487e-8bfc-b035dc241b9a,monday,2023-01-16,8114,Krnov,9,4,2,239,199,142,4,1,7,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,77.62031148279833,7,False,0,103.85414262635588,7,True,2,128.57142857142858,30,True,2,0.75,0,48
8c7cd3f7-6f0f-4b6f-9a85-3b2269f5a6e0,monday,2023-01-16,8115,Nový Jičín,6,1,1,177,161,108,1,0,7,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,31.272803085583238,4,True,2,85.71428571428571,30,True,2,2.0,30,70
49d72488-4070-4156-b845-9b99d8d7b432,monday,2023-01-16,8116,Odry,2,0,0,64,57,44,1,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,False,0,0.0,0,False,0,40.0,30,False,0,0.5,0,34
de5e9353-d058-4e23-a64f-3ceaa03c6579,monday,2023-01-16,8117,Opava,12,5,3,445,384,271,5,0,67,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,37.63605930650609,4,False,0,88.40864440078586,7,True,2,17.91044776119403,15,False,0,0.631578947368421,0,28
a16ae08a-ebeb-4cd9-b91c-726cc63dd6a4,monday,2023-01-16,8118,Orlová,4,3,1,228,199,123,1,0,10,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,False,0,88.60011813349084,7,True,2,40.0,30,False,0,0.5714285714285714,0,43
3279529a-e297-4d58-9ce1-926e731b2e29,monday,2023-01-16,8119,Ostrava,40,13,5,1536,1340,981,11,2,118,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.986412406878134,4,False,0,49.509546059349574,4,True,2,33.89830508474576,30,True,2,1.0256410256410255,10,52
5792cef5-e5e4-413b-a18a-a7190b367b33,monday,2023-01-16,8120,Rýmařov,11,5,4,92,75,40,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,124.66373597532971,10,True,0,227.2081794944618,10,True,2,275.0,30,True,2,0.9166666666666666,5,59
369da08b-0642-4ae3-aacb-6c0c010fd2a6,monday,2023-01-16,8121,Třinec,3,0,0,261,232,171,1,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,14.648526907512862,2,False,0,18.073377914332188,2,True,2,33.33333333333333,30,False,0,0.75,0,36
25d53dfa-c9c6-44b5-a695-abc5f40a2c2e,monday,2023-01-16,8122,Vítkov,3,1,0,58,51,32,1,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,67.80171764351364,7,False,0,182.28217280349983,10,True,2,33.33333333333333,30,False,0,1.5,20,69
