id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
feb70c07-a439-4446-826e-232fcf5391db,saturday,2022-10-15,7202,Holešov,26,8,4,128,101,78,2,0,35,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,297.1216341689879,13,False,0,549.073438572409,16,True,2,74.28571428571429,30,True,2,0.7222222222222222,0,63
82367518-46a7-4b29-acb4-553483544b10,saturday,2022-10-15,7203,Kroměříž,116,43,21,544,404,275,14,2,126,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,366.0973439710623,13,False,0,541.2441764867086,16,True,2,92.06349206349206,30,False,0,0.9914529914529915,5,66
960f8644-e7c5-4c9c-80f4-45d40426740c,saturday,2022-10-15,7204,Luhačovice,36,13,7,140,105,82,4,0,45,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,343.64261168384877,13,True,0,607.2874493927126,16,True,2,80.0,30,True,2,1.2,15,78
39c6a8f5-e0be-48c7-8331-7534eb7a7546,saturday,2022-10-15,7205,Otrokovice,52,11,6,239,169,118,5,1,104,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,379.27412766950636,13,False,0,497.4455498789997,16,True,2,50.0,30,False,0,0.6265060240963856,0,61
75e7f655-6ce4-4570-bb80-5bb74f689a83,saturday,2022-10-15,7206,Rožnov pod Radhoštěm,26,9,4,182,146,106,8,0,14,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,196.16204690831557,10,False,0,291.04378886096043,13,True,2,185.71428571428572,30,True,2,0.65,0,57
37aee25f-62b5-4740-81ff-504cfdb637ab,saturday,2022-10-15,7207,Uherské Hradiště,177,70,40,589,389,282,17,1,141,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,462.73178201671163,13,False,0,843.8591776404193,16,True,2,125.53191489361701,30,False,0,0.7224489795918367,0,61
b1345b57-386e-46ee-9f74-e06c5636321b,saturday,2022-10-15,7208,Uherský Brod,99,44,26,341,244,181,17,0,102,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,416.4347809399528,13,True,0,834.0207130418843,16,True,2,97.05882352941177,30,False,0,0.9,5,66
1e09bdec-f08d-4abd-bad0-78bf0073999a,saturday,2022-10-15,7209,Valašské Klobouky,23,9,4,160,116,78,9,1,33,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,220.76010735001302,10,False,0,465.1162790697674,13,True,2,69.6969696969697,30,True,2,1.0,10,67
e6fbcfdb-531b-4fdc-b7a2-4391aa3db8a2,saturday,2022-10-15,7210,Valašské Meziříčí,60,17,11,253,185,133,5,2,41,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,360.9763094355861,13,False,0,494.21407907425265,16,True,2,146.34146341463415,30,True,2,0.6593406593406593,0,63
d8ac8079-5a7f-4fb3-a4e1-ea3f4921897a,saturday,2022-10-15,7211,Vizovice,24,5,4,91,61,41,3,2,44,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,367.2826910744476,13,False,0,742.8940568475451,16,True,2,54.54545454545454,30,False,0,0.7272727272727273,0,61
3230920e-5a3a-4170-8d7e-8b0818942db5,saturday,2022-10-15,7212,Vsetín,106,35,22,468,338,240,21,0,184,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,346.4485211074143,13,False,0,560.2665051483949,16,True,2,57.608695652173914,30,False,0,0.9137931034482759,5,66
2f94d17b-1f23-40da-ac1e-bebe05e83bd3,saturday,2022-10-15,7213,Zlín,214,76,33,703,478,332,10,0,315,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,477.32696897374706,13,False,0,796.757702758716,16,True,2,67.93650793650794,30,False,0,0.8629032258064516,5,66
d2de04df-3ca4-4983-848d-32978e873d10,saturday,2022-10-15,8101,Bílovec,38,14,6,197,152,113,9,0,30,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,515.1822652408088,16,False,0,1112.214498510427,20,True,2,126.66666666666666,30,False,0,0.5066666666666667,0,68
e8af9b44-f89f-4c97-8b93-ca993659d8ee,saturday,2022-10-15,8102,Bohumín,60,20,13,231,156,101,6,1,41,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,419.5888029730864,13,False,0,688.5196826822331,16,True,2,146.34146341463415,30,True,2,0.7894736842105263,0,63
95b3967b-7c9a-4a60-b232-099e234cb9d1,saturday,2022-10-15,8103,Bruntál,37,13,11,227,175,120,1,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,200.4503267614916,10,True,0,302.11480362537765,13,True,2,231.25,30,True,2,0.8043478260869565,5,62
2624bda8-76d2-44e0-af3f-bbd747f8e53f,saturday,2022-10-15,8104,Český Těšín,33,13,4,157,110,72,3,1,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,350.37178339237744,13,False,0,645.1612903225806,16,True,2,220.00000000000003,30,False,0,0.5789473684210527,0,61
c698c44c-3c28-4a07-8901-1677b94c0522,saturday,2022-10-15,8105,Frenštát pod Radhoštěm,30,11,5,130,90,62,2,0,18,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,332.63394913259305,13,True,0,649.1820306413919,16,True,2,166.66666666666669,30,True,2,0.8333333333333334,5,68
735528d4-abd1-4a84-bd6c-a1b054da6304,saturday,2022-10-15,8106,Frýdek-Místek,206,64,30,796,556,400,21,3,180,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,410.02196863910063,13,False,0,624.02496099844,16,True,2,114.44444444444444,30,True,2,0.8765957446808511,5,68
344f3a09-e7f1-42b6-9d54-026d4982060f,saturday,2022-10-15,8107,Frýdlant nad Ostravicí,47,16,12,172,117,82,7,0,51,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,412.82565130260525,13,False,0,572.6283641916397,16,True,2,92.15686274509804,30,False,0,0.8867924528301887,5,66
c6dad381-3e8b-4e53-877f-20797b97a8ee,saturday,2022-10-15,8108,Havířov,130,42,17,638,453,333,24,2,196,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,396.5592989109071,13,False,0,644.7418323671236,16,True,2,66.3265306122449,30,False,0,0.6770833333333334,0,61
15075c56-38a1-489a-8326-9a69edb64ad2,saturday,2022-10-15,8109,Hlučín,58,16,8,259,179,127,4,1,76,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,374.02495140136324,13,False,0,531.7128750474744,16,True,2,76.31578947368422,30,False,0,0.7532467532467533,0,61
d0acc194-13a3-49ea-9597-e0b1b96cbbf0,saturday,2022-10-15,8110,Jablunkov,8,4,2,103,86,62,2,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,119.13166254853512,7,False,0,226.58610271903325,10,True,2,133.33333333333331,30,False,0,0.4444444444444444,0,49
1ee13bb2-c21f-4d6f-80fa-5e2be71da946,saturday,2022-10-15,8111,Karviná,43,21,13,495,397,270,8,0,43,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,205.92951237149055,10,False,0,380.51182571066175,13,True,2,100.0,30,False,0,0.6231884057971014,0,55
4e9ee298-b65d-4fd5-bf44-46706eaa1a62,saturday,2022-10-15,8112,Kopřivnice,31,7,3,238,175,125,7,0,31,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,262.54447307078885,13,False,0,392.05767041861645,13,True,2,100.0,30,False,0,0.4696969696969697,0,58
52c933bb-97ac-4cef-9262-fbf76d8567db,saturday,2022-10-15,8113,Kravaře,46,18,4,140,92,58,5,0,30,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,486.98258100767936,16,False,0,1148.796498905908,20,True,2,153.33333333333334,30,True,2,0.7540983606557377,0,70
0084476e-61cf-4329-9c7f-77235d688328,saturday,2022-10-15,8114,Krnov,74,29,16,333,236,163,7,1,52,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,410.6364865541589,13,False,0,750.0576967459035,16,True,2,142.30769230769232,30,False,0,0.8222222222222222,5,66
c852fc85-831b-403a-a2ed-19011526bd64,saturday,2022-10-15,8115,Nový Jičín,53,11,5,243,182,115,7,2,62,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,307.8122755535491,13,False,0,500.3648493693318,16,True,2,85.48387096774194,30,False,0,0.654320987654321,0,61
5fb832c4-3993-42a3-9b82-4b8ba5974bfe,saturday,2022-10-15,8116,Odry,23,7,4,98,71,50,3,0,16,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,360.3497164461248,13,True,0,659.0772917914919,16,True,2,143.75,30,False,0,0.6052631578947368,0,61
dd673a5c-6c9c-4a35-bb48-6b5fb315c18f,saturday,2022-10-15,8117,Opava,130,42,23,607,426,286,15,1,158,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,328.8203076252637,13,False,0,550.098231827112,16,True,2,82.27848101265823,30,False,0,0.7386363636363636,0,61
46fc8e63-70fe-408a-b01a-8de693fc8bff,saturday,2022-10-15,8118,Orlová,45,8,3,288,210,125,3,0,44,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,306.7567203939402,13,False,0,369.1671588895452,13,True,2,102.27272727272727,30,False,0,0.6617647058823529,0,58
321b0301-3ede-4c35-b368-8820dd4ef9dc,saturday,2022-10-15,8119,Ostrava,396,122,65,2059,1475,1050,30,1,593,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,320.47978259851004,13,False,0,468.7935142494663,13,True,2,66.77908937605397,30,False,0,0.7252747252747253,0,58
117d59b2-b1f1-4434-a93a-b4192be2b88c,saturday,2022-10-15,8120,Rýmařov,48,16,6,152,101,53,2,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,675.8086739715242,16,False,0,994.0357852882704,20,True,2,369.2307692307692,30,True,2,0.8421052631578947,5,75
98632fa7-38d3-4e28-9673-5153a66e2cfb,saturday,2022-10-15,8121,Třinec,55,22,9,340,269,190,10,1,40,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,249.0249574277187,13,False,0,442.7977589011386,13,True,2,137.5,30,True,2,0.7971014492753623,0,60
46d053d8-8045-4ffb-b74a-1f32584475ce,saturday,2022-10-15,8122,Vítkov,32,9,5,97,59,37,4,1,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,527.3466927828838,16,True,0,838.4979948960992,16,True,2,228.57142857142856,30,False,0,0.8888888888888888,5,69
