id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
915085ba-a6af-409f-9134-5c92575c8ccf,friday,2022-12-30,7206,Rožnov pod Radhoštěm,3,3,3,148,135,100,4,0,2,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,False,0,92.6048419103056,7,True,2,150.0,30,False,0,0.375,0,43
2a70e1e2-a51c-4326-b09a-5dbd46806b87,friday,2022-12-30,7207,Uherské Hradiště,15,8,8,352,295,233,6,1,29,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,57.70276418433814,7,False,0,102.12308519215266,7,True,2,51.724137931034484,30,False,0,0.42857142857142855,0,46
c0ec410e-2620-46ba-bbbb-2740b686da43,friday,2022-12-30,7208,Uherský Brod,8,5,3,223,200,163,3,0,11,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,False,0,109.98075336816058,7,True,2,72.72727272727273,30,True,2,0.47058823529411764,0,45
2a2dd835-a1d9-4ae3-a620-a675eae911ec,friday,2022-12-30,7209,Valašské Klobouky,3,2,0,129,106,73,1,0,11,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,False,0,46.51162790697675,4,True,2,27.27272727272727,30,True,2,0.6,0,42
739e354e-1c36-4a57-ba1e-77a22924cac6,friday,2022-12-30,7210,Valašské Meziříčí,8,5,5,166,157,119,3,0,3,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,69.32657598431786,7,False,0,156.702025072324,10,True,2,266.66666666666663,30,True,2,0.38095238095238093,0,51
be86f0e3-182f-456a-a9bc-893b8a4e8d9f,friday,2022-12-30,7211,Vizovice,2,1,1,62,48,37,1,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,96.89922480620154,7,True,2,7.142857142857142,7,False,0,0.25,0,23
7bb2149d-286b-4ebc-b168-d4c9a145d836,friday,2022-12-30,7212,Vsetín,14,8,4,332,295,216,1,0,32,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,56.46958273556974,7,False,0,113.56753482737734,7,True,2,43.75,30,False,0,0.6086956521739131,0,46
ac441cca-6e12-4815-8654-2877a0c3b18e,friday,2022-12-30,7213,Zlín,24,10,7,437,383,300,4,1,101,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,66.46324884444579,7,False,0,115.1383963524156,7,True,2,23.762376237623762,25,False,0,0.5454545454545454,0,41
f8d33d33-d6d7-45a4-8fd6-0f6d3dbe94e4,friday,2022-12-30,8101,Bílovec,13,4,1,154,134,102,2,0,3,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,124.89267036140818,10,False,0,238.33167825223438,10,True,2,433.3333333333333,30,True,2,0.8666666666666667,5,59
c45a1665-7f9f-47d9-88a0-74a194bbfc3d,friday,2022-12-30,8102,Bohumín,5,2,1,159,137,90,1,2,9,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,62.93832044596295,7,False,0,104.77473432120941,7,True,2,55.55555555555556,30,False,0,0.3333333333333333,0,46
0f166510-42b4-42bf-a8bd-a54f9706f67d,friday,2022-12-30,8103,Bruntál,3,0,0,188,158,107,0,0,0,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,41.1884233071558,4,False,0,68.66245536940401,7,True,2,0.0,0,False,0,0.25,0,13
1b00738f-93c2-47bf-9fc4-c4c9e921fc4a,friday,2022-12-30,8104,Český Těšín,2,2,0,112,99,69,2,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,181.45161290322582,10,True,2,50.0,30,False,0,0.18181818181818182,0,49
992c6574-c16a-4157-bc00-c4f20b7a9e5e,friday,2022-12-30,8105,Frenštát pod Radhoštěm,5,2,2,90,75,61,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,51.93456245131135,7,True,2,166.66666666666669,30,True,2,0.8333333333333334,5,53
fe6df9ad-0e87-4542-867e-b40cf4bb15c6,friday,2022-12-30,8106,Frýdek-Místek,49,29,15,573,488,365,7,0,19,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,88.05244011989362,7,False,0,188.12517206570615,10,True,2,257.89473684210526,30,True,2,0.9607843137254902,5,56
e703eafd-9853-493e-9064-ccba528648e8,friday,2022-12-30,8107,Frýdlant nad Ostravicí,14,8,3,144,109,72,3,0,13,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,196.3927855711423,10,False,0,362.6646306547051,13,True,2,107.6923076923077,30,False,0,0.3783783783783784,0,55
c1d87b2d-dca5-4f7b-8c3b-2f0ea63b6aea,friday,2022-12-30,8108,Havířov,26,12,8,472,395,303,13,0,45,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,89.02351608204037,7,False,0,162.539957739611,10,True,2,57.77777777777777,30,False,0,0.49056603773584906,0,49
07dda9b4-ef03-4b36-8d77-bc79b045c9bb,friday,2022-12-30,8109,Hlučín,19,9,5,210,173,128,3,0,28,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,127.95590442678215,10,False,0,177.2376250158248,10,True,2,67.85714285714286,30,True,2,0.59375,0,54
ac729e30-41d3-4b38-895d-2d9084b6347a,friday,2022-12-30,8110,Jablunkov,3,1,1,91,80,61,1,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,25.17623363544814,4,True,2,100.0,30,True,2,3.0,30,70
69c36bc0-9573-4564-a2d0-d85993966ae2,friday,2022-12-30,8111,Karviná,16,7,3,447,380,263,3,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,55.01933536642878,7,False,0,104.45422666567187,7,True,2,177.77777777777777,30,True,2,0.8,5,53
a89a404c-6c01-4be1-b211-32593e2cb4c5,friday,2022-12-30,8112,Kopřivnice,15,4,2,188,155,112,3,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,100.60115323273217,7,False,0,151.76425951688375,10,True,2,166.66666666666669,30,True,2,0.5555555555555556,0,51
5393cdac-25e4-4d6c-8c12-45f16c8b05a8,friday,2022-12-30,8113,Kravaře,8,3,1,94,79,59,1,0,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,107.69807079977524,7,False,0,328.2275711159737,13,True,2,57.14285714285714,30,False,0,0.5333333333333333,0,52
1992ddce-83e4-48e4-865a-988d5c71e487,friday,2022-12-30,8114,Krnov,14,4,3,250,201,145,4,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,92.64359757624318,7,False,0,150.0115393491807,10,True,2,93.33333333333333,30,False,0,0.6363636363636364,0,49
20914cb9-6ecd-426c-86cb-7321f7a1d429,friday,2022-12-30,8115,Nový Jičín,20,9,5,191,169,113,8,0,19,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,69.77078245880445,7,False,0,166.7882831231106,10,True,2,105.26315789473684,30,True,2,1.3333333333333333,15,66
b6904198-4477-4d3c-ad0b-27dc10b15393,friday,2022-12-30,8116,Odry,6,6,4,75,67,50,1,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,118.14744801512288,7,False,0,359.49670461354106,13,True,2,300.0,30,False,0,0.42857142857142855,0,52
a09f8d08-84a8-41d3-9993-4e80b3c0f328,friday,2022-12-30,8117,Opava,36,25,18,477,403,282,15,2,76,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,87.15718997296146,7,False,0,230.84479371316306,10,True,2,47.368421052631575,30,False,0,0.75,0,49
e0e7d998-a0b1-47f7-abe9-b99b25a86096,friday,2022-12-30,8118,Orlová,6,3,1,230,199,121,2,0,11,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,53.81696849016495,7,False,0,103.36680448907265,7,True,2,54.54545454545454,30,False,0,0.42857142857142855,0,46
ea23a466-c183-4228-95f4-0cb31ae873d3,friday,2022-12-30,8119,Ostrava,64,26,20,1594,1363,999,11,1,158,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,66.8447109903325,7,False,0,119.13234520530989,7,True,2,40.50632911392405,30,False,0,0.4444444444444444,0,46
d2aeced6-4ee0-49f2-b994-3acf67d6637e,friday,2022-12-30,8120,Rýmařov,4,2,1,83,71,36,1,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,False,0,85.20306731042318,7,True,2,80.0,30,False,0,1.0,10,56
7d5bceb8-5ab2-432b-9b79-d0284e8b3142,friday,2022-12-30,8121,Třinec,12,7,4,273,237,172,5,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,False,0,99.40357852882703,7,True,2,150.0,30,False,0,0.75,0,46
c562193a-e9ba-4c35-a37a-75f19522963f,friday,2022-12-30,8122,Vítkov,3,1,0,58,49,32,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,97.93581437396413,7,False,0,109.3693036820999,7,True,2,100.0,30,False,0,0.3,0,46
