id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0c78c77e-fe71-4c5b-8bff-da72c57d21bb,saturday,2021-12-04,5104,Jilemnice,244,22,6,552,94,46,18,0,864,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2199.9367574648777,20,True,0,880.8724832214765,16,True,2,28.240740740740737,30,False,0,1.0748898678414096,10,78
5ea22272-da5e-4bd1-be34-fb3a7917d039,saturday,2021-12-04,5105,Liberec,1381,100,33,3395,531,285,58,1,7607,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1988.6597655070157,20,True,0,695.2611553095815,16,True,2,18.154331536742475,15,False,0,0.9237458193979933,5,58
972bbcee-6f51-4e0c-b331-1c5636d7b1d1,saturday,2021-12-04,5106,Nový Bor,164,12,3,468,111,55,4,0,818,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1402.9351380123185,20,True,0,435.84379358437934,13,True,2,20.048899755501225,20,False,0,0.7663551401869159,0,55
61442da1-c017-4bbc-aebd-8add1f25d15b,saturday,2021-12-04,5107,Semily,322,31,14,703,116,59,16,0,1314,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2496.5920155793574,20,True,0,1107.3405965350955,20,True,2,24.50532724505327,25,False,0,1.0222222222222221,10,77
0c9ae6f6-e393-48d5-957a-b8186e3654da,saturday,2021-12-04,5108,Tanvald,148,12,5,416,87,47,12,0,706,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1655.8886929257299,20,True,0,649.4960806270997,16,True,2,20.96317280453258,20,False,0,0.8043478260869565,5,63
eae537cc-85c6-44ce-9808-78782ef42d79,saturday,2021-12-04,5109,Turnov,269,25,4,705,139,79,14,0,1481,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1841.0016952681199,20,True,0,813.0081300813009,16,True,2,18.163403106009454,15,False,0,0.8302469135802469,5,58
51bffd5b-30f3-48ed-834d-aa98fefbba32,saturday,2021-12-04,5110,Železný Brod,154,13,5,348,82,42,8,0,616,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2355.9349860449843,20,True,0,1144.082946013586,20,True,2,25.0,25,True,2,1.0547945205479452,10,79
411dd574-3e26-4c3c-806a-39356000d348,saturday,2021-12-04,5201,Broumov,71,10,5,202,82,49,3,0,392,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,806.2484252960444,16,True,0,421.22999157540016,13,True,2,18.112244897959183,15,True,2,1.1639344262295082,10,58
ce61117d-e0e7-4ac5-ac5b-5ba26a100c57,saturday,2021-12-04,5202,Dobruška,181,21,10,428,93,47,9,1,840,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1822.6844972758793,20,True,0,912.067352666043,16,True,2,21.547619047619047,20,False,0,0.8872549019607843,5,63
d99ff9f4-dc22-4fb4-8ee4-eb9ac8ec5080,saturday,2021-12-04,5203,Dvůr Králové nad Labem,247,28,8,539,143,81,14,1,1274,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1651.2672084307396,20,True,0,867.7486742728587,16,True,2,19.387755102040817,20,False,0,1.235,15,73
df4f4df2-62bb-46b7-a0c9-62b72d4dba6e,saturday,2021-12-04,5204,Hořice,221,16,8,491,87,53,7,1,999,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2426.9467268868693,20,True,0,1014.6003464488988,20,True,2,22.12212212212212,20,False,0,0.9866071428571429,5,67
b52e5940-4d73-429e-9f8c-1dbad1d24317,saturday,2021-12-04,5205,Hradec Králové,1883,171,73,4189,759,479,102,2,9543,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2600.426143132356,20,True,0,1083.6103928087673,20,True,2,19.731740542806246,20,False,0,0.9176413255360624,5,67
8309611a-512b-48a5-afcb-50d71311454d,saturday,2021-12-04,5206,Jaroměř,190,22,9,469,119,70,8,0,1114,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2033.9334820733668,20,True,0,1213.0801687763712,20,True,2,17.0556552962298,15,False,0,0.9090909090909091,5,62
02cea146-aaa1-484b-9141-d9ebb2149b8f,saturday,2021-12-04,5207,Jičín,420,33,12,1016,210,124,16,0,2478,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1746.5172998222479,20,True,0,692.5207756232687,16,True,2,16.94915254237288,15,False,0,1.0687022900763359,10,63
54230f8e-963f-42fd-9a1d-35f35d882cc7,saturday,2021-12-04,5208,Kostelec nad Orlicí,367,36,9,794,127,66,17,0,1377,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2944.72119556484,20,True,0,1223.8749764639429,20,True,2,26.65214233841685,30,False,0,0.9708994708994709,5,77
0581fa90-02ce-41c8-a788-76e3b2c44125,saturday,2021-12-04,5209,Náchod,405,38,13,960,308,196,11,0,3217,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1137.057512996122,20,True,0,459.46346524381204,13,True,2,12.589368977308052,11,False,0,1.2538699690402477,15,61
3d1695b7-53d0-4037-aa3e-1d34912bd4fd,saturday,2021-12-04,5210,Nová Paka,196,9,3,422,61,33,12,1,739,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2882.733704651513,20,True,0,831.3127814340146,16,True,2,26.522327469553453,30,False,0,1.0208333333333333,10,78
2e82b49f-862e-492d-959e-2e2cf16aef6c,saturday,2021-12-04,5211,Nové Město nad Metují,131,8,3,266,59,40,4,0,767,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1512.5932179541296,20,True,0,451.6711833785004,13,True,2,17.07953063885267,15,True,2,1.3505154639175259,15,67
be55a0ae-43f0-418e-8369-c4c591085c5e,saturday,2021-12-04,5212,Nový Bydžov,215,21,6,394,82,54,16,0,971,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1973.0786930510815,20,True,0,854.7008547008547,16,True,2,22.142121524201855,20,True,2,1.628787878787879,25,85
9a97fc0b-5b9f-49f2-8e62-b4e5c00d8354,saturday,2021-12-04,5213,Rychnov nad Kněžnou,404,33,11,950,140,79,16,0,1666,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2515.96163377161,20,True,0,925.1101321585903,16,True,2,24.24969987995198,25,False,0,0.8977777777777778,5,68
0caaa385-a841-4cc7-ad9c-1bd4f5f88f4f,saturday,2021-12-04,5214,Trutnov,476,38,10,1166,359,216,17,2,2994,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1326.1010107381069,20,True,0,598.3600502326956,16,True,2,15.898463593854375,15,False,0,1.1306413301662708,10,63
3bd27e29-f35a-4d3c-9922-1fdba9725fe6,saturday,2021-12-04,5215,Vrchlabí,205,21,6,513,142,75,20,0,859,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1521.1879753712424,20,True,0,825.6107834877843,16,True,2,23.864959254947614,25,False,0,0.9624413145539906,5,68
83a7abc5-d6a1-49fb-90ca-34c4dd0d1ac9,saturday,2021-12-04,5301,Česká Třebová,199,21,10,528,95,53,13,1,800,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2699.092882185987,20,False,0,1197.6047904191616,20,True,2,24.875,25,False,0,0.796,0,67
d357a068-95ff-4759-8877-6ac190c0d8c0,saturday,2021-12-04,5302,Hlinsko,164,11,3,473,77,46,8,0,718,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1979.3500499595566,20,True,0,537.5139977603583,16,True,2,22.841225626740947,20,False,0,0.6919831223628692,0,58
a9984f64-52c2-47f8-83fd-225fd4999894,saturday,2021-12-04,5303,Holice,284,17,5,611,82,48,11,0,1042,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3065.326633165829,20,True,0,982.3750361167293,20,True,2,27.2552783109405,30,True,2,0.9759450171821306,5,79
b4922b6a-57a8-473e-8e01-08721556a8f3,saturday,2021-12-04,5304,Chrudim,1177,76,29,2564,412,228,45,2,4187,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2735.776831427341,20,True,0,993.5506362210215,20,True,2,28.110819202292813,30,True,2,1.0034100596760442,10,84
a02cb2b6-5e2b-4268-9c58-b26e04cab88f,saturday,2021-12-04,5305,Králíky,91,8,0,279,70,36,10,0,647,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2720.147533425542,20,False,0,1686.6158868335147,20,True,2,14.064914992272023,11,False,0,0.6408450704225352,0,53
2b227728-303b-4731-ab2c-25a61cc7e622,saturday,2021-12-04,5306,Lanškroun,294,18,10,714,85,54,10,0,1019,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2839.2394122731203,20,True,0,738.585496866607,16,True,2,28.85181550539745,30,False,0,0.8521739130434782,5,73
56ad5532-8047-4e56-9161-c6442db49e14,saturday,2021-12-04,5307,Litomyšl,390,30,11,883,131,72,8,1,1424,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2947.987502297372,20,False,0,1163.8821100056316,20,True,2,27.3876404494382,30,False,0,0.9653465346534653,5,77
dc9e7a45-d122-40f2-bb9f-2f4f838a3984,saturday,2021-12-04,5308,Moravská Třebová,321,28,6,719,140,76,13,0,1040,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2406.458030453746,20,True,0,1059.1672753834916,20,True,2,30.865384615384617,30,False,0,1.009433962264151,10,82
48438e6d-72b4-4fc2-8e36-81dd81db15ff,saturday,2021-12-04,5309,Pardubice,1392,149,56,3608,641,375,83,2,7428,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2374.4978776074295,20,False,0,1086.0072147332446,20,True,2,18.73990306946688,15,False,0,0.8212389380530973,5,62
0a73cb9a-16d4-4b7d-9475-2444fb0002af,saturday,2021-12-04,5310,Polička,278,29,13,647,163,94,53,2,1025,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2819.846004793228,20,True,0,2152.6908635794744,20,True,2,27.121951219512198,30,False,0,1.0411985018726593,10,82
6424f92a-9345-4c6b-8c09-7514dcae96f4,saturday,2021-12-04,5311,Přelouč,248,30,12,658,159,91,20,0,1212,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2093.653250773994,20,False,0,1179.4276875483372,20,True,2,20.462046204620464,20,False,0,0.8551724137931035,5,67
dc6ce6f3-da87-4469-b53c-add78aaba475,saturday,2021-12-04,5312,Svitavy,516,36,16,1105,152,86,21,0,1746,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3231.4605309283274,20,True,0,1025.5625287004439,20,True,2,29.553264604810998,30,False,0,0.9754253308128544,5,77
c6b11396-531a-4d50-ac41-beaa0e70b9ae,saturday,2021-12-04,5313,Ústí nad Orlicí,267,19,4,697,113,56,12,0,1172,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2291.799947314944,20,True,0,654.7513714386833,16,True,2,22.781569965870307,20,False,0,0.8240740740740741,5,63
04ee57b0-4931-44a6-9849-91e2c1259213,saturday,2021-12-04,5314,Vysoké Mýto,568,36,12,1356,192,106,18,0,2015,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3796.142232082332,20,True,0,1486.2633238252515,20,True,2,28.188585607940446,30,False,0,0.8439821693907875,5,77
1c2f4b10-2db8-4edc-b793-3e58f32a1f4b,saturday,2021-12-04,5315,Žamberk,422,37,11,894,138,71,18,2,1763,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2745.816787156773,20,True,0,1132.5429127588036,20,True,2,23.93647192285876,25,False,0,1.096103896103896,10,77
6d593360-e29c-409e-8bb5-56ffd4d10f86,saturday,2021-12-04,6101,Bystřice nad Pernštejnem,200,24,9,455,101,55,15,0,858,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1969.1217413313086,20,True,0,1086.1865407319951,20,True,2,23.310023310023308,25,False,0,0.970873786407767,5,72
d948d459-bc42-439f-80f1-48362ac36477,saturday,2021-12-04,6102,Havlíčkův Brod,707,62,21,1651,300,157,31,0,2354,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2737.474495579234,20,True,0,1318.477251624884,20,True,2,30.033984706881906,30,False,0,0.9698216735253772,5,77
a7533a38-72af-41d2-a5d5-0df9ff00e690,saturday,2021-12-04,6103,Humpolec,169,13,7,449,88,48,2,0,567,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2134.2146538203,20,True,0,848.1314603763583,16,True,2,29.80599647266314,30,False,0,0.8535353535353535,5,73
118f669c-2337-42d6-967c-d7f9cf133107,saturday,2021-12-04,6104,Chotěboř,259,20,12,593,112,67,11,0,761,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2359.1806876371616,20,True,0,1019.9833472106578,20,True,2,34.03416557161629,30,False,0,0.9923371647509579,5,77
c8d49bf4-7f3d-4eee-a58d-ff2b2a440a57,saturday,2021-12-04,6105,Jihlava,1340,111,41,2798,475,259,67,1,5348,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2474.4246789480976,20,True,0,1070.6855432079972,20,True,2,25.05609573672401,25,True,2,1.0075187969924813,10,79
b3d4ec93-cca4-4f4b-9d74-9122ae71750b,saturday,2021-12-04,6106,Moravské Budějovice,264,21,4,595,94,49,2,9,826,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2372.4997835310414,20,True,0,996.2640099626401,20,True,2,31.961259079903147,30,False,0,0.8770764119601329,5,77
f38c3ceb-1b30-4009-ba72-7351050461ff,saturday,2021-12-04,6107,Náměšť nad Oslavou,156,14,3,373,64,30,3,5,586,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2462.797619047619,20,True,0,1020.7673354452656,20,True,2,26.621160409556317,30,True,2,0.8571428571428571,5,79
78a98367-fb82-4615-937b-c462f6e7d941,saturday,2021-12-04,6108,Nové Město na Moravě,300,30,17,587,109,67,16,0,963,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2625.6061075002576,20,True,0,1244.7099825740602,20,True,2,31.15264797507788,30,True,2,1.3761467889908257,15,89
4633f03f-44e2-4830-a2cf-69daf6d36fa9,saturday,2021-12-04,6109,Pacov,109,17,4,235,65,39,2,0,301,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2167.876975651431,20,True,0,1224.4897959183672,20,True,2,36.21262458471761,30,True,2,1.3132530120481927,15,89
3c7e0d0e-eef9-4257-81d5-2de84bcad87f,saturday,2021-12-04,6110,Pelhřimov,542,31,9,1100,170,99,2,0,1858,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2164.751807656479,20,True,0,601.1608623548923,16,True,2,29.171151776103336,30,False,0,1.2843601895734598,15,83
15fe754c-c332-40d3-a66b-cfbea06df542,saturday,2021-12-04,6111,Světlá nad Sázavou,180,11,3,495,137,78,12,1,750,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1940.0711020822755,20,False,0,809.8102730217491,16,True,2,24.0,25,False,0,0.972972972972973,5,68
c95b1fd0-9f96-4a7d-8680-a999027cab15,saturday,2021-12-04,6112,Telč,158,17,5,303,62,33,12,0,655,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2050.09633911368,20,True,0,1059.9415204678362,20,True,2,24.12213740458015,25,True,2,1.3504273504273505,15,84
2300b33e-1f86-4111-a768-838ab47003cf,saturday,2021-12-04,6113,Třebíč,905,76,31,1793,283,161,12,15,2656,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2160.9758724687636,20,True,0,792.1837866385001,16,True,2,34.0737951807229,30,True,2,1.2034574468085106,15,85
427c8f46-e579-442c-93f9-1b4205a0c301,saturday,2021-12-04,6114,Velké Meziříčí,577,31,10,1112,130,71,18,8,1999,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2808.4638636988184,20,True,0,1051.1882998171845,20,True,2,28.864432216108053,30,True,2,1.1775510204081632,10,84
ca327828-ee3f-4b96-81e7-d0efccb708b4,saturday,2021-12-04,6115,Žďár nad Sázavou,600,76,31,1382,236,129,47,1,2310,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3023.9050367138198,20,True,0,1723.543605653223,20,True,2,25.97402597402597,25,False,0,0.8379888268156425,5,72
9b13d2b8-498e-4cbf-8e19-5dbfdfeb1c43,saturday,2021-12-04,6201,Blansko,678,71,28,1559,327,208,50,1,2580,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2335.188880719812,20,True,0,1107.5683839570397,20,True,2,26.27906976744186,30,False,0,0.9854651162790697,5,77
12b93716-8e43-4284-b968-69ad8eb84ac2,saturday,2021-12-04,6202,Boskovice,683,81,26,1859,371,212,43,1,2254,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3107.0947894635647,20,False,0,1334.604385128694,20,True,2,30.301685891748004,30,False,0,0.7197049525816649,0,72
5ca6db59-ed88-437c-9456-0745c51bc230,saturday,2021-12-04,6203,Brno,4940,496,189,11516,1970,1124,325,19,23366,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2649.30011066066,20,False,0,1243.4398479680833,20,True,2,21.14183000941539,20,False,0,0.9069212410501193,5,67
ad21998f-afb1-4e14-b503-bfbf09dd9bd9,saturday,2021-12-04,6204,Břeclav,638,59,19,1643,363,214,38,1,2783,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2359.5411538139497,20,False,0,1072.3641126391617,20,True,2,22.92490118577075,20,False,0,0.8015075376884422,5,67
46dc5148-ed4e-4d2d-834c-57621719f61b,saturday,2021-12-04,6205,Bučovice,193,21,2,469,98,60,13,0,623,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2513.8104400720003,20,True,0,1007.2395341517155,20,True,2,30.97913322632424,30,False,0,0.8247863247863247,5,77
b51f2817-fda4-4566-9a34-f471d6e3bb79,saturday,2021-12-04,6206,Hodonín,718,69,19,1862,370,201,37,0,2517,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2687.6493367388975,20,True,0,1298.1711299804049,20,True,2,28.52602304330552,30,False,0,0.7597883597883598,0,72
5fc5bd6c-4beb-4e78-bad4-ab8beab6d4a6,saturday,2021-12-04,6207,Hustopeče,425,46,18,954,207,119,43,0,1913,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2316.102558453361,20,True,0,1346.5119610371007,20,True,2,22.216414009409306,20,False,0,0.9381898454746137,5,67
0b9b8567-fc2f-41d2-bf0f-8289ea44e73e,saturday,2021-12-04,6208,Ivančice,242,25,11,630,133,70,11,0,935,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2179.1569565395152,20,True,0,1123.8293444328824,20,True,2,25.882352941176475,25,False,0,0.7831715210355987,0,67
1d49e62f-3235-4099-8c69-c6f438741843,saturday,2021-12-04,6209,Kuřim,356,28,14,761,87,57,16,0,1531,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3101.3064896123365,20,True,0,1316.7344984438591,20,True,2,23.2527759634226,25,False,0,0.9807162534435262,5,72
ef4a8331-abeb-4c46-a4e4-451a14a60940,saturday,2021-12-04,6210,Kyjov,640,81,32,1570,327,191,46,2,2279,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2470.158255765803,20,True,0,1325.5934846647028,20,True,2,28.08249232119351,30,False,0,0.8387942332896461,5,77
5ed92b9b-0bd9-4314-bce8-98491bc9fd82,saturday,2021-12-04,6211,Mikulov,283,19,6,620,101,57,13,1,992,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2748.5812978040954,20,True,0,1163.378856853819,20,True,2,28.528225806451612,30,False,0,0.9401993355481728,5,77
b85f0b52-49e3-49e8-aca3-6b5774e67dd5,saturday,2021-12-04,6212,Moravský Krumlov,243,20,7,551,124,79,9,0,833,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,2013.1836807411366,20,True,0,871.0801393728223,16,True,2,29.17166866746699,30,True,2,1.0611353711790392,10,80
1f223301-1681-4bd5-a206-e9b72d0bc783,saturday,2021-12-04,6213,Pohořelice,270,23,7,587,85,45,16,0,803,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3685.183916706624,20,True,0,1545.595054095827,20,True,2,33.623910336239106,30,False,0,0.9246575342465754,5,77
e7cfb1ca-5107-4840-b2b9-55bf65192204,saturday,2021-12-04,6214,Rosice,456,30,15,1013,134,83,15,0,1521,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3507.8374676609346,20,True,0,1141.732283464567,20,True,2,29.980276134122285,30,False,0,0.9047619047619048,5,77
eb21fd5a-b0cf-4e2e-9a64-50dbbc217326,saturday,2021-12-04,6215,Slavkov u Brna,316,39,16,698,144,73,29,0,1103,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2547.1344737170684,20,False,0,1527.0818420424719,20,True,2,28.649138712601996,30,False,0,1.022653721682848,10,82
2e6c3ff6-28c0-4181-97ac-ccc4c7022c06,saturday,2021-12-04,6216,Šlapanice,1124,82,28,2414,286,159,48,1,5292,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3125.7988468202348,20,True,0,1217.7650429799428,20,True,2,21.239606953892668,20,False,0,0.9358867610324729,5,67
d37e2602-51ae-40c6-a178-8b227905502c,saturday,2021-12-04,6217,Tišnov,493,32,8,1104,137,63,16,0,1779,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3275.019700551615,20,True,0,1110.574601641719,20,True,2,27.712197863968523,30,False,0,0.854419410745234,5,77
ef7088bb-22ab-4f0b-9f6e-7c59ad580e6f,saturday,2021-12-04,6218,Veselí nad Moravou,493,56,19,1211,244,133,40,2,1587,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2813.204295373194,20,True,0,1376.2595232243793,20,True,2,31.064902331442973,30,False,0,0.8175787728026535,5,77
0d7ca16e-7f28-45e6-a0b0-8f8364e7cc68,saturday,2021-12-04,6219,Vyškov,798,68,18,1997,382,225,47,2,2621,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3390.740669709639,20,False,0,1406.1287820015516,20,True,2,30.44639450591377,30,False,0,0.7948207171314741,0,72
ee7034f4-d34b-4e18-81dd-93b67b455e60,saturday,2021-12-04,6220,Znojmo,1313,147,45,2986,574,304,70,2,4485,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2855.3085452507644,20,False,0,1448.3940516335895,20,True,2,29.275362318840582,30,False,0,0.9279151943462898,5,77
e468a25e-f7c0-4805-b776-c77fa7d78c76,saturday,2021-12-04,6221,Židlochovice,476,31,12,1070,157,98,24,0,1827,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2903.9507925242488,20,True,0,968.070652173913,20,True,2,26.053639846743295,30,False,0,0.9032258064516129,5,77
cfd3cc1b-7270-4273-afd7-8b324125d69b,saturday,2021-12-04,7101,Hranice,407,59,26,1021,175,93,25,1,1442,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2691.3840566977096,20,False,0,1470.5882352941176,20,True,2,28.224687933425795,30,False,0,0.6716171617161716,0,72
2e9ebc2f-4264-4aa7-9220-61a6888b51c4,saturday,2021-12-04,7102,Jeseník,398,35,11,1026,209,112,18,0,1256,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2325.6426464391066,20,True,0,928.5714285714286,16,True,2,31.687898089171973,30,False,0,0.8468085106382979,5,73
14f35b00-bb59-439c-bd52-06d5aafea8a6,saturday,2021-12-04,7103,Konice,156,20,8,362,60,28,10,0,382,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3112.6575136355086,20,True,0,1432.7855035819637,20,True,2,40.83769633507853,30,True,2,0.8297872340425532,5,79
dc129483-6e4e-40cb-8190-b23aeedfa57b,saturday,2021-12-04,7104,Lipník nad Bečvou,162,11,2,439,66,35,8,0,646,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2524.7851949768674,20,False,0,1064.1949879848953,20,True,2,25.077399380804955,25,False,0,0.6428571428571429,0,67
7d90a782-17dc-4943-9f20-5c59c161889d,saturday,2021-12-04,7105,Litovel,359,17,5,848,120,67,10,0,1341,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3217.3729706936533,20,False,0,834.3508343508342,16,True,2,26.771066368381806,30,False,0,0.8930348258706468,5,73
e09a7c06-4ece-4cdd-89e1-9f2e1c9072c8,saturday,2021-12-04,7106,Mohelnice,267,11,1,653,89,49,6,1,951,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3289.402025923102,20,True,0,808.6253369272238,16,True,2,28.075709779179807,30,False,0,0.7852941176470588,0,68
8ca07d26-56c4-43a6-b76e-319a7b087878,saturday,2021-12-04,7107,Olomouc,2518,239,79,5932,921,478,112,9,10268,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3303.968758514213,20,False,0,1493.4945940993218,20,True,2,24.52278924814959,25,False,0,0.7968354430379747,0,67
a046f833-d843-40a5-b0c3-8b40ad6c68d6,saturday,2021-12-04,7108,Prostějov,1421,143,48,3615,602,313,95,2,5172,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3366.9346610619104,20,False,0,1678.335567803764,20,True,2,27.47486465583913,30,False,0,0.7502639915522703,0,72
8cf131e7-59cb-41aa-8910-48ccf84e879e,saturday,2021-12-04,7109,Přerov,1100,166,67,2406,479,263,57,2,4112,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2616.0327035246028,20,True,0,1534.1621991559257,20,True,2,26.750972762645915,30,False,0,0.9474590869939707,5,77
8c053f56-5e37-4e23-bc53-ddd2c403bff0,saturday,2021-12-04,7110,Šternberk,326,34,13,824,164,93,17,1,1199,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2797.550074490978,20,True,0,1343.808145544759,20,True,2,27.18932443703086,30,False,0,0.8907103825136612,5,77
9a199596-a0e3-4753-9899-4d0cf4be05af,saturday,2021-12-04,7111,Šumperk,939,109,44,2504,428,227,35,3,3038,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3362.903693395953,20,False,0,1577.8702053211857,20,True,2,30.908492429229756,30,False,0,0.684402332361516,0,72
