id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bf77dcc2-840e-48fe-af07-ef6523521f8f,saturday,2020-08-08,5109,Turnov,4,0,0,25,0,0,0,0,159,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,62.457246527674506,7,False,0,0.0,0,False,0,2.515723270440252,0,False,0,0.25,0,7
c41ba6fb-460a-476a-b2c9-2075fa916072,saturday,2020-08-08,5110,Železný Brod,1,0,0,2,0,0,0,0,21,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.5,0,7
4fb3e43e-342e-460b-9fda-3882dfc9ada4,saturday,2020-08-08,5201,Broumov,5,0,0,5,0,0,1,0,41,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,31.49407911312673,4,True,0,0.0,0,False,0,12.195121951219512,11,True,2,5.0,30,47
6acb2aa8-d427-4a84-8f6c-d523e284c723,saturday,2020-08-08,5202,Dobruška,0,0,0,1,0,0,0,0,57,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
81226563-988c-4613-8506-df262520781e,saturday,2020-08-08,5203,Dvůr Králové nad Labem,4,0,0,4,0,0,0,0,56,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,14.842851311736984,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.0,30,41
438a4d0c-5cff-4863-b1dd-e6757cf46995,saturday,2020-08-08,5204,Hořice,1,0,0,1,0,0,0,0,28,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
6297de8b-063a-4248-bd6f-04d9d9f4296d,saturday,2020-08-08,5205,Hradec Králové,17,1,0,36,4,1,0,0,502,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.102934669398703,2,True,0,6.156877231867996,0,True,2,3.386454183266932,3,True,2,1.4166666666666667,20,29
52be83ef-267a-4484-bf2d-e373c5c36a3e,saturday,2020-08-08,5206,Jaroměř,2,0,0,4,1,0,0,0,54,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,7
f20c2587-4ca5-46ff-8664-aeab4d423fcc,saturday,2020-08-08,5207,Jičín,3,2,1,11,6,5,0,0,100,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,29.679461812425803,4,True,2,3.0,3,False,0,1.5,20,31
ef343ec5-9507-4ec1-8bcd-387025484e4a,saturday,2020-08-08,5208,Kostelec nad Orlicí,3,0,0,12,0,0,0,0,95,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,48.20825968182549,4,True,0,0.0,0,False,0,3.1578947368421053,3,False,0,0.2727272727272727,0,7
a6b9a3b1-1934-44d3-b25a-d73a6d97efde,saturday,2020-08-08,5209,Náchod,8,1,0,12,1,0,0,0,163,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,True,0,7.410701052319549,0,True,2,4.9079754601226995,3,True,2,2.0,30,39
f962d54e-243c-45cf-a016-7ac232d22f33,saturday,2020-08-08,5210,Nová Paka,0,0,0,0,0,0,0,0,28,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af5d0d49-4a03-4b7f-897b-d52dd67adc30,saturday,2020-08-08,5211,Nové Město nad Metují,0,0,0,3,0,0,0,0,49,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,21.105951878429718,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f81707d5-c0d3-4d59-aa51-a98e32f0641d,saturday,2020-08-08,5212,Nový Bydžov,3,0,0,5,0,0,0,0,30,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,28.762080073630923,4,True,0,0.0,0,False,0,10.0,7,True,2,1.5,20,33
57d305bf-992d-4464-8341-bb7b1ec61f34,saturday,2020-08-08,5213,Rychnov nad Kněžnou,5,0,0,7,1,1,0,0,120,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,17.49220139354538,2,True,0,0.0,0,False,0,4.166666666666666,3,True,2,5.0,30,37
8d560f80-8ea6-4d67-a4c4-87c810e105ab,saturday,2020-08-08,5214,Trutnov,3,0,0,6,1,1,0,0,348,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,0.0,0,False,0,0.8620689655172413,0,False,0,1.5,20,20
98de10ce-1e05-4c21-8d76-10333130ee28,saturday,2020-08-08,5215,Vrchlabí,0,0,0,1,1,1,1,0,83,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,16.849199663016005,2,True,2,0.0,0,False,0,0.0,0,4
11aec9b3-e385-484b-88d8-2ba058381cb1,saturday,2020-08-08,5301,Česká Třebová,1,0,0,2,0,0,0,0,31,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,3.225806451612903,3,False,0,0.0,0,5
d9b96f0b-c75e-40bf-893b-230b171a82f7,saturday,2020-08-08,5302,Hlinsko,0,0,0,0,0,0,0,0,32,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10bdaa9d-5f20-4cf4-97fd-431bdd964ef4,saturday,2020-08-08,5303,Holice,1,0,0,2,0,0,0,0,38,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,2.631578947368421,0,True,2,1.0,10,14
10a30d9b-3586-4f50-ae64-5e9991809aa7,saturday,2020-08-08,5304,Chrudim,4,0,0,14,2,1,2,0,220,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,15.550983300636394,2,True,0,5.810237638719424,0,True,2,1.8181818181818181,0,False,0,0.5,0,4
0b2cee4d-4fda-4ef9-b0ec-26ca7613a8da,saturday,2020-08-08,5305,Králíky,1,0,0,3,0,0,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,5.88235294117647,3,False,0,0.5,0,7
20bcd48b-684c-4cae-b2b2-1e4647e54166,saturday,2020-08-08,5306,Lanškroun,5,0,0,9,1,0,0,0,96,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,False,0,0.0,0,False,0,5.208333333333334,3,True,2,1.25,15,24
6ce76cfb-4fc1-498b-9f0f-ac8597599c8c,saturday,2020-08-08,5307,Litomyšl,2,0,0,24,1,0,1,0,115,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,73.51589781290204,7,False,0,0.0,0,False,0,1.7391304347826086,0,False,0,0.14285714285714285,0,7
0e95e2f5-735d-4a1d-b2b7-8d25075abfbd,saturday,2020-08-08,5308,Moravská Třebová,0,0,0,0,0,0,0,0,36,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2f2edb8-6b3a-464f-b8b7-49a4af4a1ec2,saturday,2020-08-08,5309,Pardubice,24,2,0,39,6,4,1,0,425,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,22.78060004100508,2,True,0,7.594456047085628,0,True,2,5.647058823529412,3,True,2,2.4,30,39
a4281916-6c54-4bbf-bd6b-19f7afa3cc7c,saturday,2020-08-08,5310,Polička,0,0,0,0,0,0,0,0,45,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
478d1cf9-6f35-48a7-97af-a67839a9235c,saturday,2020-08-08,5311,Přelouč,3,0,0,4,1,0,0,0,66,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,3.0,30,37
a1993ca7-199e-4882-b317-fba088844013,saturday,2020-08-08,5312,Svitavy,0,0,0,4,2,1,0,0,72,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f439ff4d-a701-4eff-8972-b3b6e35527dc,saturday,2020-08-08,5313,Ústí nad Orlicí,1,0,0,2,0,0,0,0,45,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,7.526436608587663,0,False,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.5,0,2
42f8a64c-2700-4da2-8f68-92ad698375fd,saturday,2020-08-08,5314,Vysoké Mýto,10,1,0,24,3,2,0,0,182,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,67.78825414432735,7,True,0,30.025521693439426,4,True,2,5.4945054945054945,3,False,0,0.8333333333333334,5,21
d296e151-05c3-4954-a9ea-4ad31d6fd147,saturday,2020-08-08,5315,Žamberk,1,0,0,2,0,0,0,0,56,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,True,0,0.0,0,False,0,1.7857142857142856,0,False,0,1.0,10,10
fdab089b-bb94-40ef-802c-5b4bdb6f15e9,saturday,2020-08-08,6101,Bystřice nad Pernštejnem,3,0,0,6,0,0,0,0,33,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,True,0,0.0,0,False,0,9.090909090909092,7,False,0,0.75,0,11
517fbe0b-d528-4a05-9d65-73bc160dc46d,saturday,2020-08-08,6102,Havlíčkův Brod,6,2,1,16,5,4,2,0,117,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,18.570102135561743,2,True,2,5.128205128205128,3,False,0,0.6666666666666666,0,11
1df65906-f07a-414c-ab0a-d2d25d7c0691,saturday,2020-08-08,6103,Humpolec,2,0,0,5,0,0,1,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,28.00806632310105,4,True,0,0.0,0,False,0,9.523809523809524,7,False,0,1.0,10,21
507edb8e-72ad-4f05-ad76-eb77b98fce28,saturday,2020-08-08,6104,Chotěboř,0,0,0,0,-1,-1,0,0,30,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
942e4d47-ccbb-464c-a09e-0f0167f32618,saturday,2020-08-08,6105,Jihlava,10,1,1,60,20,18,0,0,291,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,24.734353048261667,2,False,0,20.297356269345915,2,False,0,3.436426116838488,3,False,0,0.6666666666666666,0,7
040e2b00-c1b4-4e15-bcbc-a454b2b74ed1,saturday,2020-08-08,6106,Moravské Budějovice,2,0,0,2,0,0,0,0,34,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,2.0,30,35
67b0cbd1-ecdd-4c13-b107-9654db2c9778,saturday,2020-08-08,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,15,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5b9498aa-7302-4eba-a8d0-f949358d2ff4,saturday,2020-08-08,6108,Nové Město na Moravě,0,0,0,5,2,2,0,0,30,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0aa572b1-1a35-4713-90c2-929d38ef5b16,saturday,2020-08-08,6109,Pacov,2,0,0,11,0,0,0,0,59,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,128.15036309269544,10,False,0,0.0,0,False,0,3.389830508474576,3,False,0,0.2,0,13
cbfa1142-ff9b-43f3-ae3d-0aa966ceb15e,saturday,2020-08-08,6110,Pelhřimov,0,0,0,2,0,0,0,0,69,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4.435966818968194,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6611487b-0f2f-43c0-a7cb-bfa79c3815bb,saturday,2020-08-08,6111,Světlá nad Sázavou,5,0,0,5,0,0,0,0,56,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,0.0,0,False,0,8.928571428571429,7,True,2,0.0,0,13
3af27b15-5a47-4562-b068-a7c7eb8f78ee,saturday,2020-08-08,6112,Telč,2,0,0,4,0,0,0,0,26,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,False,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.5,0,13
4d47a8b7-99e2-4658-afd5-93497f800e2e,saturday,2020-08-08,6113,Třebíč,2,0,0,6,1,0,0,0,121,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,6.732012063765618,0,False,0,0.0,0,False,0,1.6528925619834711,0,False,0,1.0,10,10
cf8bb815-66db-4982-93f3-c5ccaf7960e3,saturday,2020-08-08,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,39,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
153e08c2-56c3-4d90-bddf-9756fe52ccab,saturday,2020-08-08,6115,Žďár nad Sázavou,5,0,0,8,1,1,0,0,108,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,0.0,0,False,0,4.62962962962963,3,True,2,2.5,30,37
df4618a5-055a-4f85-a122-4cda84828711,saturday,2020-08-08,6201,Blansko,1,0,0,4,0,0,0,0,50,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,False,0,0.0,0,False,0,2.0,0,False,0,0.3333333333333333,0,0
e35e4faf-9d71-4b77-bd06-b5789c18321c,saturday,2020-08-08,6202,Boskovice,5,0,0,5,0,0,0,0,57,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,True,0,0.0,0,False,0,8.771929824561402,7,True,2,5.0,30,39
ccbc1f61-5e07-4024-a028-e19db88b3338,saturday,2020-08-08,6203,Brno,62,2,0,137,10,6,5,0,889,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,34.87646389368185,4,True,0,5.0341694249719975,0,True,2,6.974128233970754,3,True,2,0.8157894736842105,5,16
561b5a6a-16b4-48b1-9081-8e28db077206,saturday,2020-08-08,6204,Břeclav,12,1,1,34,13,8,3,0,140,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,38.51628569036256,4,True,0,40.92992796332678,4,True,2,8.571428571428571,7,True,2,1.0909090909090908,10,29
600c620b-3e48-4360-83b7-12dd77682c4b,saturday,2020-08-08,6205,Bučovice,0,0,0,0,0,0,0,0,22,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b65e44f9-758d-4946-8ee5-304d66c0c6cb,saturday,2020-08-08,6206,Hodonín,4,1,0,13,5,1,0,0,151,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,18.126390376534562,2,False,0,24.49379490529066,2,True,2,2.6490066225165565,0,False,0,0.5,0,6
95d162e3-85a4-4d63-91f4-649e931c6136,saturday,2020-08-08,6207,Hustopeče,1,0,0,12,5,1,1,0,49,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,24.785877557764866,2,False,0,42.97378599054577,4,True,2,2.0408163265306123,0,False,0,0.3333333333333333,0,8
6e3bfd96-a11f-4198-8dcc-3e74c58b2182,saturday,2020-08-08,6208,Ivančice,0,0,0,2,1,1,0,0,34,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e059d9ce-e868-45cd-9c27-09651882294b,saturday,2020-08-08,6209,Kuřim,3,0,0,5,0,0,0,0,60,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,True,0,0.0,0,False,0,5.0,3,False,0,1.5,20,25
e2b77cc6-5b15-47db-8aa3-74779f885f2b,saturday,2020-08-08,6210,Kyjov,9,2,1,11,4,2,0,0,197,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,21.60488270349099,2,True,0,34.65603881476348,4,True,2,4.568527918781726,3,True,2,2.25,30,43
62219694-a190-4586-964e-add4d4d6f0aa,saturday,2020-08-08,6211,Mikulov,0,0,0,6,4,3,1,0,52,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,0.0,0,False,0,0.0,0,8
c12e2ef3-7ff8-40b7-a3d8-164e4750720c,saturday,2020-08-08,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,30,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
b8a6d507-8beb-4b72-a34a-62f7adea74f3,saturday,2020-08-08,6213,Pohořelice,1,0,0,4,2,2,0,0,21,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,4.761904761904762,3,False,0,1.0,10,15
91f7cc15-9d97-40da-915b-34cd2347f4a0,saturday,2020-08-08,6214,Rosice,0,0,0,1,0,0,0,0,36,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7a714667-0ce5-460c-a06d-f0230263a07f,saturday,2020-08-08,6215,Slavkov u Brna,1,0,0,9,2,0,1,0,39,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,33.29587547342573,4,False,0,47.721307563827246,4,True,2,2.564102564102564,0,False,0,0.2,0,10
c79facbd-2255-4e47-87e9-09f931429cdb,saturday,2020-08-08,6216,Šlapanice,2,0,0,8,1,1,0,0,117,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,7.959248646927731,0,True,2,1.7094017094017095,0,False,0,0.5,0,4
45751bee-244b-4379-ad82-35c147dfb646,saturday,2020-08-08,6217,Tišnov,2,0,0,2,0,0,0,0,47,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,4.25531914893617,3,True,2,0.0,0,5
b2b8b56d-9aee-43aa-8396-9fe042ed7194,saturday,2020-08-08,6218,Veselí nad Moravou,2,0,0,2,0,0,0,0,71,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,5.302929868752486,0,True,0,0.0,0,False,0,2.8169014084507045,0,True,2,0.0,0,2
a47990cd-e66e-449d-9163-95a6f9e7d650,saturday,2020-08-08,6219,Vyškov,1,0,0,2,0,0,0,0,64,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,True,0,0.0,0,False,0,1.5625,0,True,2,1.0,10,12
e7ca3c7b-eed3-4c8f-90e3-b0f0b531c238,saturday,2020-08-08,6220,Znojmo,9,1,0,29,2,1,0,0,234,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,28.29192918312495,4,False,0,5.528221571120571,0,True,2,3.8461538461538463,3,False,0,0.6,0,9
6bccfe4e-8587-4f16-a65a-d04bb84c1c86,saturday,2020-08-08,6221,Židlochovice,5,0,0,8,0,0,1,0,63,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,True,0,0.0,0,False,0,7.936507936507936,7,True,2,1.6666666666666667,25,38
740aeaa6-fa85-4438-830b-b39d51ddc34d,saturday,2020-08-08,7101,Hranice,2,0,0,6,0,0,0,0,61,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,14.643003572892871,2,True,0,0.0,0,False,0,3.278688524590164,3,False,0,0.6666666666666666,0,5
62808adc-555b-474f-909c-1b7bf8a342a0,saturday,2020-08-08,7102,Jeseník,0,0,0,0,0,0,0,0,49,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50c94584-2057-4a40-a237-16bba21aab97,saturday,2020-08-08,7103,Konice,1,0,0,1,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,19
0406cd25-48a7-42bc-948c-2d3afc40483e,saturday,2020-08-08,7104,Lipník nad Bečvou,2,0,0,3,0,0,0,0,16,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,0.0,0,False,0,12.5,11,True,2,2.0,30,45
95608582-f834-4353-94a4-41e8100e69e2,saturday,2020-08-08,7105,Litovel,0,0,0,8,7,6,0,0,20,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17befc4c-3571-43f6-a051-bf8105a889e4,saturday,2020-08-08,7106,Mohelnice,0,0,0,0,0,0,0,0,14,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a66e228-1eba-4445-afa6-7c4752487469,saturday,2020-08-08,7107,Olomouc,23,3,2,46,9,6,1,0,279,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,21.190930281839375,2,True,0,9.16254352208173,0,True,2,8.24372759856631,7,True,2,1.15,10,23
ae85164d-0f8c-4608-8ec9-f2fc0a6b8cc5,saturday,2020-08-08,7108,Prostějov,8,1,0,34,1,0,0,0,201,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,29.588213688119826,4,False,0,4.965489845573266,0,True,2,3.9800995024875623,3,False,0,0.2962962962962963,0,9
9466ad7d-fabb-410e-bd44-2f3943714787,saturday,2020-08-08,7109,Přerov,4,1,0,9,1,0,0,0,146,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,9.970586769031357,0,True,0,5.703205201323144,0,True,2,2.73972602739726,0,False,0,0.5714285714285714,0,2
a5533fb3-bc6e-4ad2-8e24-c03609145ba6,saturday,2020-08-08,7110,Šternberk,5,0,0,13,5,3,0,0,50,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,True,0,0.0,0,False,0,10.0,7,True,2,2.5,30,43
39440d37-302b-4d14-adf6-e9c3b4d096a3,saturday,2020-08-08,7111,Šumperk,2,1,0,14,3,1,0,0,107,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,True,0,19.805902158843335,2,True,2,1.8691588785046727,0,False,0,0.2222222222222222,0,6
90297c9c-8350-4cfe-a20b-c7a78c58da7f,saturday,2020-08-08,7112,Uničov,0,0,0,5,5,4,0,0,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72d32171-c599-4e3c-9606-b0f28e5705eb,saturday,2020-08-08,7113,Zábřeh,1,0,0,2,0,0,0,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,True,0,0.0,0,False,0,2.4390243902439024,0,False,0,0.5,0,0
a95ae93f-cb4e-4e3d-a22a-708fbd794f2d,saturday,2020-08-08,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,23,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f2ef35f8-0ca6-4e65-942c-c25b79772ec9,saturday,2020-08-08,7202,Holešov,2,1,0,4,2,0,1,0,50,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,45.75611988103409,4,True,2,4.0,3,False,0,0.5,0,11
8ac57e44-c668-4481-989a-1b98ed533730,saturday,2020-08-08,7203,Kroměříž,5,2,2,16,9,7,2,0,181,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,21.878327328947943,2,True,0,54.80953685941354,7,True,2,2.7624309392265194,0,False,0,0.38461538461538464,0,11
48203cb3-d451-462f-9474-4675c0bb60d0,saturday,2020-08-08,7204,Luhačovice,0,0,0,2,0,0,0,0,38,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
db91a6ea-6704-4178-b3b9-05584d1b53c7,saturday,2020-08-08,7205,Otrokovice,1,0,0,2,1,0,0,0,51,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
ef981bc4-836c-469e-8867-b47bcf17350a,saturday,2020-08-08,7206,Rožnov pod Radhoštěm,3,0,0,3,0,0,0,0,83,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,0.0,0,False,0,3.614457831325301,3,True,2,0.0,0,5
9ef11c02-fc0b-468d-b1cf-21e2312fc85c,saturday,2020-08-08,7207,Uherské Hradiště,13,0,0,21,3,0,1,0,258,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,True,0,10.749798441279227,2,True,2,5.038759689922481,3,True,2,1.8571428571428572,25,36
e298d49d-4f1c-4887-b79d-c9ca6c452078,saturday,2020-08-08,7208,Uherský Brod,4,0,0,15,3,2,1,0,209,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,21.10959719050452,2,False,0,27.495188342040144,4,True,2,1.9138755980861244,0,False,0,0.8,5,13
98f08ea9-8270-477e-815c-398cb6b58a2d,saturday,2020-08-08,7209,Valašské Klobouky,1,0,0,6,0,0,0,0,49,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.16666666666666666,0,4
