id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b02e0964-3b43-410c-97b0-3a7fce9cf613,thursday,2021-10-07,7204,Luhačovice,8,0,0,85,59,54,0,0,165,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,96.64948453608248,7,True,0,0.0,0,False,0,4.848484848484849,3,False,0,0.8888888888888888,5,15
a879bed2-d8f5-4ae8-8ca8-d928784a745c,thursday,2021-10-07,7205,Otrokovice,8,1,1,162,108,80,2,0,356,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,True,0,13.444474321054047,2,True,2,2.247191011235955,0,True,2,1.0,10,20
0b39f65b-74c6-4873-9635-758b5292bee0,thursday,2021-10-07,7206,Rožnov pod Radhoštěm,7,1,1,107,82,62,0,0,206,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,True,0,26.458526260087314,4,True,2,3.3980582524271843,3,True,2,0.875,5,20
3efb64d3-aad7-45fb-aecc-ae5f05465d6a,thursday,2021-10-07,7207,Uherské Hradiště,42,12,8,295,205,159,6,0,1013,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,73.23812377242918,7,True,0,75.24858908895459,7,True,2,4.146100691016782,3,True,2,1.75,25,46
37ebe2f5-27fb-4a4c-9a92-505e610c9eeb,thursday,2021-10-07,7208,Uherský Brod,23,5,3,172,119,95,2,0,334,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,72.92406302174288,7,True,0,45.82531390340024,4,True,2,6.88622754491018,3,True,2,1.15,10,28
f53d1844-f2d2-40f1-a2e1-0df2101a3b3e,thursday,2021-10-07,7209,Valašské Klobouky,15,0,0,135,85,60,1,0,184,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,103.88710934118258,7,True,0,46.51162790697675,4,True,2,8.152173913043478,7,True,2,1.5,20,42
b251b911-1d59-4513-afc7-e5e7a2c2127f,thursday,2021-10-07,7210,Valašské Meziříčí,14,0,0,141,105,76,0,0,354,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,47.811431713322655,4,True,0,0.0,0,False,0,3.954802259887006,3,True,2,1.1666666666666667,10,19
2bd4de1f-0d70-41e8-8be0-6d62a69f7911,thursday,2021-10-07,7211,Vizovice,10,1,1,84,39,29,1,0,193,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,False,0,32.299741602067186,4,True,2,5.181347150259067,3,True,2,2.5,30,48
0634d4e2-2219-4bd2-9ff6-48e620806cb7,thursday,2021-10-07,7212,Vsetín,91,9,1,333,183,129,4,0,778,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,207.56387167668873,10,True,0,83.28285887341005,7,True,2,11.696658097686376,11,True,2,1.6545454545454545,25,57
64d35da7-7ada-468c-9ab6-f09936942aa3,thursday,2021-10-07,7213,Zlín,40,9,5,437,267,214,4,0,1379,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,70.49132453198796,7,True,0,46.05535854096624,4,True,2,2.9006526468455403,0,True,2,1.3333333333333333,15,30
e082e6bf-a408-4c41-b87f-1290b434a09f,thursday,2021-10-07,8101,Bílovec,27,3,0,134,87,59,1,0,342,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,167.82452579814222,10,True,0,99.30486593843098,7,True,2,7.894736842105263,7,True,2,1.6875,25,53
220ec677-3f97-415c-aa66-66f571dfd5b4,thursday,2021-10-07,8102,Bohumín,13,0,0,121,90,62,0,0,318,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,44.95594317568783,4,True,0,0.0,0,False,0,4.088050314465408,3,True,2,4.333333333333333,30,39
c6dd6600-929e-41ec-b4fc-dbe0574599ea,thursday,2021-10-07,8103,Bruntál,0,0,0,141,107,75,0,1,265,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
939ee5af-3772-4565-86fb-6d4079c4ec07,thursday,2021-10-07,8104,Český Těšín,32,4,0,119,55,34,5,1,319,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,190.75797095807218,10,True,0,141.1290322580645,10,True,2,10.031347962382444,7,True,2,1.391304347826087,15,46
1d2aa399-97a5-4702-ab9a-0cc400505cbb,thursday,2021-10-07,8105,Frenštát pod Radhoštěm,6,2,0,56,37,29,0,0,151,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,51.93456245131135,7,True,2,3.9735099337748347,3,True,2,2.0,30,48
294e5172-e241-4f07-a8cd-20404cd02e95,thursday,2021-10-07,8106,Frýdek-Místek,94,10,6,521,312,231,5,4,1714,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,144.08581110528047,10,True,0,73.41470129393412,7,True,2,5.484247374562427,3,True,2,1.236842105263158,15,39
d7d83a67-9a6d-43cf-a958-4579784ace3e,thursday,2021-10-07,8107,Frýdlant nad Ostravicí,22,5,1,104,64,40,3,0,435,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,132.26452905811624,10,True,0,133.61328497804922,10,True,2,5.057471264367816,3,True,2,1.4666666666666666,20,47
1e37630f-3994-41ec-99ff-0ed663e33f6a,thursday,2021-10-07,8108,Havířov,73,8,2,335,198,141,7,0,1251,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,135.26949846232108,10,True,0,81.2699788698055,7,True,2,5.835331734612311,3,True,2,1.5869565217391304,20,44
3ae4f9f3-c89d-4b83-8e4f-3dc34db72ab3,thursday,2021-10-07,8109,Hlučín,91,0,0,253,99,74,3,0,804,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,339.5752848249219,13,True,0,25.319660716546398,4,True,2,11.318407960199005,11,True,2,1.625,25,57
7b6eded1-9aa0-4261-925f-e9aa30c5d18f,thursday,2021-10-07,8110,Jablunkov,13,0,0,84,56,44,0,0,188,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,75.00882456759619,7,True,0,0.0,0,False,0,6.914893617021277,3,True,2,1.8571428571428572,25,37
de01ab52-29de-4275-9896-4b949ef84de0,thursday,2021-10-07,8111,Karviná,29,4,1,344,249,171,3,0,871,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,66.02320243971452,7,True,0,52.227113332835934,7,True,2,3.329506314580941,3,True,2,1.6111111111111112,25,46
f8dc1639-7b33-4213-86a9-3fcf3e3ccd31,thursday,2021-10-07,8112,Kopřivnice,30,2,1,165,92,69,0,0,507,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,139.86013986013987,10,True,0,37.94106487922094,4,True,2,5.9171597633136095,3,True,2,1.25,15,36
3f20d531-3920-4728-8199-5defdcea8f8d,thursday,2021-10-07,8113,Kravaře,10,0,0,91,53,40,0,0,132,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,88.9679715302491,7,True,0,0.0,0,False,0,7.575757575757576,7,True,2,0.8333333333333334,5,21
8dba20f4-4767-42fa-bad2-73802adc74cf,thursday,2021-10-07,8114,Krnov,26,6,1,207,143,97,0,0,648,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,80.12419249837248,7,True,0,69.23609508423725,7,True,2,4.012345679012346,3,True,2,3.7142857142857144,30,51
5aac335e-d894-4804-bf8b-afbe17031928,thursday,2021-10-07,8115,Nový Jičín,20,2,1,153,97,63,1,1,513,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,True,0,20.848535390388825,2,True,2,3.898635477582846,3,True,2,1.3333333333333333,15,31
4726d46a-5e61-4c4b-b130-9eba0a3febe9,thursday,2021-10-07,8116,Odry,8,1,0,53,37,28,0,0,116,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,True,0,29.958058717795087,4,True,2,6.896551724137931,3,True,2,1.6,25,43
f116447d-f6f8-48bc-ad4b-7e246e74ac05,thursday,2021-10-07,8117,Opava,76,8,3,501,278,188,7,0,897,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,147.57296938603702,10,False,0,44.20432220039293,4,True,2,8.4726867335563,7,True,2,1.0704225352112675,10,35
d289c557-e48a-4846-8fb3-c0c6e29d2004,thursday,2021-10-07,8118,Orlová,29,3,0,184,131,80,5,0,452,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,126.46987595188763,10,True,0,59.06674542232723,7,True,2,6.415929203539823,3,True,2,1.2608695652173914,15,39
a183c8a1-30a6-4b9f-9739-5123728cfc0e,thursday,2021-10-07,8119,Ostrava,344,36,17,1568,920,667,15,2,4374,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,163.67583438754315,10,True,0,68.07562583160566,7,True,2,7.864654778235025,7,True,2,1.72,25,53
0edaa1c2-ba76-4c7e-a271-555f72bf1749,thursday,2021-10-07,8120,Rýmařov,1,0,0,62,45,25,0,0,81,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,1.2345679012345678,0,False,0,1.0,10,12
2d1dc35b-bb39-40b3-aa6e-733db314eecb,thursday,2021-10-07,8121,Třinec,62,4,1,322,168,124,5,0,665,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,221.55896947613206,10,True,0,72.29351165732875,7,True,2,9.323308270676693,7,True,2,0.9841269841269841,5,33
0f8160ce-6aea-4bd0-a81e-a52f93b087b2,thursday,2021-10-07,8122,Vítkov,14,0,0,78,36,22,0,1,96,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,226.0057254783788,10,True,0,0.0,0,False,0,14.583333333333334,11,True,2,1.0,10,33
