id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a512e903-60be-4cfc-9e87-63eb31b33386,wednesday,2022-06-15,7206,Rožnov pod Radhoštěm,4,3,0,132,118,87,1,0,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,False,0,52.91705252017463,7,True,2,33.33333333333333,30,False,0,0.8,5,46
093aed4b-07ab-484c-850d-0decbe4b4a60,wednesday,2022-06-15,7207,Uherské Hradiště,12,5,0,315,268,209,0,0,48,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,31.070719176182074,4,False,0,37.624294544477294,4,True,2,25.0,25,True,2,0.7058823529411765,0,37
47705c18-5ba3-4ceb-ae92-7267e3e2bbd0,wednesday,2022-06-15,7208,Uherský Brod,13,4,2,202,175,140,1,0,21,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,51.814465831238365,7,True,0,82.48556502612043,7,True,2,61.904761904761905,30,True,2,1.3,15,63
9ad6b81f-0c13-4e66-8466-f948bdf5f923,wednesday,2022-06-15,7209,Valašské Klobouky,3,0,0,129,102,71,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,23.255813953488374,2,True,2,33.33333333333333,30,True,2,3.0,30,68
94a76a18-5505-4df5-8f78-49a9e87d93a2,wednesday,2022-06-15,7210,Valašské Meziříčí,8,4,0,155,142,105,1,0,17,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,26.29628744232746,4,True,0,48.216007714561236,4,True,2,47.05882352941176,30,True,2,4.0,30,72
d858fc9f-b7a7-4560-978e-93b2ae5ae639,wednesday,2022-06-15,7211,Vizovice,7,2,1,60,47,35,0,0,20,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,True,0,64.59948320413437,7,True,2,35.0,30,True,2,1.75,25,70
4f2d7a4e-9994-4a0e-abd0-68acfe86351b,wednesday,2022-06-15,7212,Vsetín,5,2,1,305,271,197,1,0,12,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,21.366869143188545,2,False,0,22.71350696547547,2,True,2,41.66666666666667,30,True,2,0.8333333333333334,5,43
d204df4a-1a82-4fe7-90f1-43148d7413df,wednesday,2022-06-15,7213,Zlín,15,0,0,415,355,278,1,1,93,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,32.224605500337354,4,True,0,9.211071708193248,0,False,0,16.129032258064516,15,False,0,1.1538461538461537,10,29
b2596a3c-4c46-4afc-95f4-d84ff6c9801b,wednesday,2022-06-15,8101,Bílovec,2,0,0,130,119,90,0,0,12,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.5,0,17
ddea192f-1c67-4e19-84c2-d4130a614d9a,wednesday,2022-06-15,8102,Bohumín,8,0,0,145,121,81,0,0,19,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,True,0,0.0,0,False,0,42.10526315789473,30,True,2,8.0,30,66
2e437c4e-10fc-4157-95ba-41233a820d12,wednesday,2022-06-15,8103,Bruntál,3,1,1,187,160,110,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,13.732491073880801,2,True,2,42.857142857142854,30,True,2,3.0,30,66
8b194ecb-f199-4cd0-a308-574674c1c6ee,wednesday,2022-06-15,8104,Český Těšín,1,0,0,102,84,61,0,0,13,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,False,0,40.32258064516129,4,True,2,7.6923076923076925,7,False,0,0.5,0,15
b1bdcf3a-992b-45d4-a009-083221aa6c9c,wednesday,2022-06-15,8105,Frenštát pod Radhoštěm,2,0,0,81,66,53,0,0,8,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,True,0,0.0,0,False,0,25.0,25,True,2,2.0,30,59
c2d0e1bb-d2f6-4c2d-97ad-f632cfff8c3d,wednesday,2022-06-15,8106,Frýdek-Místek,18,2,1,520,437,332,0,0,70,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,45.360347940551264,4,True,0,64.23786363219236,7,True,2,25.71428571428571,25,False,0,0.5625,0,38
9fe6efcd-62d8-4aa3-87ef-80537a35f8a5,wednesday,2022-06-15,8107,Frýdlant nad Ostravicí,5,1,0,109,88,62,0,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,57.26283641916397,7,True,2,26.31578947368421,30,False,0,0.7142857142857143,0,46
a505a28a-9113-4376-86a1-95252f80ced4,wednesday,2022-06-15,8108,Havířov,7,0,0,418,354,269,0,0,36,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,30.05988854718246,4,False,0,16.253995773961098,2,True,2,19.444444444444446,20,False,0,0.3888888888888889,0,28
4901e67e-9918-44dc-bdb1-a289e2807862,wednesday,2022-06-15,8109,Hlučín,7,2,1,167,149,114,0,0,22,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,25.319660716546398,4,True,2,31.818181818181817,30,True,2,1.0,10,52
c2b26088-3687-4ada-9f6d-27469272a801,wednesday,2022-06-15,8110,Jablunkov,2,0,0,95,80,59,0,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,20.0,20,False,0,0.4,0,33
9600835e-8241-432c-9fe2-2133c1934325,wednesday,2022-06-15,8111,Karviná,6,2,1,432,368,254,0,0,25,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,15.719810104693936,2,False,0,14.922032380810265,2,True,2,24.0,25,True,2,0.75,0,33
9a3e857d-eb7a-4638-9de5-bd4bf70826be,wednesday,2022-06-15,8112,Kopřivnice,7,2,1,158,136,97,0,0,12,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,True,0,25.29404325281396,4,True,2,58.333333333333336,30,True,2,2.3333333333333335,30,70
662b06aa-4249-4e4d-b1a0-637c00adcc89,wednesday,2022-06-15,8113,Kravaře,6,1,0,82,65,50,0,0,12,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,True,0,27.35229759299781,4,True,2,50.0,30,True,2,1.2,15,60
9ee7cdba-5903-4b52-b7ca-3576b32e3f54,wednesday,2022-06-15,8114,Krnov,3,2,0,229,191,134,0,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,25.0388101557414,4,False,0,80.77544426494346,7,True,2,18.75,15,False,0,0.75,0,28
0ccca9e5-43af-480b-b775-8f8b4d58cfaf,wednesday,2022-06-15,8115,Nový Jičín,9,6,1,167,149,96,1,0,26,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,62.545606171166476,7,True,2,34.61538461538461,30,True,2,3.0,30,73
9014c1a8-3554-428c-8bd3-c9b28f02b31a,wednesday,2022-06-15,8116,Odry,2,0,0,65,58,44,0,0,7,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,28.57142857142857,30,True,2,0.0,0,34
5fd9fd3c-bef0-497b-bc9b-641ea0c0c5aa,wednesday,2022-06-15,8117,Opava,11,3,1,414,351,240,0,1,61,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,28.722255786544117,4,False,0,44.20432220039293,4,True,2,18.0327868852459,15,False,0,0.6470588235294118,0,25
16c71e08-64a0-42e9-90aa-5a8aaec11075,wednesday,2022-06-15,8118,Orlová,4,0,0,221,193,119,0,0,23,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,0.0,0,False,0,17.391304347826086,15,True,2,4.0,30,49
04bb37a6-3a04-4fff-a86b-2c511f39187e,wednesday,2022-06-15,8119,Ostrava,57,21,11,1475,1268,930,4,1,238,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,31.548204719736372,4,True,0,51.05671937370424,7,True,2,23.949579831932773,25,True,2,1.5,20,60
452cec3c-49d3-4710-85fc-b8741b580e8c,wednesday,2022-06-15,8120,Rýmařov,1,0,0,78,67,32,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
d905e16e-cab4-48c3-8a58-9960bab574f2,wednesday,2022-06-15,8121,Třinec,3,0,0,254,223,162,0,0,26,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,18.31065863439108,2,False,0,36.146755828664375,4,True,2,11.538461538461538,11,False,0,0.75,0,19
2453bfe7-0a55-437c-8f50-7c5b074dd61d,wednesday,2022-06-15,8122,Vítkov,2,0,0,53,43,30,0,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,0.0,0,False,0,28.57142857142857,30,True,2,0.6666666666666666,0,36
