id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
53e87ca4-3806-4bfe-b89c-cd61be3f6dbe,tuesday,2020-09-01,5107,Semily,5,0,0,7,1,1,1,0,80,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,23.369036027263874,2,True,0,17.86033220217896,2,True,2,6.25,3,True,2,5.0,30,41
a5ef90d0-774d-4734-8fbb-37260f44c1f4,tuesday,2020-09-01,5108,Tanvald,0,0,0,1,0,0,0,0,52,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
331f7fd7-d560-4a5c-8b5d-04b56975806e,tuesday,2020-09-01,5109,Turnov,9,1,1,14,1,1,0,0,133,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,True,0,14.017381553125876,2,True,2,6.7669172932330826,3,True,2,1.2857142857142858,15,28
64c34adc-500a-451b-a75a-e628f9729c94,tuesday,2020-09-01,5110,Železný Brod,2,2,0,3,3,1,1,0,49,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,107.25777618877369,7,True,2,4.081632653061225,3,False,0,1.0,10,24
3eb3c826-9b2a-4d5f-bd7e-df6164042f8c,tuesday,2020-09-01,5201,Broumov,0,0,0,5,0,0,0,0,38,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
e5504118-613a-44a9-bdc9-70954cd0da50,tuesday,2020-09-01,5202,Dobruška,1,0,0,2,0,0,0,0,91,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,False,0,0.0,0,False,0,1.098901098901099,0,False,0,1.0,10,10
5db69eff-d6cc-4c5f-8891-aeb30e514f0b,tuesday,2020-09-01,5203,Dvůr Králové nad Labem,2,0,0,5,0,0,0,0,73,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,18.55356413967123,2,False,0,0.0,0,False,0,2.73972602739726,0,False,0,0.4,0,2
1cde3949-ec84-4e61-88c6-63ee80999b5d,tuesday,2020-09-01,5204,Hořice,2,0,0,4,0,0,0,0,60,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,21.766338357729772,2,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.6666666666666666,0,5
68537dfe-7c51-4faf-9cb1-3bf6a5bfe11f,tuesday,2020-09-01,5205,Hradec Králové,34,2,0,59,6,1,3,0,604,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,36.75995071443645,4,True,0,9.235315847801994,0,True,2,5.629139072847682,3,True,2,2.0,30,41
3c3b64f1-d966-4eed-b5da-1a8dbd5caa8b,tuesday,2020-09-01,5206,Jaroměř,1,0,0,6,3,0,1,0,45,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,52.74261603375527,7,True,2,2.2222222222222223,0,False,0,0.5,0,13
0c47a820-4344-45f3-860e-4222d5517eb8,tuesday,2020-09-01,5207,Jičín,8,0,0,13,2,2,0,0,166,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,True,0,0.0,0,False,0,4.819277108433735,3,True,2,4.0,30,37
e756b2d5-ed67-4712-b029-bfd7319ed770,tuesday,2020-09-01,5208,Kostelec nad Orlicí,1,0,0,2,0,0,0,0,91,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,False,0,0.0,0,False,0,1.098901098901099,0,False,0,1.0,10,10
b307ee75-e894-4506-84f3-a438a0679487,tuesday,2020-09-01,5209,Náchod,8,1,0,19,3,0,1,0,264,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,28.055120059410843,4,True,0,7.410701052319549,0,True,2,3.0303030303030303,3,False,0,1.1428571428571428,10,19
e57138e5-5d3e-497e-9527-f3dd48ad0f5e,tuesday,2020-09-01,5210,Nová Paka,3,1,1,10,5,4,1,0,86,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,75.2671985548698,7,False,0,173.19016279875302,10,True,2,3.488372093023256,3,False,0,0.5,0,22
a868efa0-3502-4765-8863-771b617ca7ce,tuesday,2020-09-01,5211,Nové Město nad Metují,5,0,0,17,4,1,1,0,86,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,True,0,90.33423667570008,7,True,2,5.813953488372093,3,False,0,0.5,0,19
9511e133-713d-48ef-98b3-c31bd63a76f8,tuesday,2020-09-01,5212,Nový Bydžov,5,4,0,11,4,0,0,0,47,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,110.28398125172319,7,True,2,10.638297872340425,7,True,2,0.625,0,25
6dfa2614-ddd6-49d6-bf62-7093faa77cb3,tuesday,2020-09-01,5213,Rychnov nad Kněžnou,4,0,0,10,1,1,0,0,167,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,False,0,0.0,0,False,0,2.3952095808383236,0,False,0,2.0,30,34
d39f4be6-c605-41d3-808d-387c2d1aab58,tuesday,2020-09-01,5214,Trutnov,5,1,0,7,2,1,0,0,155,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,7.387161113983896,0,True,2,3.225806451612903,3,True,2,5.0,30,39
cbbd450f-6260-4754-8a2b-1b2409cb4b22,tuesday,2020-09-01,5215,Vrchlabí,3,0,0,5,1,1,1,0,105,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,True,0,0.0,0,False,0,2.857142857142857,0,True,2,1.0,10,14
3f48f7a8-79a6-4773-aafd-3e76a013f8b1,tuesday,2020-09-01,5301,Česká Třebová,0,0,0,1,0,0,0,0,22,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8996b16c-a398-46ac-912b-6ecca6489668,tuesday,2020-09-01,5302,Hlinsko,3,1,1,8,2,1,1,0,65,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,38.06442403768378,4,True,0,44.79283314669653,4,True,2,4.615384615384616,3,False,0,1.0,10,23
b25207a5-8d60-40b3-8ba4-44e5e20f07af,tuesday,2020-09-01,5303,Holice,3,0,0,11,4,0,0,0,45,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,55.83472920156337,7,True,0,115.57353366079168,7,True,2,6.666666666666667,3,False,0,0.6,0,19
b6a029bc-c322-45df-9500-21e39ad9328d,tuesday,2020-09-01,5304,Chrudim,21,14,1,42,23,5,3,0,333,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,47.84917938657352,4,False,0,133.63546569054674,10,True,2,6.306306306306306,3,True,2,0.84,5,26
3625dc68-af10-4b56-aa86-7666c1cacd32,tuesday,2020-09-01,5305,Králíky,0,0,0,0,0,0,0,0,14,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26a4a4d8-075f-48b2-b5f2-5d29b10f8900,tuesday,2020-09-01,5306,Lanškroun,0,0,0,2,1,0,0,0,42,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
404d9e26-1119-4a8f-9439-d624f047d7cc,tuesday,2020-09-01,5307,Litomyšl,16,1,0,19,2,0,0,0,159,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,62.48851314096674,7,True,0,18.772292096865026,2,True,2,10.062893081761008,7,True,2,8.0,30,50
b2183828-1a33-4b68-8e26-b79a5df9059d,tuesday,2020-09-01,5308,Moravská Třebová,1,0,0,1,0,0,0,0,67,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,2
e4201219-48ae-4186-82e1-0944fdc518ef,tuesday,2020-09-01,5309,Pardubice,36,3,0,89,10,5,1,0,703,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,57.71085343721287,7,False,0,22.783368141256883,2,True,2,5.120910384068279,3,False,0,0.972972972972973,5,19
e160dfe5-0ee2-413f-a512-cec505a07287,tuesday,2020-09-01,5310,Polička,4,0,0,14,0,0,0,0,106,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,0.0,0,False,0,3.7735849056603774,3,False,0,0.3076923076923077,0,10
6906bf28-bd1c-4d9f-88f4-b472f4e6d5b6,tuesday,2020-09-01,5311,Přelouč,1,0,0,3,1,0,0,0,124,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,0.8064516129032258,0,False,0,1.0,10,10
5be9a9dd-a757-4c16-bf87-d09e135091b9,tuesday,2020-09-01,5312,Svitavy,3,1,0,6,3,1,0,0,108,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,True,0,15.306903413439462,2,True,2,2.7777777777777777,0,True,2,3.0,30,38
e39a9242-cfdb-45dc-9b9b-b744227f5e43,tuesday,2020-09-01,5313,Ústí nad Orlicí,0,0,0,3,1,1,0,0,61,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1fdb1ccd-69a3-4343-84e0-5e2542da84f6,tuesday,2020-09-01,5314,Vysoké Mýto,6,0,0,16,1,1,0,0,111,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,36.975411351451285,4,True,0,0.0,0,False,0,5.405405405405405,3,True,2,1.2,15,24
1b5d43ba-1827-4ebf-a581-90d585583705,tuesday,2020-09-01,5315,Žamberk,2,0,0,20,0,0,0,0,59,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,67.88174999151478,7,True,0,0.0,0,False,0,3.389830508474576,3,False,0,0.4,0,10
84daf25a-af6e-41ee-b729-7d6d4318d9dd,tuesday,2020-09-01,6101,Bystřice nad Pernštejnem,2,0,0,3,0,0,0,0,51,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,True,0,0.0,0,False,0,3.9215686274509802,3,True,2,2.0,30,37
81a4c261-d748-4e40-a2d2-e7176b09ab5b,tuesday,2020-09-01,6102,Havlíčkův Brod,7,0,0,23,4,3,0,0,170,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,False,0,0.0,0,False,0,4.117647058823529,3,False,0,0.4666666666666667,0,7
bba03aed-71a1-496a-a668-aa00ee151c32,tuesday,2020-09-01,6103,Humpolec,3,0,0,10,0,0,0,0,53,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,56.0161326462021,7,True,0,0.0,0,False,0,5.660377358490567,3,False,0,0.5,0,10
a10cf28b-c1a2-4643-b971-7224aa0221a1,tuesday,2020-09-01,6104,Chotěboř,0,0,0,6,2,-1,1,0,67,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,False,0,62.44796003330558,7,True,2,0.0,0,False,0,0.0,0,13
58d8c973-3bf1-4ebc-be58-27df99806943,tuesday,2020-09-01,6105,Jihlava,19,3,0,56,14,8,0,0,275,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,45.51120960880147,4,True,0,30.446034404018874,4,True,2,6.909090909090909,3,False,0,0.7037037037037037,0,13
8926739d-c664-46b4-a5e6-8990cca92d11,tuesday,2020-09-01,6106,Moravské Budějovice,2,0,0,4,0,0,1,0,67,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,True,0,0.0,0,False,0,2.9850746268656714,0,False,0,1.0,10,12
5bc97dfd-e1ca-4b38-a0bb-996a228aecd8,tuesday,2020-09-01,6107,Náměšť nad Oslavou,3,0,0,5,0,0,0,0,58,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,37.20238095238095,4,True,0,0.0,0,False,0,5.172413793103448,3,False,0,1.5,20,27
d583eb7d-6e93-4bd1-8efc-06af451e3238,tuesday,2020-09-01,6108,Nové Město na Moravě,5,3,2,6,4,3,1,0,73,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,74.68259895444362,7,True,2,6.8493150684931505,3,True,2,2.5,30,48
20109bd7-a6b1-4b46-b20f-01420b027b18,tuesday,2020-09-01,6109,Pacov,1,0,0,1,0,0,0,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,17
5d3a9d2a-f905-4063-af83-74277278016b,tuesday,2020-09-01,6110,Pelhřimov,4,0,0,11,1,0,0,0,104,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,26.615800913809167,4,True,0,10.364842454394694,2,True,2,3.8461538461538463,3,False,0,0.4444444444444444,0,11
09393631-b49a-4f32-9c67-32b3d83a18c4,tuesday,2020-09-01,6111,Světlá nad Sázavou,1,0,0,8,0,0,0,0,51,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,0.0,0,False,0,1.9607843137254901,0,False,0,0.3333333333333333,0,4
81805b19-735a-491e-8405-b8cede245730,tuesday,2020-09-01,6112,Telč,0,0,0,2,0,0,0,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e99a6872-8673-439c-9161-6cca989a104d,tuesday,2020-09-01,6113,Třebíč,47,6,2,66,10,3,1,0,452,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,91.55536406721241,7,True,0,66.01531555320834,7,True,2,10.398230088495575,7,True,2,2.764705882352941,30,55
85cac974-33bf-4851-82c2-6ec5b713d914,tuesday,2020-09-01,6114,Velké Meziříčí,7,0,0,11,0,0,0,0,108,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,True,0,0.0,0,False,0,6.481481481481481,3,True,2,2.3333333333333335,30,39
1e50578e-42d6-4382-b945-c5f7cb027cc9,tuesday,2020-09-01,6115,Žďár nad Sázavou,11,1,0,44,7,1,0,0,188,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,103.2209632392615,7,True,0,80.43203493048374,7,True,2,5.851063829787234,3,False,0,0.3333333333333333,0,19
3371e7b3-d9e0-407a-a018-c4451f5e55ac,tuesday,2020-09-01,6201,Blansko,13,0,0,15,0,0,3,0,131,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,26.25774603508035,4,True,0,0.0,0,False,0,9.923664122137405,7,True,2,3.25,30,43
1a3adf95-3e14-4d53-a2c4-a2ca620d8a27,tuesday,2020-09-01,6202,Boskovice,19,1,0,27,2,0,1,0,189,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,51.91309363583927,7,True,0,19.065776930409914,2,True,2,10.052910052910052,7,False,0,1.7272727272727273,25,43
ad22d357-a602-48bd-a8f9-dab26b982817,tuesday,2020-09-01,6203,Brno,82,10,6,184,25,15,12,0,1443,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,47.20122932979499,4,True,0,21.395220056130988,2,True,2,5.682605682605683,3,False,0,0.8817204301075269,5,16
b968b499-9f1e-4997-b70a-94c84ace84ba,tuesday,2020-09-01,6204,Břeclav,3,1,0,22,12,5,3,0,135,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,False,0,24.55795677799607,2,True,2,2.2222222222222223,0,False,0,0.6,0,6
072cb718-9c35-4e61-bf0a-93607a820196,tuesday,2020-09-01,6205,Bučovice,0,0,0,0,0,0,1,0,31,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5250d8af-294e-48e5-9434-337d12169476,tuesday,2020-09-01,6206,Hodonín,18,3,0,30,6,1,1,0,204,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,52.73131745900964,7,True,0,32.65839320705422,4,True,2,8.823529411764707,7,False,0,2.25,30,50
1c91863d-4584-4a09-bd27-e8512e22f0f8,tuesday,2020-09-01,6207,Hustopeče,5,0,0,9,2,1,0,0,70,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,16.523918371843244,2,True,0,0.0,0,False,0,7.142857142857142,7,True,2,5.0,30,41
fe40d9fe-391f-4c93-a181-672fd1f9d16f,tuesday,2020-09-01,6208,Ivančice,1,0,0,4,1,1,0,0,44,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,True,0,0.0,0,False,0,2.272727272727273,0,False,0,0.0,0,2
5cbf4046-fdca-467c-a2a8-f8f5a7f85bcd,tuesday,2020-09-01,6209,Kuřim,7,0,0,8,0,0,0,0,69,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,34.26857999571643,4,True,0,0.0,0,False,0,10.144927536231885,7,True,2,1.75,25,38
4a9903cc-0e39-4e67-85c0-8d25c78b9c8b,tuesday,2020-09-01,6210,Kyjov,77,11,4,98,19,6,9,0,400,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,183.6415029796734,10,True,0,164.6161843701265,10,True,2,19.25,20,True,2,2.75,30,74
8eb69853-3a81-4063-9f91-4e7b5f649f36,tuesday,2020-09-01,6211,Mikulov,0,0,0,4,3,2,0,0,32,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d6bb144-b410-48b0-b32e-75e2ef097afe,tuesday,2020-09-01,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,26,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,3.8461538461538463,3,True,2,0.0,0,5
624e5890-5826-48b0-b790-8cdf4fb93b1f,tuesday,2020-09-01,6213,Pohořelice,1,0,0,3,2,2,0,0,28,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
85d4ba87-67a5-4044-96ee-d63416ed3d34,tuesday,2020-09-01,6214,Rosice,6,0,0,7,0,0,0,0,57,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,0.0,0,False,0,10.526315789473683,7,True,2,2.0,30,43
a533af39-4ef0-4ece-85dc-429c975da2b1,tuesday,2020-09-01,6215,Slavkov u Brna,1,0,0,3,0,0,0,0,48,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,2.083333333333333,0,False,0,0.5,0,2
d847a9c9-c090-4bca-9d14-351873225ae0,tuesday,2020-09-01,6216,Šlapanice,16,3,2,22,6,4,2,0,206,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,32.66395887181527,4,True,0,47.75549188156638,4,True,2,7.766990291262135,7,True,2,1.7777777777777777,25,44
83bcbffa-1489-4697-9336-9ff17a08474d,tuesday,2020-09-01,6217,Tišnov,5,0,0,18,2,2,1,0,86,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,59.88967691095351,7,False,0,32.190568163528084,4,True,2,5.813953488372093,3,False,0,0.35714285714285715,0,16
d6e5413e-dede-4f58-97a1-5d4100f5d6c3,tuesday,2020-09-01,6218,Veselí nad Moravou,5,1,0,13,1,0,1,0,96,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,37.1205090812674,4,False,0,12.28803145736053,2,True,2,5.208333333333334,3,False,0,0.5,0,11
30b75ef0-3420-4023-aef1-758b0c72fb2a,tuesday,2020-09-01,6219,Vyškov,15,5,1,33,9,3,4,0,188,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,70.96007057650263,7,True,0,96.97439875872769,7,True,2,7.9787234042553195,7,False,0,0.7142857142857143,0,23
48ebbf0a-392b-406e-8501-e79a9fa349bc,tuesday,2020-09-01,6220,Znojmo,3,1,1,8,2,2,0,0,142,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,7.61705785699518,0,False,0,11.056443142241141,2,True,2,2.112676056338028,0,False,0,3.0,30,34
bbb81282-5db6-4da2-89ed-e3744e9f290e,tuesday,2020-09-01,6221,Židlochovice,10,0,0,14,0,0,1,0,105,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,41.40052046368583,4,True,0,0.0,0,False,0,9.523809523809524,7,True,2,1.6666666666666667,25,38
788d2567-8b86-4964-85d5-0b9fd9d5cce5,tuesday,2020-09-01,7101,Hranice,2,0,0,5,0,0,0,0,80,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,True,0,0.0,0,False,0,2.5,0,False,0,0.5,0,2
8b6ece06-96b9-4fdc-84e7-26938cdd01de,tuesday,2020-09-01,7102,Jeseník,1,0,0,2,0,0,1,0,110,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,True,0,0.0,0,False,0,0.9090909090909091,0,False,0,0.5,0,0
04efb9d1-0f1e-4ab0-a215-aba7c4411842,tuesday,2020-09-01,7103,Konice,0,0,0,0,0,0,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
435eb809-7b23-46df-ac91-9061b517f9d3,tuesday,2020-09-01,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,34,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f871122-5228-4a81-867e-0404a7508168,tuesday,2020-09-01,7105,Litovel,1,1,0,10,8,6,0,0,52,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,True,0,20.350020350020348,2,True,2,1.9230769230769231,0,False,0,1.0,10,14
875129d4-ea3d-4e54-83d0-c8641c20fafb,tuesday,2020-09-01,7106,Mohelnice,1,0,0,7,2,1,0,0,40,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,False,0,53.90835579514825,7,True,2,2.5,0,False,0,0.2,0,13
871bc25c-2338-4147-b665-159b42284505,tuesday,2020-09-01,7107,Olomouc,28,6,1,76,15,7,4,0,784,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,40.565495110949655,4,True,0,27.48763056624519,4,True,2,3.571428571428571,3,False,0,0.7,0,13
10075584-924c-4059-a3ea-9eaa6224e319,tuesday,2020-09-01,7108,Prostějov,24,1,1,44,9,7,5,0,307,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,43.87217891686732,4,True,0,44.68940861015939,4,True,2,7.81758957654723,7,False,0,0.8888888888888888,5,22
dba1467b-5aad-4c0e-8592-fa9c1b127ff8,tuesday,2020-09-01,7109,Přerov,9,3,1,14,3,1,2,0,243,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,17.448526845804874,2,True,0,17.10961560396943,2,True,2,3.7037037037037033,3,True,2,1.0,10,21
6cbfff56-6879-474a-9248-209e347d04d7,tuesday,2020-09-01,7110,Šternberk,5,0,0,18,5,3,0,0,107,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,41.38387684158252,4,True,0,0.0,0,False,0,4.672897196261682,3,False,0,1.0,10,17
fed526ab-0f3f-498c-9817-2c5c6eb4d3a5,tuesday,2020-09-01,7111,Šumperk,3,0,0,7,0,0,0,0,168,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,1.7857142857142856,0,False,0,1.0,10,12
16aa6976-ba3f-47c7-afe1-a07b50420c07,tuesday,2020-09-01,7112,Uničov,1,0,0,6,5,4,0,0,60,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,13.37613697164259,2,False,0,0.0,0,False,0,1.6666666666666667,0,False,0,0.0,0,2
a1034c8c-7010-46b7-a29a-0dd6f5cfb64b,tuesday,2020-09-01,7113,Zábřeh,0,0,0,3,2,2,0,0,50,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,29.01915264074289,4,True,2,0.0,0,False,0,0.0,0,6
8cc7d5a2-4b26-43c6-814c-b40998cd3d1f,tuesday,2020-09-01,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,28,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,0.0,0,False,0,3.571428571428571,3,True,2,0.5,0,7
2f0d5791-8396-430e-a4cb-940a46056e90,tuesday,2020-09-01,7202,Holešov,5,0,0,5,0,0,0,0,85,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,5.88235294117647,3,True,2,5.0,30,37
1cdb801b-fd1b-4dc2-b409-5d472e6abe07,tuesday,2020-09-01,7203,Kroměříž,4,0,0,10,1,1,0,0,177,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,True,0,0.0,0,False,0,2.2598870056497176,0,False,0,0.8,5,7
f1a7d918-df25-46d6-8f7b-e43c0786dbdc,tuesday,2020-09-01,7204,Luhačovice,7,1,0,9,2,0,0,0,111,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,50.607287449392715,7,True,2,6.306306306306306,3,True,2,1.4,20,41
19e8bb61-eaa2-46fd-9fe5-79aa3c8b5461,tuesday,2020-09-01,7205,Otrokovice,1,1,1,3,2,1,1,1,81,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,13.444474321054047,2,True,2,1.2345679012345678,0,True,2,0.0,0,6
5dc5d5fa-9ca1-4dca-aff5-edb2053fe214,tuesday,2020-09-01,7206,Rožnov pod Radhoštěm,3,1,0,3,1,0,0,0,119,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,13.229263130043657,2,True,2,2.5210084033613445,0,True,2,0.0,0,6
