id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6e3b162c-d594-4237-8226-f062335a837d,sunday,2020-05-03,5201,Broumov,0,0,0,2,0,0,0,0,47,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
251fda91-7975-40a9-8c5f-4c8aaf47dc46,sunday,2020-05-03,5202,Dobruška,0,0,0,0,0,0,0,0,38,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08ffa507-abdb-43cb-8d9f-4bc4467196a2,sunday,2020-05-03,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,72,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6fe1235a-26b6-4ad7-bd33-668e35ddc185,sunday,2020-05-03,5204,Hořice,0,0,0,0,0,0,0,0,60,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e0c4e90-82e4-4186-af61-24ba9914ac5e,sunday,2020-05-03,5205,Hradec Králové,1,0,0,12,1,1,1,0,477,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2.0422194841353583,0,False,0,0.0,0,False,0,0.20964360587002098,0,False,0,0.5,0,0
97df89f0-1030-4aa5-8fe6-488038f5a3ea,sunday,2020-05-03,5206,Jaroměř,0,0,0,2,2,1,0,0,61,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66567fc0-9d0f-4f93-a5f0-7f8b809bebe0,sunday,2020-05-03,5207,Jičín,0,0,0,3,2,1,1,0,167,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2.0668843784878677,0,False,0,9.893153937475267,0,True,2,0.0,0,False,0,,30,32
fada9d73-9c0c-45f0-b787-40919770c3fb,sunday,2020-05-03,5208,Kostelec nad Orlicí,0,0,0,1,0,0,1,0,56,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
320c713d-bf65-4b06-b709-7435775b86dd,sunday,2020-05-03,5209,Náchod,1,0,0,1,0,0,0,0,155,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,True,0,0.0,0,False,0,0.6451612903225806,0,True,2,1.0,10,12
2b141213-1bb7-4dfe-8a7c-1b0f04634a7c,sunday,2020-05-03,5210,Nová Paka,0,0,0,0,0,0,0,0,27,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99d1da2a-ddae-4915-a628-bcb237e40d20,sunday,2020-05-03,5211,Nové Město nad Metují,0,0,0,1,1,1,0,0,33,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
696c4c66-5f2d-471c-ac3c-72d30026ddd0,sunday,2020-05-03,5212,Nový Bydžov,0,0,0,1,0,0,0,0,35,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8cc9d099-a9c3-4016-bfb2-24d8496bed22,sunday,2020-05-03,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,62,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b638f71-5932-4c0b-882b-1400bff79791,sunday,2020-05-03,5214,Trutnov,0,0,0,2,1,1,0,0,204,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aa9fbc5c-062b-43aa-b864-725b3a3ea3d2,sunday,2020-05-03,5215,Vrchlabí,0,0,0,0,0,0,0,0,54,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
653b21d9-5517-4e0b-94a8-606ff2255cd4,sunday,2020-05-03,5301,Česká Třebová,0,0,0,1,0,0,0,0,45,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
52d7a2f9-c13a-48f1-9627-bbf36ddf13bb,sunday,2020-05-03,5302,Hlinsko,2,1,0,6,2,1,0,0,53,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,22.396416573348265,2,True,2,3.7735849056603774,3,True,2,2.0,30,41
7b7c774a-0849-4f72-af1c-9a0785de6411,sunday,2020-05-03,5303,Holice,0,0,0,6,0,0,0,0,61,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3aa4b3ed-6c62-41aa-ab26-6c384f958eaa,sunday,2020-05-03,5304,Chrudim,1,0,0,7,2,0,0,0,301,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2.392458969328676,0,False,0,0.0,0,False,0,0.33222591362126247,0,False,0,1.0,10,10
b1ccbbf6-4eb1-4c08-bcf8-479025e8ee16,sunday,2020-05-03,5305,Králíky,0,0,0,0,0,0,0,0,30,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95a3d4aa-7d32-417c-9ead-850acfec8352,sunday,2020-05-03,5306,Lanškroun,0,0,0,2,1,0,0,0,55,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b8b01e2-9bd0-4e69-892c-29bb26e805a9,sunday,2020-05-03,5307,Litomyšl,0,0,0,15,2,1,1,0,172,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
32e8cd8c-7628-4af2-98b8-58c6fb72fd5e,sunday,2020-05-03,5308,Moravská Třebová,0,0,0,0,0,0,0,0,56,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfa6d429-d565-4e91-967e-a639ddb966d9,sunday,2020-05-03,5309,Pardubice,2,0,0,54,11,10,6,0,438,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,7.593533347001694,0,False,0,3.797228023542814,0,True,2,0.45662100456621,0,False,0,0.2857142857142857,0,2
bef3f5b5-7230-4c5e-967d-be447e7ac3b6,sunday,2020-05-03,5310,Polička,1,0,0,1,0,0,0,0,84,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,1.0,10,12
f511e701-0dcd-43e9-a81a-16804a4f6e8c,sunday,2020-05-03,5311,Přelouč,1,1,0,6,3,0,0,0,82,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,19.334880123743233,2,True,2,1.2195121951219512,0,True,2,0.0,0,6
be8f7ce6-7d91-405c-9ff0-4d2e528567bd,sunday,2020-05-03,5312,Svitavy,0,0,0,2,1,0,0,0,90,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2e1e373-2912-4ae8-8aef-8c83b0348587,sunday,2020-05-03,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,98,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
42d9847a-c918-46a8-9205-21c255b26e94,sunday,2020-05-03,5314,Vysoké Mýto,0,0,0,3,3,2,1,0,112,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,15.012760846719713,2,True,2,0.0,0,False,0,0.0,0,4
81e495f6-6c84-4ee9-8f42-93a93ee364d5,sunday,2020-05-03,5315,Žamberk,0,0,0,0,0,0,0,0,62,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d755f3b0-8416-40d8-88d7-bad3b76ea4ca,sunday,2020-05-03,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,41,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05d2b5b1-1da3-4a70-b2b6-329526bc708c,sunday,2020-05-03,6102,Havlíčkův Brod,0,0,0,20,13,12,0,0,153,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,5.667649059170256,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7d520bcc-0fa5-4462-ac0e-4abdef73a8ee,sunday,2020-05-03,6103,Humpolec,0,0,0,0,0,0,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be2ec32d-533e-482b-aeab-45c8a943342f,sunday,2020-05-03,6104,Chotěboř,0,0,0,12,-1,-1,0,0,64,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,13.716166788588149,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
91702063-28d5-43ae-a309-dc58d2ada069,sunday,2020-05-03,6105,Jihlava,0,0,0,2,0,0,0,0,108,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.9893741219304667,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f535847e-b068-472a-9771-636cf8754650,sunday,2020-05-03,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,74,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c361e9c4-2376-479c-959c-bd7c1f7ecaf6,sunday,2020-05-03,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,48,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c817ceeb-df79-4fb6-9c93-ae62c2fc416f,sunday,2020-05-03,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
41fc8ab2-221d-48fb-82db-a390244f76e2,sunday,2020-05-03,6109,Pacov,0,0,0,0,0,0,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b90d15fd-27fd-41ed-a478-ef6d20a758a8,sunday,2020-05-03,6110,Pelhřimov,0,0,0,0,0,0,0,0,35,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3fa352dd-2ce7-41fa-8f4f-3f287b410f6a,sunday,2020-05-03,6111,Světlá nad Sázavou,3,0,0,14,3,2,0,0,61,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,0.0,0,False,0,4.918032786885246,3,True,2,1.5,20,29
aeb52e2a-598d-49f3-8fa5-02d2e99734c4,sunday,2020-05-03,6112,Telč,0,0,0,0,0,0,0,0,12,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6bb407d0-ed1b-4fda-bd96-94b80a63a406,sunday,2020-05-03,6113,Třebíč,0,0,0,6,3,2,1,0,199,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,6.601531555320834,0,True,2,0.0,0,False,0,,30,32
53475cad-f303-4151-aa5a-8990e1711ef5,sunday,2020-05-03,6114,Velké Meziříčí,0,0,0,1,0,0,1,0,106,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0548a26-9d04-4fa5-897d-e4d5e1470530,sunday,2020-05-03,6115,Žďár nad Sázavou,0,0,0,1,0,0,0,0,72,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9dd3a28f-8e99-457c-b81c-2a3896e83559,sunday,2020-05-03,6201,Blansko,0,0,0,1,0,0,0,0,285,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca77fd0c-f7fb-4b0c-97ac-884c5b7e3c08,sunday,2020-05-03,6202,Boskovice,0,0,0,0,0,0,0,0,194,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c1b2587-19df-44ff-a65c-d13c6ec777ec,sunday,2020-05-03,6203,Brno,10,0,0,43,9,7,3,0,3049,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,6.0312681921404705,0,True,0,2.5170847124859987,0,True,2,0.3279763857002296,0,False,0,0.9090909090909091,5,7
c98e619b-3aa0-45f2-9573-6861adf9c281,sunday,2020-05-03,6204,Břeclav,4,1,0,50,18,10,9,0,353,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,16.74621116972285,2,False,0,24.55795677799607,2,True,2,1.13314447592068,0,False,0,0.6666666666666666,0,6
1ce80e19-2ce4-4afe-bdf2-c84c6c094a86,sunday,2020-05-03,6205,Bučovice,0,0,0,1,0,0,0,0,97,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
547667be-45c1-47ba-b593-0ec60c70fd89,sunday,2020-05-03,6206,Hodonín,0,0,0,1,0,0,0,0,181,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3a01e07e-8fe7-483e-9f7a-1f988c5cb071,sunday,2020-05-03,6207,Hustopeče,1,0,0,6,5,3,1,0,111,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,0.9009009009009009,0,True,2,1.0,10,12
a1250192-5d64-4529-9259-03c4ed13bcb0,sunday,2020-05-03,6208,Ivančice,0,0,0,3,2,1,0,0,176,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,20.81165452653486,2,True,2,0.0,0,False,0,,30,34
bc2ef4a2-f767-47bf-a54c-cd0183faecd5,sunday,2020-05-03,6209,Kuřim,0,0,0,0,0,0,0,0,146,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe6fdcae-e285-4bc2-8316-6747cf86026d,sunday,2020-05-03,6210,Kyjov,0,0,0,0,0,0,0,0,168,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4705f102-13c8-481f-832c-4c86e536a9e5,sunday,2020-05-03,6211,Mikulov,1,1,1,6,4,3,3,0,115,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,True,0,25.290844714213456,4,True,2,0.8695652173913043,0,True,2,0.0,0,8
2a642665-5216-4acd-a4cd-9fbfba964840,sunday,2020-05-03,6212,Moravský Krumlov,1,1,0,0,0,0,0,0,118,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,21.777003484320556,2,True,2,0.847457627118644,0,True,2,1.0,10,16
7a86ac7c-485c-4860-8010-53e66c1a57d7,sunday,2020-05-03,6213,Pohořelice,2,0,0,2,0,0,0,0,94,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,True,0,0.0,0,False,0,2.127659574468085,0,True,2,2.0,30,34
f06508d7-0dbe-4005-97ca-156fed824433,sunday,2020-05-03,6214,Rosice,0,0,0,3,0,0,0,0,187,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
239a42ce-5211-4a2a-826d-9059e281d02e,sunday,2020-05-03,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,151,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
79a46a7b-2d87-4f1f-9967-6b0072d0d86f,sunday,2020-05-03,6216,Šlapanice,0,0,0,1,0,0,0,0,463,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3b5c64e0-03d8-40fb-916e-ddd594684f2d,sunday,2020-05-03,6217,Tišnov,1,0,0,4,2,0,1,0,208,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,16.095284081764042,2,True,2,0.4807692307692308,0,False,0,0.5,0,4
567e6010-5e12-40cb-ab7d-e52820ad0a3c,sunday,2020-05-03,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,101,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26662f91-ffc2-466a-a089-43e849926e7c,sunday,2020-05-03,6219,Vyškov,1,0,0,8,0,0,0,0,311,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,True,0,0.0,0,False,0,0.3215434083601286,0,False,0,0.2,0,2
7b6cba56-627c-4be6-be8b-7988270f3a66,sunday,2020-05-03,6220,Znojmo,0,0,0,14,3,1,0,0,501,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,11.969662346706711,2,False,0,16.58466471336171,2,True,2,0.0,0,False,0,0.0,0,6
17528962-5283-4089-9e2b-9e2682d3dddb,sunday,2020-05-03,6221,Židlochovice,0,0,0,2,1,1,0,0,182,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a741afe-49cc-492c-9eb4-91bec10a83f6,sunday,2020-05-03,7101,Hranice,1,0,0,19,2,1,0,0,205,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,29.286007145785742,4,False,0,29.41176470588235,4,True,2,0.4878048780487805,0,False,0,0.3333333333333333,0,10
a351b8b0-c837-421b-a1b6-21f5f7beeef6,sunday,2020-05-03,7102,Jeseník,0,0,0,3,0,0,0,0,142,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,11.904761904761905,2,True,2,0.0,0,False,0,,30,34
f4018dd6-85bb-4b28-9138-527772ae631b,sunday,2020-05-03,7103,Konice,0,0,0,0,0,0,0,0,62,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2b1a306-a234-4a61-860f-99c0b02553d1,sunday,2020-05-03,7104,Lipník nad Bečvou,0,0,0,1,0,0,0,0,51,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb61f71b-782c-4c50-8258-893426ad3545,sunday,2020-05-03,7105,Litovel,0,0,0,16,7,5,2,0,603,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,False,0,20.350020350020348,2,True,2,0.0,0,False,0,,30,34
e1c74641-8dac-4163-b7d7-6290d8acee65,sunday,2020-05-03,7106,Mohelnice,0,0,0,1,1,0,0,0,83,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,26.954177897574127,4,True,2,0.0,0,False,0,0.0,0,6
861227c7-b69e-4efd-9d9a-cd6be9dcd885,sunday,2020-05-03,7107,Olomouc,4,0,0,47,11,4,0,0,3032,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,7.870916961826053,0,False,0,6.108362348054486,0,True,2,0.13192612137203166,0,False,0,0.4444444444444444,0,2
c6a5e797-a65a-4364-a51c-712dfb03ed30,sunday,2020-05-03,7108,Prostějov,3,0,0,15,1,1,3,0,466,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,6.121699383748929,0,False,0,0.0,0,False,0,0.6437768240343348,0,False,0,1.5,20,20
1baf9e70-2037-44ad-b71e-5932f59666d4,sunday,2020-05-03,7109,Přerov,0,0,0,5,0,0,0,0,362,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
01a68d0b-1e40-4cb9-8ffa-1367b4903cab,sunday,2020-05-03,7110,Šternberk,2,0,0,38,18,10,0,0,305,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,False,0,41.34794293983874,4,True,2,0.6557377049180327,0,False,0,0.3333333333333333,0,10
040be669-bd77-4a56-bd14-c0aee0c68092,sunday,2020-05-03,7111,Šumperk,0,0,0,2,2,1,0,0,274,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,False,0,6.601967386281111,0,True,2,0.0,0,False,0,,30,32
d0e3f540-0cdd-4d82-80e9-74abc083cf96,sunday,2020-05-03,7112,Uničov,3,0,0,40,21,17,4,0,489,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,80.25682182985554,7,False,0,242.61138067931185,13,True,2,0.6134969325153374,0,False,0,0.75,0,22
16ff6ca1-d0fc-489e-818c-8e1fe2f9a499,sunday,2020-05-03,7113,Zábřeh,0,0,0,0,0,0,0,0,144,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f327b0a7-0bf6-4175-9684-033a575fa0d8,sunday,2020-05-03,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,79,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec634e00-d4ac-46b9-a272-7f488a252169,sunday,2020-05-03,7202,Holešov,0,0,0,1,0,0,0,0,102,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bd8fce6f-bdeb-4aa8-b094-2c116a70eb98,sunday,2020-05-03,7203,Kroměříž,0,0,0,3,2,2,0,0,393,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4.375665465789589,0,False,0,13.702384214853385,2,True,2,0.0,0,False,0,0.0,0,4
651f030f-afb1-4520-9f3f-65ff9714d7cf,sunday,2020-05-03,7204,Luhačovice,0,0,0,6,1,1,0,0,136,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
74eb7ccf-0745-49cf-9fec-b4f6d2f9bec6,sunday,2020-05-03,7205,Otrokovice,1,0,0,45,9,3,2,0,422,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,96.27727856225931,7,False,0,80.66684592632429,7,True,2,0.23696682464454977,0,False,0,0.047619047619047616,0,16
0cb81490-4ebf-4b39-8c3d-d8a56e6162f9,sunday,2020-05-03,7206,Rožnov pod Radhoštěm,0,0,0,2,2,1,1,0,146,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5.685856432125089,0,False,0,26.458526260087314,4,True,2,0.0,0,False,0,0.0,0,6
81bcad10-f5fd-4bc6-9a99-51719cda64b8,sunday,2020-05-03,7207,Uherské Hradiště,1,0,0,5,3,1,0,0,346,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3.329005626019508,0,False,0,10.749798441279227,2,True,2,0.2890173410404624,0,False,0,1.0,10,14
df5284c1-e4b8-44f5-a072-e1a730e6f396,sunday,2020-05-03,7208,Uherský Brod,1,0,0,11,5,3,1,0,330,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,False,0,18.330125561360095,2,True,2,0.30303030303030304,0,False,0,0.16666666666666666,0,6
156fe984-45a6-4154-b873-0701c0e1583d,sunday,2020-05-03,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,157,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e037861-d270-44ed-a20b-a18addfb0856,sunday,2020-05-03,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,204,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f906a394-6fd8-4d58-b27a-4d999ee0235e,sunday,2020-05-03,7211,Vizovice,0,0,0,3,0,0,0,0,166,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7bb170e9-1549-4a1c-98c7-bc499794b22a,sunday,2020-05-03,7212,Vsetín,0,0,0,1,0,0,0,0,317,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e2c34c4-4b9d-4f81-be16-7e7c4029b1c5,sunday,2020-05-03,7213,Zlín,1,0,0,11,3,0,1,0,1152,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3.0210567656566267,0,False,0,0.0,0,False,0,0.08680555555555555,0,False,0,0.5,0,0
e0f4e941-3ee9-488e-a43a-974f1cb60ce6,sunday,2020-05-03,8101,Bílovec,14,8,5,25,11,5,8,0,282,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,66.3492311294981,7,True,0,158.88778550148956,10,True,2,4.964539007092199,3,True,2,1.1666666666666667,10,34
