id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
306546dc-b3d0-428f-a41d-ccbad46641a5,tuesday,2022-08-09,7202,Holešov,56,17,4,159,104,72,8,1,63,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,473.5376044568245,13,True,0,617.7076183939602,16,True,2,88.88888888888889,30,True,2,1.2727272727272727,15,78
473c5f35-2e6f-4796-9276-145566621706,tuesday,2022-08-09,7203,Kroměříž,121,33,12,536,372,249,16,0,110,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,361.7216785052727,13,False,0,465.88106330501506,13,True,2,110.00000000000001,30,True,2,0.8962962962962963,5,65
c858def9-e85c-476d-8ee2-3ae01ad60373,tuesday,2022-08-09,7204,Luhačovice,30,4,1,153,100,79,2,0,70,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,445.66151202749137,13,False,0,480.7692307692308,16,True,2,42.857142857142854,30,False,0,0.6666666666666666,0,61
2aecad28-06dc-4334-91ec-d065e853a2cc,tuesday,2022-08-09,7205,Otrokovice,49,9,5,240,158,113,4,0,93,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,335.51172832302484,13,False,0,389.88975531056735,13,True,2,52.68817204301075,30,True,2,0.8448275862068966,5,65
cd7c1a73-892c-44fe-87d6-a048e140aa63,tuesday,2022-08-09,7206,Rožnov pod Radhoštěm,46,5,3,201,130,97,7,0,42,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,267.2352523098792,13,False,0,277.8145257309168,13,True,2,109.52380952380953,30,False,0,0.9387755102040817,5,63
2bedee61-2551-4176-8d8a-eb23bcec0b33,tuesday,2022-08-09,7207,Uherské Hradiště,219,49,28,625,349,259,20,2,210,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,534.8602372471343,16,False,0,693.3619994625101,16,True,2,104.28571428571429,30,True,2,0.9521739130434783,5,71
c5564e60-d3ac-46bf-8acf-793a37bf66a4,tuesday,2022-08-09,7208,Uherský Brod,106,26,15,350,220,166,9,0,100,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,431.78721526031967,13,False,0,504.0784529374026,16,True,2,106.0,30,True,2,0.9636363636363636,5,68
b0228967-30ae-4b2e-9e88-a9f814f8bab3,tuesday,2022-08-09,7209,Valašské Klobouky,41,8,5,182,117,78,2,0,81,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,393.9052895853173,13,False,0,418.60465116279073,13,True,2,50.617283950617285,30,False,0,1.025,10,68
cc9b5e25-4554-46c0-9813-75d49f9660d9,tuesday,2022-08-09,7210,Valašské Meziříčí,67,16,11,241,164,123,5,0,49,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,310.77430613659726,13,False,0,373.67405978784956,13,True,2,136.73469387755102,30,True,2,1.0,10,70
c5b04864-f40f-492f-83d9-587709714ec5,tuesday,2022-08-09,7211,Vizovice,44,13,5,117,62,42,1,0,51,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,548.009094619017,16,True,0,872.0930232558139,16,True,2,86.27450980392157,30,True,2,0.9777777777777777,5,71
0d203753-8d27-456c-8f04-2c02d0e05fe6,tuesday,2022-08-09,7212,Vsetín,108,45,32,444,331,236,25,2,148,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,355.6057507402094,13,False,0,635.9781950333132,16,True,2,72.97297297297297,30,True,2,1.2134831460674158,15,78
451a87fd-5041-4464-95f3-50a3f06871eb,tuesday,2022-08-09,7213,Zlín,223,60,28,728,449,322,6,1,329,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,472.29187436431937,13,False,0,552.6643024915949,16,True,2,67.78115501519757,30,True,2,0.867704280155642,5,68
0f3bb79c-f0ea-429a-807d-b5d7c13a0648,tuesday,2022-08-09,8101,Bílovec,40,19,10,181,143,105,7,0,52,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,304.4258840059324,13,False,0,556.1072492552134,16,True,2,76.92307692307693,30,True,2,1.0526315789473684,10,73
cca90bfc-c3c5-4e1d-8e0f-b02d8c159e0b,tuesday,2022-08-09,8102,Bohumín,63,10,3,220,134,85,4,1,84,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,401.6064257028112,13,True,0,224.517287831163,10,True,2,75.0,30,True,2,1.0862068965517242,10,67
0b7ea600-29de-4941-ac3a-dd81a66ee8b2,tuesday,2022-08-09,8103,Bruntál,40,13,4,240,177,113,7,1,35,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,203.19622164863526,10,True,0,343.31227684702003,13,True,2,114.28571428571428,30,True,2,1.2121212121212122,15,72
64055c13-8a45-48ec-896c-d73d83205d00,tuesday,2022-08-09,8104,Český Těšín,45,6,3,163,92,63,2,0,43,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,311.44158523766885,13,True,0,221.7741935483871,10,True,2,104.65116279069768,30,False,0,1.3636363636363635,15,70
07b274d3-2d83-46a5-9246-62f756d0e887,tuesday,2022-08-09,8105,Frenštát pod Radhoštěm,17,2,2,105,72,58,2,1,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,214.93270559336779,10,False,0,285.6400934822124,13,True,2,130.76923076923077,30,False,0,0.5862068965517241,0,55
272e0b4d-48e7-45d4-9c34-5fb9dcce87f3,tuesday,2022-08-09,8106,Frýdek-Místek,253,69,30,885,541,386,20,0,249,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,474.94952549518376,13,False,0,679.0859869688904,16,True,2,101.60642570281124,30,True,2,0.8971631205673759,5,68
01d4f0b3-fbc9-4afa-83da-e2c3ca22565c,tuesday,2022-08-09,8107,Frýdlant nad Ostravicí,41,10,2,171,103,65,3,0,48,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,412.82565130260525,13,False,0,572.6283641916397,16,True,2,85.41666666666666,30,False,0,0.803921568627451,5,66
b097b321-1769-4f25-b7de-813d1735a7aa,tuesday,2022-08-09,8108,Havířov,198,60,24,675,436,308,23,3,314,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,411.5892431844984,13,True,0,509.29186758411447,16,True,2,63.05732484076433,30,True,2,1.2452830188679245,15,78
1e27c1d1-cd5d-4b58-a38a-f6ec77bcc858,tuesday,2022-08-09,8109,Hlučín,108,25,13,338,186,130,6,0,126,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,573.3408794507739,16,False,0,595.0120268388404,16,True,2,85.71428571428571,30,True,2,0.8244274809160306,5,71
d6cd3a02-deaa-424c-ac25-3e72308aa05c,tuesday,2022-08-09,8110,Jablunkov,19,7,2,119,87,63,3,1,28,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,158.84221673138018,10,True,0,251.76233635448136,13,True,2,67.85714285714286,30,False,0,0.8636363636363636,5,60
0153729a-9c53-462e-9335-d63799bdd578,tuesday,2022-08-09,8111,Karviná,86,24,7,552,406,269,5,0,73,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,262.52082874838874,13,False,0,402.8948742818772,13,True,2,117.8082191780822,30,True,2,1.075,10,70
acea204d-2826-4b9b-b0ba-40d442bbe869,tuesday,2022-08-09,8112,Kopřivnice,51,15,11,220,157,113,6,0,45,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,225.73917310759415,10,False,0,354.1166055393955,13,True,2,113.33333333333333,30,True,2,1.0851063829787233,10,67
155f3eb2-1c12-419f-9d8a-cc081dd9dddc,tuesday,2022-08-09,8113,Kravaře,53,13,7,159,91,65,1,1,47,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,547.8554036336392,16,True,0,875.27352297593,16,True,2,112.7659574468085,30,True,2,0.8412698412698413,5,71
1fb5c698-6886-4fe4-b2bd-e3ac1fc3051d,tuesday,2022-08-09,8114,Krnov,96,31,17,352,230,156,14,1,90,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,480.7451549902348,16,True,0,588.5068082160166,16,True,2,106.66666666666667,30,True,2,1.054945054945055,10,76
56af6dc3-abd5-4b7f-b220-bc1ceaf9615f,tuesday,2022-08-09,8115,Nový Jičín,62,17,10,242,170,114,7,2,68,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,256.5102296279576,13,False,0,323.1522985510268,13,True,2,91.17647058823529,30,True,2,1.1272727272727272,10,70
761c03aa-a80a-4212-a2ef-845abdd85a5f,tuesday,2022-08-09,8116,Odry,31,13,8,112,81,57,7,0,32,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,395.7939508506616,13,False,0,868.7837028160575,16,True,2,96.875,30,True,2,0.8378378378378378,5,68
36938f31-e72b-4f98-ba0b-ab60ae828689,tuesday,2022-08-09,8117,Opava,206,45,15,675,413,265,25,4,245,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,391.21693226499747,13,True,0,486.2475442043222,16,True,2,84.08163265306122,30,True,2,1.0564102564102564,10,73
bc9686a2-d520-4b20-8dd8-22d0e1283918,tuesday,2022-08-09,8118,Orlová,56,12,5,296,211,130,10,1,69,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,336.35605306353096,13,False,0,531.6007088009451,16,True,2,81.15942028985508,30,True,2,1.0769230769230769,10,73
1351672d-436f-4dde-a225-87b752f1abc1,tuesday,2022-08-09,8119,Ostrava,638,162,84,2366,1498,1036,39,7,902,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,425.7445844851552,13,False,0,526.0389268805892,16,True,2,70.73170731707317,30,True,2,0.953662182361734,5,68
0df4dc8d-9949-41aa-9b4b-5992fb93d36b,tuesday,2022-08-09,8120,Rýmařov,24,11,4,115,85,37,6,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,328.0624630929729,13,True,0,653.2235160465777,16,True,2,240.0,30,True,2,1.1428571428571428,10,73
ee1cf159-f569-47b7-a997-9e888694cdad,tuesday,2022-08-09,8121,Třinec,86,23,9,368,252,172,8,0,80,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,289.30840642337904,13,True,0,361.4675582866438,13,True,2,107.5,30,True,2,1.2647058823529411,15,75
656bfa6b-98d3-4cfd-8b64-4edc7717138d,tuesday,2022-08-09,8122,Vítkov,31,6,2,94,55,34,2,0,19,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,489.6790718698207,16,True,0,583.3029529711994,16,True,2,163.1578947368421,30,True,2,0.9393939393939394,5,71
