id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
83148804-ecdd-44fa-8655-020d4c2b85c8,thursday,2022-02-17,5103,Jablonec nad Nisou,647,58,23,1346,328,192,14,1,2239,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,3161.584172508273,20,False,0,1267.691239037944,20,True,2,28.896828941491737,30,False,0,0.6803364879074658,0,72
25a70798-5cbe-43dc-8961-30ef8495b9c5,thursday,2022-02-17,5104,Jilemnice,234,23,7,516,99,53,10,0,584,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,3383.475629037358,20,False,0,1279.3624161073826,20,True,2,40.06849315068493,30,False,0,0.5342465753424658,0,72
8eab5875-fbde-4c21-8127-1f2c58131fe7,thursday,2022-02-17,5105,Liberec,1827,186,75,3735,702,385,47,1,5624,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,3754.9081523380655,20,False,0,1501.2106537530267,20,True,2,32.485775248933145,30,False,0,0.6057692307692307,0,72
132bf9ea-3816-40ab-ab9e-c2a229df7deb,thursday,2022-02-17,5106,Nový Bor,286,32,10,625,139,66,3,0,808,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3417.991027298304,20,False,0,1115.760111576011,20,True,2,35.396039603960396,30,False,0,0.5458015267175572,0,72
85a782a2-4750-456a-b879-55834ba34bd1,thursday,2022-02-17,5107,Semily,300,36,14,614,123,69,20,1,730,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3314.5082765335933,20,False,0,1428.8265761743169,20,True,2,41.0958904109589,30,False,0,0.6342494714587738,0,72
59324bcf-9ef7-401a-9868-e84a0d912708,thursday,2022-02-17,5108,Tanvald,160,11,4,381,92,53,6,1,544,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2527.9247501469727,20,False,0,1187.010078387458,20,True,2,29.411764705882355,30,True,2,0.5161290322580645,0,74
910e0979-e2dd-475f-b8f4-5b24cc13fe2e,thursday,2022-02-17,5109,Turnov,346,37,23,732,163,112,15,0,1017,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2947.3872051869257,20,False,0,1513.8772077375945,20,True,2,34.021632251720746,30,False,0,0.6027874564459931,0,72
84469ca7-3647-40a0-843a-58a97fb32819,thursday,2022-02-17,5110,Železný Brod,124,16,6,285,82,43,2,0,378,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2848.4649482843543,20,False,0,1394.3510904540578,20,True,2,32.804232804232804,30,False,0,0.6231155778894473,0,72
f7ab2dfa-a39a-4c9a-8f52-8d190d8ed6d5,thursday,2022-02-17,5201,Broumov,207,23,6,441,102,58,3,0,518,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,3187.2008062484256,20,False,0,982.8699803426005,20,True,2,39.96138996138996,30,False,0,0.711340206185567,0,72
c9bab89b-5a3a-450d-93b0-45b6ba2bf015,thursday,2022-02-17,5202,Dobruška,308,30,11,598,114,54,7,0,740,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4091.134224863794,20,False,0,1590.2712815715622,20,True,2,41.62162162162162,30,False,0,0.7230046948356808,0,72
17498607-103b-4af1-8be3-2079042232ca,thursday,2022-02-17,5203,Dvůr Králové nad Labem,323,35,11,668,157,96,18,1,905,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3065.048795873687,20,False,0,1494.4560501365902,20,True,2,35.690607734806626,30,True,2,0.7021739130434783,0,74
dff18e7a-5f47-4d85-a70c-6c33e0a7e304,thursday,2022-02-17,5204,Hořice,252,21,8,484,93,63,8,2,646,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,3994.1230886434128,20,False,0,1534.2736946300422,20,True,2,39.0092879256966,30,False,0,0.6161369193154034,0,72
b05800c3-530a-42cd-b35b-cf8023ea5255,thursday,2022-02-17,5205,Hradec Králové,2054,241,97,3537,819,501,70,4,5499,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3164.759460581761,20,False,0,1619.258711981283,20,True,2,37.35224586288416,30,True,2,0.8934319269247499,5,79
1c35c757-df43-4c9f-ae71-6496e41fe74e,thursday,2022-02-17,5206,Jaroměř,173,19,6,368,120,73,8,1,651,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2412.701707051315,20,False,0,1160.337552742616,20,True,2,26.574500768049152,30,True,2,0.7178423236514523,0,74
951587df-70d8-457b-ad11-084c64290e28,thursday,2022-02-17,5207,Jičín,694,62,29,1368,259,151,18,2,1518,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,3685.2548468438677,20,False,0,1483.97309062129,20,True,2,45.718050065876156,30,True,2,0.7244258872651357,0,74
844c987e-f74a-46e6-a7ae-d01121e9bc7f,thursday,2022-02-17,5208,Kostelec nad Orlicí,323,34,19,687,136,86,17,1,774,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,3752.2095452354174,20,False,0,1393.3345885897195,20,True,2,41.7312661498708,30,False,0,0.5948434622467772,0,72
aecdb0c1-846a-409c-a8ff-3c7f35b1bbd4,thursday,2022-02-17,5209,Náchod,749,77,35,1564,397,246,25,0,2296,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3119.0692301345,20,False,0,1415.4439009930338,20,True,2,32.6219512195122,30,False,0,0.6973929236499069,0,72
a54fc951-eea6-47dc-a05a-d22f6958c36e,thursday,2022-02-17,5210,Nová Paka,156,14,6,307,60,37,7,1,740,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,3153.6956194490444,20,False,0,969.8649116730169,20,True,2,21.08108108108108,20,False,0,0.6933333333333334,0,62
74152baa-97fd-4535-8340-78a45d1d3188,thursday,2022-02-17,5211,Nové Město nad Metují,180,32,5,379,95,50,6,1,493,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,3362.8816659631348,20,False,0,1836.7961457392353,20,True,2,36.511156186612574,30,True,2,0.6642066420664207,0,74
f45ddf2a-e6fa-4a32-be1f-d406df436c15,thursday,2022-02-17,5212,Nový Bydžov,211,20,9,349,80,56,3,0,653,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2508.053382420617,20,False,0,1020.1268265784396,20,True,2,32.31240428790199,30,True,2,1.0710659898477157,10,84
a6dda2f3-5a04-4f88-8d0f-cfcef7943e15,thursday,2022-02-17,5213,Rychnov nad Kněžnou,723,60,28,1350,181,107,8,0,1581,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5434.243899594764,20,False,0,1703.3773861967693,20,True,2,45.73055028462998,30,False,0,0.7005813953488372,0,72
f859bf10-2baa-4d70-9124-7631d5f920e2,thursday,2022-02-17,5214,Trutnov,687,88,40,1444,424,252,17,1,1927,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2644.317948879673,20,False,0,1248.4302282632784,20,True,2,35.651271406331084,30,True,2,0.7566079295154186,0,74
e9a7e6b6-0701-439d-92e1-6884b0249da8,thursday,2022-02-17,5215,Vrchlabí,335,41,16,649,168,97,15,2,788,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3538.5729808040564,20,False,0,1617.5231676495364,20,True,2,42.51269035532995,30,False,0,0.5971479500891266,0,72
29942c15-2d2c-47ab-b5e5-62c36d827139,thursday,2022-02-17,5301,Česká Třebová,268,25,11,490,93,52,4,0,660,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,4485.502810395681,20,False,0,1457.953657901588,20,True,2,40.60606060606061,30,False,0,0.5775862068965517,0,72
755c6c11-3221-4074-a639-08b2b3c2e444,thursday,2022-02-17,5302,Hlinsko,258,20,9,436,98,64,7,0,599,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,3202.169672170148,20,False,0,1142.2172452407615,20,True,2,43.07178631051753,30,False,0,0.7771084337349398,0,72
38a8d87b-a1b3-4c40-93ea-44a74f8fc1b0,thursday,2022-02-17,5303,Holice,231,12,3,475,82,55,6,0,728,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3517.5879396984924,20,False,0,982.3750361167293,20,True,2,31.73076923076923,30,False,0,0.65625,0,72
bd89bade-062f-40c8-9e82-8b647423a33f,thursday,2022-02-17,5304,Chrudim,1085,107,42,2037,414,247,21,1,2866,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3410.4502607780278,20,False,0,1313.1137063505898,20,True,2,37.85764131193301,30,False,0,0.7291666666666666,0,72
b3137a90-5821-403c-a5f0-5333be4107b6,thursday,2022-02-17,5305,Králíky,106,10,3,245,56,30,0,0,713,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3204.2415859843245,20,False,0,924.9183895538629,16,True,2,14.866760168302944,11,False,0,0.6838709677419355,0,49
93838eae-b547-4551-aadb-99cbe63b8acb,thursday,2022-02-17,5306,Lanškroun,351,24,6,608,113,68,11,1,739,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,3582.5410544511665,20,False,0,1230.9758281110117,20,True,2,47.496617050067655,30,True,2,0.7484008528784648,0,74
7e569e92-42f9-4e05-a947-eeeb2c01f41d,thursday,2022-02-17,5307,Litomyšl,426,39,20,797,147,89,11,1,933,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,4208.785149788641,20,False,0,1595.6448282335275,20,True,2,45.659163987138264,30,False,0,0.6870967741935484,0,72
cc9f4fd1-f0b6-4e75-9f27-98c0f9009138,thursday,2022-02-17,5308,Moravská Třebová,441,43,24,886,162,100,20,2,919,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,4311.730048205677,20,False,0,1716.5814463111758,20,True,2,47.98694232861806,30,False,0,0.6621621621621622,0,72
51ef1714-86a0-4d7c-a9bd-0a2d3506dbbf,thursday,2022-02-17,5309,Pardubice,1521,152,73,2921,615,387,49,7,5496,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3185.4872390672103,20,False,0,1230.3018796278718,20,True,2,27.67467248908297,30,False,0,0.6910495229441163,0,72
d5785d88-bb71-4b9b-8f8f-4e9598d9d025,thursday,2022-02-17,5310,Polička,285,24,10,546,121,72,8,1,664,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3258.375401560349,20,False,0,1126.4080100125157,20,True,2,42.92168674698795,30,True,2,0.9223300970873787,5,79
bd71d42a-075a-4a99-9586-9e5ef3c1500d,thursday,2022-02-17,5311,Přelouč,335,23,12,658,151,94,12,0,1438,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3962.8482972136226,20,False,0,1643.4648105181748,20,True,2,23.29624478442281,25,False,0,0.5509868421052632,0,67
af09a973-2459-4c58-ab5e-018754eac0b1,thursday,2022-02-17,5312,Svitavy,430,28,10,822,156,86,15,2,873,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3495.968641448102,20,False,0,1010.2556252870045,20,True,2,49.25544100801833,30,False,0,0.7478260869565218,0,72
a6c06a72-7a0b-445f-909b-b196eba2ba8e,thursday,2022-02-17,5313,Ústí nad Orlicí,471,43,17,894,157,84,12,1,1034,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,4184.698754374741,20,False,0,1433.3746239603609,20,True,2,45.55125725338491,30,False,0,0.7759472817133443,0,72
25fa0acc-794a-42d1-b6eb-bc3c91befd87,thursday,2022-02-17,5314,Vysoké Mýto,507,76,27,967,218,124,12,2,1174,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,4058.051395821779,20,False,0,2026.7227143071611,20,True,2,43.18568994889267,30,False,0,0.6907356948228883,0,72
d5eaaf63-2ad5-4c72-879f-73c35178b5c0,thursday,2022-02-17,5315,Žamberk,473,33,12,863,127,71,11,0,968,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3777.6193870277975,20,False,0,1114.8469297469474,20,True,2,48.86363636363637,30,True,2,0.7857142857142857,0,74
6b22842a-6b0c-4164-a8a8-ed10a7bb4207,thursday,2022-02-17,6101,Bystřice nad Pernštejnem,174,16,5,422,96,56,4,0,538,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2672.7410782080487,20,False,0,897.28453364817,16,True,2,32.342007434944236,30,False,0,0.5559105431309904,0,68
7c76679d-85e8-436e-aec5-6aa9647cc9e4,thursday,2022-02-17,6102,Havlíčkův Brod,582,49,19,1229,261,161,12,0,1422,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3094.5363863069597,20,False,0,947.075208913649,16,True,2,40.92827004219409,30,False,0,0.6466666666666666,0,68
5ad02b78-5f34-4483-96c4-b42caa390ee9,thursday,2022-02-17,6103,Humpolec,177,27,15,394,98,62,3,0,506,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3030.472776159534,20,False,0,1245.6930824277763,20,True,2,34.980237154150196,30,False,0,0.6344086021505376,0,72
e011c2c0-5d09-490e-b04a-952c29be3350,thursday,2022-02-17,6104,Chotěboř,232,20,7,481,104,64,8,0,534,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2788.95391367959,20,False,0,853.4554537885095,16,True,2,43.445692883895134,30,True,2,0.7272727272727273,0,70
6466c9b7-e7f4-4c5e-a86a-c41310c4207a,thursday,2022-02-17,6105,Jihlava,1585,122,55,2903,455,272,39,1,3718,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3955.5177394780058,20,False,0,1258.4360886994468,20,True,2,42.630446476600326,30,True,2,0.7260650480989465,0,74
5a2b787a-222f-4a83-96e9-b13284fe605f,thursday,2022-02-17,6106,Moravské Budějovice,255,41,24,509,116,79,2,6,560,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2822.7552169018963,20,False,0,1535.90701535907,20,True,2,45.535714285714285,30,False,0,0.6746031746031746,0,72
060bb7b4-64ac-4020-bbc2-3440aeabdc06,thursday,2022-02-17,6107,Náměšť nad Oslavou,225,28,11,412,84,47,6,2,476,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,3816.9642857142862,20,False,0,1759.9436818021823,20,True,2,47.26890756302521,30,True,2,0.75,0,74
aa7aefb8-cc32-4d1b-a6f9-2672d5e0a422,thursday,2022-02-17,6108,Nové Město na Moravě,240,20,6,515,108,59,8,0,667,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3203.3426183844012,20,False,0,1369.1809808314663,20,True,2,35.98200899550225,30,False,0,0.6685236768802229,0,72
b6fd5c47-b259-4e84-8301-85f80079c527,thursday,2022-02-17,6109,Pacov,111,14,7,216,59,40,0,0,286,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2776.5912003417343,20,False,0,1224.4897959183672,20,True,2,38.81118881118881,30,True,2,0.74,0,74
374a07fa-9ae8-4d43-90f4-537284438333,thursday,2022-02-17,6110,Pelhřimov,451,32,15,900,188,121,6,0,1209,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2994.277602803531,20,False,0,943.2006633499171,16,True,2,37.30355665839537,30,False,0,0.5864759427828349,0,68
4710f00c-5b56-4153-a721-e6bbe4e148ac,thursday,2022-02-17,6111,Světlá nad Sázavou,188,14,5,462,139,88,9,0,502,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,2823.768410360589,20,False,0,763.5354002776492,16,True,2,37.45019920318725,30,False,0,0.6123778501628665,0,68
fd892bba-38f5-484b-a738-b99e1e6c3f1c,thursday,2022-02-17,6112,Telč,155,16,5,308,66,37,6,0,380,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2998.073217726397,20,False,0,1206.140350877193,20,True,2,40.78947368421053,30,True,2,0.7524271844660194,0,74
34c4939d-012a-427a-aa70-ca02fdec16cb,thursday,2022-02-17,6113,Třebíč,1078,137,65,2032,380,221,18,16,2230,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,3640.6721240844468,20,False,0,1491.9461315025087,20,True,2,48.34080717488789,30,False,0,0.7191460973982655,0,72
e060f8b6-138b-4f9b-b33b-5e421fd1f7df,thursday,2022-02-17,6114,Velké Meziříčí,609,72,39,1012,166,104,6,2,1473,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,4438.032426490794,20,False,0,2026.2035344302255,20,True,2,41.34419551934827,30,True,2,0.7574626865671642,0,74
0ed95792-f9b7-47b7-9e27-497d559d6323,thursday,2022-02-17,6115,Žďár nad Sázavou,556,57,29,954,179,121,13,0,1553,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3052.0562085063457,20,False,0,1114.5581983224176,20,True,2,35.80167417900837,30,True,2,0.7808988764044944,0,74
ed294a2c-1f32-4756-b077-bec94effcb33,thursday,2022-02-17,6201,Blansko,998,83,36,1776,348,217,26,2,2252,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4090.956832265518,20,False,0,1636.1805672092632,20,True,2,44.316163410301954,30,False,0,0.7845911949685535,0,72
9c86a637-ebad-4b9c-befa-a0553b7a833a,thursday,2022-02-17,6202,Boskovice,955,80,33,1849,403,259,51,1,1989,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4266.487213997309,20,False,0,1725.4528122020972,20,True,2,48.01407742584213,30,False,0,0.821152192605331,5,77
963e12e6-465b-4a99-8d68-12a0907423cc,thursday,2022-02-17,6203,Brno,6066,647,278,11386,2198,1317,222,11,18406,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,3957.2986211996454,20,False,0,1749.3738751777692,20,True,2,32.956644572422036,30,False,0,0.7346493883977231,0,72
266001b6-53b4-4284-ba2b-88c4e6317225,thursday,2022-02-17,6204,Břeclav,939,62,24,1806,369,234,26,1,2349,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3816.4615255798376,20,False,0,1252.4557956777996,20,True,2,39.97445721583653,30,False,0,0.7488038277511961,0,72
b76b079e-c667-43eb-80e2-ff093bd14959,thursday,2022-02-17,6205,Bučovice,209,9,3,407,95,66,6,1,498,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,3320.7125566383215,20,False,0,1038.7157695939566,20,True,2,41.967871485943775,30,False,0,0.7133105802047781,0,72
3ac55925-f988-4611-b4b9-8698023ec0f2,thursday,2022-02-17,6206,Hodonín,831,70,27,1723,370,224,24,0,1999,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3603.8559775891904,20,False,0,1281.841933376878,20,True,2,41.570785392696344,30,False,0,0.669621273166801,0,72
ab20663f-23a1-45af-bfc7-a5c2aa69c204,thursday,2022-02-17,6207,Hustopeče,593,54,19,1062,199,111,17,0,1765,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3715.1276472694226,20,False,0,1203.2660077352814,20,True,2,33.597733711048164,30,False,0,0.8002699055330634,5,77
b00f7646-fcaf-4cb1-a1ca-b17351fba3bd,thursday,2022-02-17,6208,Ivančice,366,34,14,713,144,80,21,1,832,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,3834.9891655423357,20,False,0,1436.0041623309053,20,True,2,43.99038461538461,30,False,0,0.7247524752475247,0,72
d4a05e7c-3229-4481-86ba-1aa22e2eed5a,thursday,2022-02-17,6209,Kuřim,385,29,6,667,79,40,11,1,1157,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4270.72178196616,20,False,0,1388.5563801771607,20,True,2,33.27571305099395,30,False,0,0.6962025316455697,0,72
f5682590-95cc-4820-9c8b-c1521f3c15f0,thursday,2022-02-17,6210,Kyjov,762,60,22,1594,311,202,27,1,1944,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3597.21297013125,20,False,0,1048.3451741465951,20,True,2,39.19753086419753,30,False,0,0.656896551724138,0,72
4b4d1d6f-cac7-4c29-a635-9d0c8b989a6e,thursday,2022-02-17,6211,Mikulov,295,22,6,576,96,57,10,0,753,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,3572.662225511966,20,False,0,1390.99645928174,20,True,2,39.176626826029214,30,False,0,0.7702349869451697,0,72
92356d40-e274-4fa7-8464-85e595ef7a75,thursday,2022-02-17,6212,Moravský Krumlov,355,25,11,659,141,88,12,0,831,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,3545.341172278639,20,False,0,1110.6271777003485,20,True,2,42.71961492178099,30,False,0,0.7871396895787139,0,72
86ddec68-2c03-4756-a329-432e0eb5235c,thursday,2022-02-17,6213,Pohořelice,288,22,14,505,89,57,10,0,624,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,4452.359750667853,20,False,0,1584.2349304482227,20,True,2,46.15384615384615,30,True,2,0.8044692737430168,5,79
23487da6-a065-4c43-9944-c632181256f0,thursday,2022-02-17,6214,Rosice,345,24,14,688,131,86,12,1,987,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3507.8374676609346,20,False,0,905.511811023622,16,True,2,34.954407294832826,30,False,0,0.6699029126213593,0,68
355b4acc-b17f-4d46-841a-80d76854c8da,thursday,2022-02-17,6215,Slavkov u Brna,379,39,14,723,147,84,18,1,944,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,3774.9198817996416,20,False,0,1646.3851109520401,20,True,2,40.14830508474576,30,True,2,0.7504950495049505,0,74
6e55fc6b-21ad-447a-b769-fd441bd85453,thursday,2022-02-17,6216,Šlapanice,1224,87,27,2128,293,173,25,2,3964,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4247.734825460846,20,False,0,1345.1130213307863,20,True,2,30.877901109989907,30,False,0,0.7504598405885959,0,72
bdb922b0-7c56-4b24-b86f-c8c1ec9d3377,thursday,2022-02-17,6217,Tišnov,486,36,19,896,141,86,17,0,1328,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,4081.9542947202526,20,False,0,1335.9085787864155,20,True,2,36.596385542168676,30,False,0,0.648,0,72
ecc055fa-9980-4314-a6ba-90571174c796,thursday,2022-02-17,6218,Veselí nad Moravou,424,43,16,893,223,142,17,4,1075,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,3253.3474744796504,20,False,0,1241.0911771934136,20,True,2,39.44186046511628,30,False,0,0.6337817638266069,0,72
2f109511-792e-41da-bbb1-6412477f8995,thursday,2022-02-17,6219,Vyškov,988,90,32,1863,415,261,37,1,2191,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,4311.303747458863,20,False,0,2007.3700543056634,20,True,2,45.09356458238247,30,True,2,0.8295549958018472,5,79
1414ace0-852f-4976-8229-3af537e51032,thursday,2022-02-17,6220,Znojmo,1240,134,49,2243,552,327,27,5,3147,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3023.9719692270864,20,False,0,1376.527171209022,20,True,2,39.40260565618049,30,True,2,0.8469945355191257,5,79
f59eea4a-d7ba-4df9-8a0c-88a9e1ea8555,thursday,2022-02-17,6221,Židlochovice,586,35,13,1047,164,103,14,2,1659,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,4237.638987461557,20,False,0,1205.8423913043478,20,True,2,35.32248342374925,30,False,0,0.7190184049079754,0,72
a4136cf5-4165-4e30-987e-65eac523d71c,thursday,2022-02-17,7101,Hranice,512,50,25,892,174,99,11,2,1262,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,3704.6799039418966,20,False,0,1441.1764705882354,20,True,2,40.57052297939778,30,False,0,0.7722473604826546,0,72
556cf5f6-9ee1-45bf-ad7e-f1e5342a3b22,thursday,2022-02-17,7102,Jeseník,460,59,27,902,239,140,11,0,1060,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2915.613147914033,20,False,0,1273.8095238095239,20,True,2,43.39622641509434,30,True,2,0.8013937282229965,5,79
eaf676cf-87c8-475e-9c2b-0120d76d4c64,thursday,2022-02-17,7103,Konice,172,10,9,326,50,28,5,1,331,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3639.2702651871355,20,False,0,927.0965023177412,16,True,2,51.963746223564954,30,True,2,0.882051282051282,5,75
8b369c83-4c54-48fd-aad7-0d3d23185958,thursday,2022-02-17,7104,Lipník nad Bečvou,165,16,6,346,67,41,8,1,426,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,3271.645736946464,20,False,0,1064.1949879848953,20,True,2,38.732394366197184,30,False,0,0.5871886120996441,0,72
a51142de-be78-4fda-a454-2737987c4d6e,thursday,2022-02-17,7105,Litovel,338,31,11,653,129,72,6,0,1048,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3706.51486401012,20,False,0,1180.3011803011802,20,True,2,32.25190839694657,30,False,0,0.6940451745379876,0,72
110a2078-7707-4236-b38c-ffa053276ae2,thursday,2022-02-17,7106,Mohelnice,247,15,6,458,91,55,2,0,840,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3545.365428602549,20,False,0,1185.9838274932615,20,True,2,29.404761904761905,30,False,0,0.6918767507002801,0,72
57629f14-a562-4254-8772-dd22aada20b4,thursday,2022-02-17,7107,Olomouc,2549,209,85,4820,845,497,63,1,8703,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3966.3366936094208,20,False,0,1386.5982530083684,20,True,2,29.28875100540044,30,False,0,0.7237365133446905,0,72
36d08aff-44e8-43e4-a127-790181e26a76,thursday,2022-02-17,7108,Prostějov,1582,107,42,3058,469,290,37,1,3631,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3843.406929763703,20,False,0,1037.7873777248126,20,True,2,43.56926466538143,30,True,2,0.7591170825335892,0,74
effb01a9-9220-42ed-8179-d5385bd58542,thursday,2022-02-17,7109,Přerov,1086,105,48,2018,422,266,35,3,3334,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3279.0767236651877,20,False,0,1214.7827078818295,20,True,2,32.57348530293942,30,False,0,0.8098434004474273,5,77
cd8fd6cb-3f52-476d-8162-4c6bd81bddbb,thursday,2022-02-17,7110,Šternberk,413,31,13,802,155,94,21,0,957,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,3782.4863433206424,20,False,0,1137.0684308455654,20,True,2,43.155694879832815,30,True,2,0.8676470588235294,5,79
2a0a6d0b-9bce-4976-874d-706ae7516a69,thursday,2022-02-17,7111,Šumperk,736,96,37,1470,386,222,16,2,1660,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2749.7535803328115,20,False,0,1353.403314187628,20,True,2,44.33734939759036,30,True,2,0.7434343434343434,0,74
