id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4330a4be-ae5d-4d7e-965d-1f6401454a4d,sunday,2020-11-08,7113,Zábřeh,231,30,7,398,67,22,17,0,664,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1512.081531436175,20,True,0,1044.689495066744,20,True,2,34.78915662650602,30,False,0,0.875,5,77
8e60fa28-bc00-4447-b95b-889b5f0a7efb,sunday,2020-11-08,7201,Bystřice pod Hostýnem,121,14,11,176,29,18,22,0,354,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1646.7655163364388,20,True,0,1062.5379477838494,20,True,2,34.18079096045198,30,False,0,1.0707964601769913,10,82
b8ddb994-e8c8-4cfa-ae45-620e8bbba3b9,sunday,2020-11-08,7202,Holešov,182,43,28,305,64,41,9,0,578,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2126.27669452182,20,False,0,1761.6106154198123,20,True,2,31.4878892733564,30,False,0,0.674074074074074,0,72
6d29b8b1-6b29-4400-946b-3f16c3a28549,sunday,2020-11-08,7203,Kroměříž,467,64,27,683,136,74,111,1,1304,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1559.1954609763568,20,False,0,1020.8276240065771,20,True,2,35.81288343558282,30,False,0,0.8178633975481612,5,77
ef44a73b-131c-4e57-b0b6-72ca870ab7dd,sunday,2020-11-08,7204,Luhačovice,144,28,20,219,48,32,21,0,420,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1906.142611683849,20,False,0,1391.7004048582996,20,True,2,34.285714285714285,30,False,0,0.7128712871287128,0,72
12c6c352-e44f-4fae-a59c-a40a5312cc73,sunday,2020-11-08,7205,Otrokovice,275,46,25,400,106,53,36,1,784,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1811.7633329443343,20,False,0,1546.1145469212154,20,True,2,35.0765306122449,30,False,0,0.8064516129032258,5,77
27ac37a8-3aaa-4388-9386-69cb9bf056bb,sunday,2020-11-08,7206,Rožnov pod Radhoštěm,338,48,19,428,75,40,30,0,748,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1859.275053304904,20,True,0,1098.0288397936235,20,True,2,45.18716577540107,30,True,2,1.1943462897526502,10,84
3ba6c98b-e2e4-46bd-aa44-15447b73b863,sunday,2020-11-08,7207,Uherské Hradiště,810,131,55,1198,271,158,81,0,2121,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1906.4105551671717,20,False,0,1494.2219833378124,20,True,2,38.189533239038184,30,False,0,0.8644610458911419,5,77
d5f5330b-03bd-4679-bda2-9a8c7fbd5e5b,sunday,2020-11-08,7208,Uherský Brod,459,96,53,734,170,105,61,0,1203,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1930.5686157861408,20,False,0,1649.7113005224087,20,True,2,38.15461346633416,30,True,2,0.7900172117039587,0,74
d5c2df4d-477b-4c8f-b8b0-bfd3595f93b7,sunday,2020-11-08,7209,Valašské Klobouky,259,44,20,367,72,37,36,0,743,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2653.4499177560383,20,False,0,1953.4883720930231,20,True,2,34.85868102288022,30,False,0,0.7708333333333334,0,72
b2e98a9f-9641-4a0b-9e5b-9cb9275df5fd,sunday,2020-11-08,7210,Valašské Meziříčí,430,76,34,552,109,54,36,1,1039,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2058.28213525854,20,False,0,1627.2902603664415,20,True,2,41.38594802694899,30,True,2,1.075,10,84
d18d0449-df5e-468d-b0c0-8343fb410e41,sunday,2020-11-08,7211,Vizovice,137,19,11,201,40,22,20,0,443,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2075.4386987698945,20,False,0,1518.0878552971576,20,True,2,30.9255079006772,30,False,0,0.6342592592592593,0,72
df362157-0d3b-491c-b28e-6c13511e6cbe,sunday,2020-11-08,7212,Vsetín,890,152,69,1070,198,103,75,1,2029,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2620.4938799181955,20,True,0,1915.5057540884313,20,True,2,43.86397240019714,30,False,0,1.21418826739427,15,87
f6950e40-5f8a-464e-b5f1-0302e9898a9b,sunday,2020-11-08,7213,Zlín,699,156,90,1023,284,184,112,0,2226,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1611.2302750168676,20,False,0,1469.1659374568233,20,True,2,31.40161725067385,30,False,0,0.8146853146853147,5,77
80449432-919b-476a-a982-8f96dcca6ad3,sunday,2020-11-08,8101,Bílovec,185,34,14,279,59,35,12,0,561,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1510.42073218328,20,False,0,1052.6315789473683,20,True,2,32.97682709447415,30,False,0,0.9788359788359788,5,77
de9cded9-9947-4954-8e10-fe678dc82e5d,sunday,2020-11-08,8102,Bohumín,169,27,14,214,43,21,15,0,762,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,989.0307498651321,20,True,0,703.4875018709773,16,True,2,22.178477690288716,20,False,0,1.0180722891566265,10,68
b458f4e3-ce51-444a-b281-233a331a7b92,sunday,2020-11-08,8103,Bruntál,232,36,19,309,62,34,22,1,674,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1139.5463781646438,20,True,0,878.8794287283713,16,True,2,34.42136498516321,30,True,2,1.380952380952381,15,85
73642b2b-e78f-47b1-be12-b4125e736dda,sunday,2020-11-08,8104,Český Těšín,226,31,13,352,66,30,20,0,748,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2032.1563436757895,20,True,0,1673.3870967741937,20,True,2,30.213903743315505,30,False,0,0.837037037037037,5,77
a402ff73-6f1b-4ddf-9c6a-cf613407d17f,sunday,2020-11-08,8105,Frenštát pod Radhoštěm,147,33,14,190,46,26,12,1,451,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1478.941712297221,20,True,0,1350.2986237340951,20,True,2,32.59423503325942,30,False,0,1.0,10,82
edaf982a-a874-4ddb-aaff-5de3f78ee2e4,sunday,2020-11-08,8106,Frýdek-Místek,675,177,116,952,257,174,49,1,2848,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1303.8876486440815,20,True,0,1436.175094062586,20,True,2,23.700842696629213,25,False,0,0.881201044386423,5,72
13a427bc-9e48-49d3-86a1-4926fe85726f,sunday,2020-11-08,8107,Frýdlant nad Ostravicí,138,33,20,238,79,52,16,0,590,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1258.5170340681364,20,False,0,1488.833746898263,20,True,2,23.389830508474578,25,False,0,0.8214285714285714,5,72
b8aef4f2-61b9-4063-b1c4-1848fec8dc02,sunday,2020-11-08,8108,Havířov,510,86,44,731,144,81,54,1,2532,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1115.6843249242722,20,True,0,818.1177872893753,16,True,2,20.14218009478673,20,True,2,1.1512415349887133,10,70
e0844518-b3bb-4091-b47d-2e43d6e7caa7,sunday,2020-11-08,8109,Hlučín,357,52,26,521,98,52,32,0,1044,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2020.2268756613105,20,False,0,1291.3026965438662,20,True,2,34.195402298850574,30,False,0,0.7986577181208053,0,72
b0055dc7-45e5-47a0-9a68-7cf67386bb7f,sunday,2020-11-08,8110,Jablunkov,349,42,16,400,63,32,15,2,841,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2770.914225202965,20,True,0,1762.3363544813697,20,True,2,41.49821640903686,30,False,0,1.1911262798634812,10,82
5d49b07e-f09e-48bb-be0d-14ce33476f99,sunday,2020-11-08,8111,Karviná,520,124,67,701,158,85,58,0,2259,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1466.6582827679442,20,True,0,1313.1388495113035,20,True,2,23.01903497122621,25,True,2,1.2009237875288683,15,84
f39bb1af-af90-4a0b-85b1-8cde413da225,sunday,2020-11-08,8112,Kopřivnice,375,70,33,490,99,55,24,2,1042,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1837.811311495522,20,True,0,1454.4074870368029,20,True,2,35.98848368522073,30,False,0,0.8802816901408451,5,77
6175741e-2635-4cc8-ad1d-0f90a8b6923d,sunday,2020-11-08,8113,Kravaře,223,31,12,367,63,34,9,0,676,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2350.627458325529,20,False,0,1723.1947483588622,20,True,2,32.98816568047337,30,False,0,0.8383458646616542,5,77
9ad59e91-fb81-4ffe-b9f1-8dd9fcbc80dd,sunday,2020-11-08,8114,Krnov,287,40,19,430,68,34,30,2,905,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1417.1966548149633,20,True,0,969.3053311793215,20,True,2,31.712707182320443,30,True,2,1.025,10,84
0c064694-1562-4e36-93c8-88caa168ff12,sunday,2020-11-08,8115,Nový Jičín,354,60,26,456,86,43,30,0,1068,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1368.7385852947816,20,True,0,1094.5481079954134,20,True,2,33.146067415730336,30,False,0,1.0759878419452888,10,82
8f7f74c6-fd7e-407a-9891-46ff73dd45b0,sunday,2020-11-08,8116,Odry,114,26,10,145,27,15,6,0,468,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1364.6030245746692,20,False,0,1497.9029358897544,20,True,2,24.358974358974358,25,True,2,1.0363636363636364,10,79
a87d23ff-787c-4105-8cf8-b34edf5306e3,sunday,2020-11-08,8117,Opava,826,135,55,1293,266,131,68,0,2557,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1773.8469004724313,20,False,0,1453.8310412573674,20,True,2,32.303480641376616,30,False,0,0.9017467248908297,5,77
0ca8101b-3377-4e11-bfcc-ba9af6a47a4e,sunday,2020-11-08,8118,Orlová,192,28,12,268,46,21,17,0,987,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,987.5413717945269,20,True,0,620.2008269344359,16,True,2,19.45288753799392,20,True,2,1.0666666666666667,10,70
d026851c-dcd9-4fca-b6e3-e7f313730eec,sunday,2020-11-08,8119,Ostrava,1842,303,168,2805,630,378,199,3,6544,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1233.8159271580066,20,False,0,1025.7759074171488,20,True,2,28.1479217603912,30,False,0,0.9033840117704757,5,77
80b0df51-6737-4833-acd2-cca31af73ee4,sunday,2020-11-08,8120,Rýmařov,86,10,5,114,18,11,4,0,237,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1095.7286267305294,20,True,0,482.81738142573136,16,True,2,36.28691983122363,30,True,2,1.178082191780822,10,80
a478ee07-b249-4d0e-8830-70aed536d447,sunday,2020-11-08,8121,Třinec,763,126,64,905,189,105,52,0,1902,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2552.5058136341163,20,True,0,2087.4751491053676,20,True,2,40.115667718191375,30,False,0,1.2780569514237856,15,87
0a461318-ac9f-4481-a337-a4dc3720c73f,sunday,2020-11-08,8122,Vítkov,113,18,7,166,37,15,13,1,279,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1461.5036914268496,20,True,0,1348.8880787458986,20,True,2,40.50179211469534,30,True,2,1.3780487804878048,15,89
