id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
00c7bed8-2698-4884-ba79-369276114ac8,tuesday,2020-11-17,7112,Uničov,68,8,2,143,41,26,6,0,213,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,851.6140538612448,16,False,0,485.2227613586237,16,True,2,31.92488262910798,30,False,0,0.6126126126126126,0,64
c55579ac-909f-4c39-83f1-7bab0e6f0ded,tuesday,2020-11-17,7113,Zábřeh,261,65,34,360,93,51,18,0,687,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1427.4049656757493,20,False,0,1378.4097504352872,20,True,2,37.99126637554585,30,True,2,1.0524193548387097,10,84
1840561a-2f78-4720-b731-a773b0991f4a,tuesday,2020-11-17,7201,Bystřice pod Hostýnem,68,11,2,123,28,13,14,2,274,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1253.1163889253378,20,False,0,789.3139040680024,16,True,2,24.817518248175183,25,False,0,0.6476190476190476,0,63
fffedb45-a6f0-470d-9078-a9d5bfa7110c,tuesday,2020-11-17,7202,Holešov,110,16,13,200,47,34,17,0,305,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1160.631383472609,20,False,0,732.0979180965454,16,True,2,36.0655737704918,30,True,2,0.9090909090909091,5,75
ab11c919-4528-4c87-81d4-588df357b011,tuesday,2020-11-17,7203,Kroměříž,326,80,32,560,181,98,84,1,989,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1114.336138621082,20,False,0,1000.2740476842971,20,True,2,32.96258847320526,30,False,0,0.8670212765957447,5,77
16b53294-4f0e-485e-9e22-f737ff07e586,tuesday,2020-11-17,7204,Luhačovice,63,15,10,119,43,32,24,0,164,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,987.9725085910652,20,False,0,1113.3603238866397,20,True,2,38.41463414634146,30,True,2,0.7411764705882353,0,74
ac1a99ca-0e69-4af3-81bc-d01f8fcc1ef8,tuesday,2020-11-17,7205,Otrokovice,192,42,19,315,90,54,31,0,521,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1277.86206091726,20,False,0,1062.1134713632698,20,True,2,36.85220729366603,30,True,2,0.8687782805429864,5,79
b9849329-df86-4141-bd7d-24c06894d479,tuesday,2020-11-17,7206,Rožnov pod Radhoštěm,134,36,20,229,68,39,18,0,499,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1293.5323383084576,20,False,0,1071.5703135335361,20,True,2,26.853707414829657,30,False,0,0.5982142857142857,0,72
cab65f33-e4fb-4c63-b7e8-38029e4dd051,tuesday,2020-11-17,7207,Uherské Hradiště,481,71,27,810,198,116,70,1,1351,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1278.338160391491,20,False,0,999.7312550389679,20,True,2,35.60325684678016,30,True,2,0.8016666666666666,5,79
84588d5a-496a-4be1-8669-684079bb6315,tuesday,2020-11-17,7208,Uherský Brod,167,34,9,325,109,58,37,1,598,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1030.5321537546297,20,False,0,953.166529190725,16,True,2,27.926421404682273,30,False,0,0.594306049822064,0,68
8c6cc755-8e82-4ac3-9f54-45f3f9c94dcb,tuesday,2020-11-17,7209,Valašské Klobouky,127,22,10,225,67,37,35,0,341,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1553.978010561856,20,False,0,1558.139534883721,20,True,2,37.24340175953079,30,True,2,0.7341040462427746,0,74
6acdc684-8176-4b59-9682-edc24800a2f3,tuesday,2020-11-17,7210,Valašské Meziříčí,145,24,8,282,85,43,30,1,603,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1336.3295163873684,20,False,0,1253.616200578592,20,True,2,24.046434494195687,25,False,0,0.5753968253968254,0,67
da275c9d-8b96-47ef-a00e-7447386c7759,tuesday,2020-11-17,7211,Vizovice,76,21,10,131,46,28,19,0,223,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1061.038885326182,20,False,0,1227.390180878553,20,True,2,34.08071748878923,30,True,2,0.7916666666666666,0,74
aa491627-b7cc-4c60-91bc-6d8a793f085c,tuesday,2020-11-17,7212,Vsetín,379,85,43,622,173,95,83,1,883,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1912.3347883153751,20,False,0,1718.655360387644,20,True,2,42.92185730464326,30,False,0,0.5885093167701864,0,72
68350595-52a9-4ede-9bcd-047fecd9aa33,tuesday,2020-11-17,7213,Zlín,417,80,50,738,234,154,99,0,1371,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1047.2996787609638,20,False,0,1004.006816193064,20,True,2,30.41575492341357,30,True,2,0.8323353293413174,5,79
67e817f0-56da-4708-b8ca-e82068d4e41c,tuesday,2020-11-17,8101,Bílovec,107,24,12,189,58,36,12,0,432,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1139.6456170478496,20,False,0,1132.0754716981132,20,True,2,24.76851851851852,25,False,0,0.8106060606060606,5,72
4d8bdc65-ea6a-46a6-a7e4-cda354bb8bd9,tuesday,2020-11-17,8102,Bohumín,94,8,3,157,29,15,12,0,487,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,710.3039021758676,16,False,0,464.0023948510702,13,True,2,19.301848049281315,20,False,0,0.8545454545454545,5,56
bc044455-1f91-45de-896b-c7e32441ae5c,tuesday,2020-11-17,8103,Bruntál,182,57,27,278,92,51,31,2,601,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1180.7348014717995,20,True,0,1304.5866520186762,20,True,2,30.282861896838604,30,False,0,0.8584905660377359,5,77
0837ff45-fb00-4637-a589-75536c50237c,tuesday,2020-11-17,8104,Český Těšín,127,29,16,217,55,29,17,0,517,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1401.4871335695098,20,False,0,1209.6774193548388,20,True,2,24.564796905222437,25,False,0,0.7094972067039106,0,67
7a633563-bbfd-40e1-ab51-df8423bcca8e,tuesday,2020-11-17,8105,Frenštát pod Radhoštěm,68,8,3,113,23,12,8,2,298,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1033.7239649966737,20,False,0,934.8221241236042,16,True,2,22.818791946308725,20,False,0,0.5811965811965812,0,58
a99ccf9a-f5d7-44c7-9437-a6f13fecd09a,tuesday,2020-11-17,8106,Frýdek-Místek,360,55,32,625,175,118,47,4,1771,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,860.9571922834043,16,False,0,958.9795356520143,16,True,2,20.327498588368154,20,False,0,0.7725321888412017,0,54
1f04f8c2-ab26-4224-bf4c-1b96ecc61a93,tuesday,2020-11-17,8107,Frýdlant nad Ostravicí,75,15,7,129,41,23,13,0,349,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,817.6352705410821,16,False,0,820.7673220080168,16,True,2,21.48997134670487,20,False,0,0.75,0,54
aa030230-bcb7-4893-ae0a-d6f7cae3872b,tuesday,2020-11-17,8108,Havířov,378,55,28,577,124,77,45,0,1996,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1011.6308645686406,20,False,0,704.3398168716476,16,True,2,18.937875751503004,15,False,0,0.8307692307692308,5,58
c4ea0c44-bc71-4967-9366-c17bc53ac539,tuesday,2020-11-17,8109,Hlučín,184,22,15,280,59,41,17,1,645,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1190.9741873569724,20,False,0,797.5693125712115,16,True,2,28.527131782945737,30,False,0,0.7419354838709677,0,68
9071262a-e60b-4585-8951-b8d12b2d688a,tuesday,2020-11-17,8110,Jablunkov,94,19,8,173,49,29,16,1,399,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1800.2117896223083,20,False,0,1586.1027190332327,20,True,2,23.55889724310777,25,False,0,0.44976076555023925,0,67
e043e832-7bf8-4436-8fc7-3e4994d4ced1,tuesday,2020-11-17,8111,Karviná,413,71,42,618,150,90,49,0,1771,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1460.3703587260666,20,False,0,1477.2812057002163,20,True,2,23.3201581027668,25,True,2,0.9198218262806236,5,74
d6962ca9-c587-4561-937b-640084187b22,tuesday,2020-11-17,8112,Kopřivnice,143,24,13,239,58,40,12,2,605,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1091.890565574776,20,False,0,923.2325787277096,16,True,2,23.636363636363637,25,False,0,0.6412556053811659,0,63
3c61ec75-8204-4935-b376-f4bda3bf54aa,tuesday,2020-11-17,8113,Kravaře,187,19,10,264,51,31,12,0,450,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1751.264281700693,20,False,0,1230.8533916849015,20,True,2,41.55555555555556,30,True,2,0.9396984924623115,5,79
b76e9e4d-257f-4d20-92eb-c313619485da,tuesday,2020-11-17,8114,Krnov,242,62,26,342,102,49,51,1,733,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1276.9793179428113,20,False,0,1130.8562197092083,20,True,2,33.0150068212824,30,True,2,0.8287671232876712,5,79
be85f0b0-a2a6-4f71-88b9-de9854a6ee4d,tuesday,2020-11-17,8115,Nový Jičín,171,37,19,354,114,66,24,4,732,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1177.894974451581,20,False,0,1365.579068070468,20,True,2,23.36065573770492,25,False,0,0.534375,0,67
e9770013-8beb-4c77-8b46-d7fbdc9a5b5a,tuesday,2020-11-17,8116,Odry,82,18,7,130,29,13,6,1,392,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1234.640831758034,20,False,0,1378.070701018574,20,True,2,20.918367346938776,20,False,0,0.6949152542372882,0,62
508edcc8-e5be-4af9-8d40-7e724fbe31c2,tuesday,2020-11-17,8117,Opava,511,97,49,825,206,113,77,5,1832,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1254.8654510879792,20,False,0,1085.4616895874262,20,True,2,27.893013100436683,30,False,0,0.7207334273624824,0,72
cc129e09-f47c-4bdd-99f2-59a945d171d3,tuesday,2020-11-17,8118,Orlová,167,31,19,233,55,30,15,0,799,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,968.7054328229691,20,False,0,886.0011813349086,16,True,2,20.90112640801001,20,True,2,0.9766081871345029,5,65
5eb95aa9-e9d8-4df8-85b0-d8e64c27776d,tuesday,2020-11-17,8119,Ostrava,883,164,83,1575,492,303,156,1,4188,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,761.5299317496759,16,False,0,612.6806324844509,16,True,2,21.084049665711557,20,False,0,0.7579399141630901,0,54
f9b411fa-da10-4b57-a9b9-0b5b56d5c5a4,tuesday,2020-11-17,8120,Rýmařov,62,11,1,95,20,8,6,1,244,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1036.6773833737943,20,False,0,568.0204487361544,16,True,2,25.40983606557377,25,False,0,0.8051948051948052,5,68
51a88111-b88a-4aad-a966-dc63a0cca838,tuesday,2020-11-17,8121,Třinec,251,55,27,455,144,88,32,0,1133,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1763.3164264918607,20,False,0,1545.2738116754022,20,True,2,22.15357458075905,20,False,0,0.4940944881889764,0,62
fdc3fd9f-043e-43b0-9578-df9972dd8d86,tuesday,2020-11-17,8122,Vítkov,69,17,6,109,27,12,8,0,291,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1288.2326352267592,20,False,0,1166.6059059423987,20,True,2,23.711340206185564,25,False,0,0.8023255813953488,5,72
