id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
922fe82f-6510-452b-852a-08caf8246691,saturday,2023-01-14,7206,Rožnov pod Radhoštěm,2,0,0,139,125,92,0,0,2,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,26.458526260087314,4,True,2,100.0,30,True,2,0.4,0,40
78e29c04-d6eb-4fde-ac0c-f070306d3067,saturday,2023-01-14,7207,Uherské Hradiště,13,3,3,327,283,223,0,0,16,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,46.606078764273114,4,False,0,85.99838753023381,7,True,2,81.25,30,False,0,0.8666666666666667,5,48
84fd35e0-78a6-44e4-a71b-6cb06d7a0a96,saturday,2023-01-14,7208,Uherský Brod,8,3,3,215,193,158,1,0,8,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,False,0,36.66025112272019,4,True,2,100.0,30,True,2,0.8,5,47
111ff052-98cd-496b-a40b-589c07086e0f,saturday,2023-01-14,7209,Valašské Klobouky,0,0,0,127,104,72,0,0,6,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,23.255813953488374,2,True,2,0.0,0,False,0,0.0,0,6
18163cfd-b4da-481d-83af-527629a5cfc9,saturday,2023-01-14,7210,Valašské Meziříčí,7,6,5,163,153,118,1,0,7,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,59.76428964165333,7,False,0,132.5940212150434,10,True,2,100.0,30,False,0,0.4117647058823529,0,49
3c09e54a-fa32-4ab3-8595-ccdefa0fe003,saturday,2023-01-14,7211,Vizovice,5,2,1,61,49,37,2,1,17,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,64.12872383839562,7,True,0,96.89922480620154,7,True,2,29.411764705882355,30,True,2,0.5,0,48
00d30ac3-0945-4112-a315-cf49f9033dcb,saturday,2023-01-14,7212,Vsetín,13,6,4,326,290,216,1,0,31,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,38.15512346997955,4,False,0,75.71168988491823,7,True,2,41.935483870967744,30,True,2,0.9285714285714286,5,50
1cd55f7e-bf07-448e-bd4f-c2ba7d3b89e4,saturday,2023-01-14,7213,Zlín,7,2,2,404,372,295,2,0,50,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,25.175473047138556,4,False,0,46.05535854096624,4,True,2,14.000000000000002,11,False,0,0.3888888888888889,0,21
695f7234-aa8e-4b78-88f7-b8855c501426,saturday,2023-01-14,8101,Bílovec,9,1,1,142,127,99,2,0,7,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,74.1550230270861,7,False,0,59.582919563058596,7,True,2,128.57142857142858,30,True,2,1.125,10,58
c34d3868-1452-4849-97ba-acbe9c5d47ea,saturday,2023-01-14,8102,Bohumín,7,1,0,149,131,85,0,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,True,0,74.83909594372099,7,True,2,140.0,30,True,2,0.4666666666666667,0,48
a1a03461-7354-4630-b6bd-76ee446b2b1e,saturday,2023-01-14,8103,Bruntál,2,0,0,183,157,107,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,30.204843758580925,4,False,0,54.929964295523206,7,True,2,33.33333333333333,30,False,0,0.2857142857142857,0,43
b2bd1afc-a996-4ba6-a1fd-eff2d862125b,saturday,2023-01-14,8104,Český Těšín,3,3,1,110,97,68,0,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,True,0,161.29032258064515,10,True,2,150.0,30,True,2,0.3,0,51
330005b5-5903-4cbd-9243-6efafc0fbc5c,saturday,2023-01-14,8105,Frenštát pod Radhoštěm,0,0,0,85,73,58,1,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,77.90184367696703,7,True,2,0.0,0,False,0,0.0,0,13
f79ca6e0-cf05-47c7-8955-3b037262cc2e,saturday,2023-01-14,8106,Frýdek-Místek,23,6,3,539,467,356,2,0,30,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,53.36511522417795,7,False,0,110.12205194090116,7,True,2,76.66666666666667,30,False,0,0.8846153846153846,5,51
00e65aa3-b31a-45d4-bf0d-c8e65844f908,saturday,2023-01-14,8107,Frýdlant nad Ostravicí,9,2,0,121,98,69,0,0,14,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,120.24048096192384,10,False,0,133.61328497804922,10,True,2,64.28571428571429,30,False,0,0.6,0,52
8003b1d3-7cd7-4721-b46c-1ee30d1aba50,saturday,2023-01-14,8108,Havířov,19,4,3,460,391,299,9,0,36,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,58.963627534857906,7,False,0,92.10597605244624,7,True,2,52.77777777777778,30,False,0,0.6551724137931034,0,46
f381443e-c85a-4b89-a33b-f20cf961fb60,saturday,2023-01-14,8109,Hlučín,10,5,2,187,167,125,0,0,24,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,49.21380939491622,4,False,0,88.6188125079124,7,True,2,41.66666666666667,30,True,2,1.25,15,60
aab228eb-7405-4acc-a183-419e96ad55f4,saturday,2023-01-14,8110,Jablunkov,2,1,1,91,81,62,0,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,50.0,30,True,2,0.0,0,38
8a5f5085-d5a6-459c-a164-ddba0065bb87,saturday,2023-01-14,8111,Karviná,11,3,3,440,375,261,1,0,14,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,47.1594303140818,4,False,0,111.915242856077,7,True,2,78.57142857142857,30,False,0,0.7857142857142857,0,43
a61669e8-3e9e-4e55-95fc-d6104df2fd77,saturday,2023-01-14,8112,Kopřivnice,4,2,2,168,147,109,1,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,46.62004662004662,4,False,0,88.52915138484887,7,True,2,44.44444444444444,30,False,0,0.2857142857142857,0,43
dc3cbed1-5900-4cb8-ad83-183b76af0a7d,saturday,2023-01-14,8113,Kravaře,2,0,0,83,73,58,0,0,8,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,False,0,218.8183807439825,10,True,2,25.0,25,False,0,0.18181818181818182,0,44
91b07173-f714-4b09-a1f7-e59fd687bd06,saturday,2023-01-14,8114,Krnov,9,4,3,241,199,143,5,1,10,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,90.13971656066903,7,False,0,126.93284098776829,10,True,2,90.0,30,False,0,0.4090909090909091,0,49
9b039fd8-6223-4e36-b746-d53c48d9ef87,saturday,2023-01-14,8115,Nový Jičín,5,1,1,177,162,109,1,0,4,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,False,0,52.12133847597206,7,True,2,125.0,30,True,2,2.5,30,75
048a4b89-21cd-46ce-a0c6-3a04546573c4,saturday,2023-01-14,8116,Odry,4,0,0,67,58,44,1,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,False,0,29.958058717795087,4,False,0,66.66666666666666,30,True,2,1.0,10,50
e6896fe9-f0f3-40ac-a3b2-8a11cdd3ec00,saturday,2023-01-14,8117,Opava,14,9,7,445,387,272,5,1,66,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,41.59774975982251,4,False,0,112.96660117878193,7,True,2,21.21212121212121,20,False,0,0.5384615384615384,0,33
52e308f4-6b0e-420d-84fa-33c40404c6e7,saturday,2023-01-14,8118,Orlová,7,3,2,228,199,123,2,0,11,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,32.29018109409897,4,False,0,73.83343177790904,7,True,2,63.63636363636363,30,True,2,1.0,10,55
3af41cfe-7e77-4ab2-9d3b-a6308e31f8f8,saturday,2023-01-14,8119,Ostrava,38,16,5,1539,1347,986,6,1,109,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,36.545940120882726,4,False,0,68.07562583160566,7,True,2,34.862385321100916,30,False,0,0.6785714285714286,0,43
fc098d8c-7a60-447c-b5ec-e01e47ba6aea,saturday,2023-01-14,8120,Rýmařov,10,4,3,96,75,39,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,131.22498523718914,10,True,0,198.80715705765405,10,True,2,166.66666666666669,30,False,0,1.25,15,67
dc3633ab-0746-4d41-8d23-c1b83a132a5f,saturday,2023-01-14,8121,Třinec,4,1,1,261,233,171,1,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,False,0,27.110066871498283,4,True,2,40.0,30,False,0,0.8,5,43
4e8a2f32-fc8a-4111-b6a0-4c3f20f63dca,saturday,2023-01-14,8122,Vítkov,3,1,0,57,50,32,0,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,False,0,218.7386073641998,10,True,2,30.0,30,False,0,0.5,0,49
