id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cb3151ad-d351-4d7f-9dd3-c8015abf284f,sunday,2022-07-03,7205,Otrokovice,13,3,3,178,143,104,1,0,37,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,72.93733224413585,7,True,0,53.77789728421619,7,True,2,35.13513513513514,30,False,0,1.0833333333333333,10,56
f8f8b4fa-3e4a-4a4a-be9b-6711f69e168b,sunday,2022-07-03,7206,Rožnov pod Radhoštěm,21,3,0,151,119,87,0,0,27,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,71.07320540156361,7,True,0,52.91705252017463,7,True,2,77.77777777777779,30,True,2,1.75,25,73
aff53d88-5269-41aa-a9f9-adae1527ce25,sunday,2022-07-03,7207,Uherské Hradiště,46,9,4,349,272,214,2,0,74,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,82.11547210848119,7,True,0,69.87368986831497,7,True,2,62.16216216216216,30,True,2,1.1794871794871795,10,58
00297c6b-f610-45ae-b72e-cf80466d7bdc,sunday,2022-07-03,7208,Uherský Brod,21,4,1,210,175,139,0,0,28,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,65.24784586155943,7,True,0,45.82531390340024,4,True,2,75.0,30,False,0,1.05,10,53
3d372b95-8625-4cd8-a651-d1b4d304af5a,sunday,2022-07-03,7209,Valašské Klobouky,4,0,0,131,102,71,0,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,True,0,0.0,0,False,0,26.666666666666668,30,False,0,4.0,30,64
38bf489d-2a58-46b8-a80a-1b42993abd63,sunday,2022-07-03,7210,Valašské Meziříčí,23,15,9,169,154,115,5,0,34,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,71.71714756998398,7,True,0,192.86403085824494,10,True,2,67.64705882352942,30,True,2,1.9166666666666667,30,81
e19a54af-13bb-4b3d-ace2-0f23bedbbfb0,sunday,2022-07-03,7211,Vizovice,13,4,0,67,50,34,0,0,25,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,True,0,161.49870801033592,10,True,2,52.0,30,True,2,0.8666666666666667,5,56
3c0f50bd-69e7-4b48-883b-7b127a05c345,sunday,2022-07-03,7212,Vsetín,15,3,2,310,271,198,3,0,47,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,41.207533347577915,4,True,0,60.56935190793458,7,True,2,31.914893617021278,30,False,0,0.9375,5,48
9bbc4517-3577-4ddf-b39b-ae64e9664844,sunday,2022-07-03,7213,Zlín,68,14,4,471,369,281,1,0,123,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,105.73698679798194,7,True,0,101.32178879012574,7,True,2,55.28455284552846,30,True,2,1.0793650793650793,10,58
b1fbd24d-ed2f-4d0d-b3f0-51a0be00a973,sunday,2022-07-03,8101,Bílovec,19,6,3,146,125,93,0,0,20,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,True,0,178.7487586891758,10,True,2,95.0,30,True,2,1.4615384615384615,20,74
9f417cdf-593d-43a0-adea-63ade914a844,sunday,2022-07-03,8102,Bohumín,5,1,0,145,124,83,0,0,22,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,44.903457566232596,4,True,2,22.727272727272727,20,False,0,0.625,0,30
7ec1a985-6daa-41b8-82c4-cb771014ee5f,sunday,2022-07-03,8103,Bruntál,4,2,1,188,160,109,0,0,15,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,27.464982147761603,4,True,2,26.666666666666668,30,True,2,1.3333333333333333,15,55
25deaa0a-dd21-406e-a818-04d15dba8135,sunday,2022-07-03,8104,Český Těšín,9,1,1,113,85,61,1,0,20,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,77.86039630941721,7,True,0,80.64516129032258,7,True,2,45.0,30,False,0,0.75,0,46
d5eb2005-13ea-4e5c-8da8-650d0a54a48e,sunday,2022-07-03,8105,Frenštát pod Radhoštěm,8,2,0,87,67,52,1,1,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,True,0,103.8691249026227,7,True,2,88.88888888888889,30,True,2,1.0,10,58
4b9d3339-4632-4e24-94d8-cc5169563dc3,sunday,2022-07-03,8106,Frýdek-Místek,70,23,9,554,451,335,3,0,122,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,96.05720740352032,7,True,0,169.7714967422226,10,True,2,57.377049180327866,30,True,2,1.25,15,66
aec26601-3223-42ec-b36b-5ad6bb03dbd4,sunday,2022-07-03,8107,Frýdlant nad Ostravicí,14,1,0,116,88,63,0,0,23,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,116.23246492985973,7,True,0,95.4380606986066,7,True,2,60.86956521739131,30,True,2,1.2727272727272727,15,63
cb82ce17-c05e-416b-a310-d256a8fb82dc,sunday,2022-07-03,8108,Havířov,33,9,4,434,361,273,0,0,86,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,54.33902929682984,7,True,0,81.2699788698055,7,True,2,38.372093023255815,30,True,2,1.65,25,73
81d6f3cf-83f3-4250-a520-000941d5b7f9,sunday,2022-07-03,8109,Hlučín,25,4,0,186,152,114,0,0,57,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,95.96692832008662,7,True,0,75.9589821496392,7,True,2,43.859649122807014,30,True,2,1.0416666666666667,10,58
7225ff04-fd7a-4dc6-aba1-af5c50a8c33a,sunday,2022-07-03,8110,Jablunkov,6,1,1,95,79,60,0,0,16,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,25.17623363544814,4,True,2,37.5,30,True,2,6.0,30,72
d4aeb4de-09c0-40ca-8364-961649a241fd,sunday,2022-07-03,8111,Karviná,5,1,0,427,363,250,0,1,24,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,40.871506272204236,4,False,0,22.383048571215397,2,True,2,20.833333333333336,20,False,0,0.29411764705882354,0,28
7e021563-ffb3-483a-8ac0-f583866bdcce,sunday,2022-07-03,8112,Kopřivnice,22,5,2,173,141,99,1,0,33,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,122.68433321064899,10,True,0,202.35234602251168,10,True,2,66.66666666666666,30,False,0,0.8461538461538461,5,57
01625151-19a1-4d49-9783-80de4541718a,sunday,2022-07-03,8113,Kravaře,23,8,2,96,72,51,3,1,35,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,131.1106948866829,10,True,0,246.17067833698033,13,True,2,65.71428571428571,30,True,2,2.875,30,87
02dc4580-d185-45d9-a2f0-06e07fc1edf3,sunday,2022-07-03,8114,Krnov,13,0,0,238,190,134,0,0,30,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,50.0776203114828,7,True,0,46.157396722824835,4,True,2,43.333333333333336,30,True,2,2.6,30,75
9296d458-47b1-455b-a137-757cc36e9c9b,sunday,2022-07-03,8115,Nový Jičín,29,7,5,189,151,100,2,0,57,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,86.18743715499375,7,True,0,125.09121234233295,10,True,2,50.877192982456144,30,True,2,1.380952380952381,15,66
0317b4e8-02de-4d83-b1dc-53a079929a21,sunday,2022-07-03,8116,Odry,9,1,1,74,58,44,0,0,9,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,112.24007561436675,7,True,0,59.916117435590174,7,True,2,100.0,30,False,0,0.75,0,46
c7073eb0-d05f-4378-847f-e3965bd2aec4,sunday,2022-07-03,8117,Opava,37,8,3,441,349,237,2,1,77,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,67.34873770637931,7,True,0,44.20432220039293,4,True,2,48.05194805194805,30,True,2,1.0571428571428572,10,55
a5e4cdb4-4837-4ae2-a511-c57584e311c7,sunday,2022-07-03,8118,Orlová,11,1,0,228,192,118,0,0,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,True,0,14.766686355581808,2,True,2,91.66666666666666,30,True,2,1.0,10,50
6952801e-91f3-4e8f-ba43-a96de01e7cd2,sunday,2022-07-03,8119,Ostrava,158,44,20,1566,1281,932,7,0,404,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,82.15027565634323,7,True,0,92.83039886128044,7,True,2,39.10891089108911,30,True,2,1.2741935483870968,15,63
40ec6ffd-1a6a-4083-bd67-931f8cf91df1,sunday,2022-07-03,8120,Rýmařov,3,0,0,80,67,32,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,True,0,0.0,0,False,0,60.0,30,True,2,3.0,30,66
0b114523-c39a-4df0-a900-a10542a455bb,sunday,2022-07-03,8121,Třinec,13,2,1,259,221,161,0,0,38,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,True,0,36.146755828664375,4,True,2,34.21052631578947,30,False,0,1.3,15,55
ae858eb0-f025-4299-b91d-ba39f8e7d3b3,sunday,2022-07-03,8122,Vítkov,4,2,1,53,45,31,1,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,72.91286912139992,7,True,2,44.44444444444444,30,True,2,2.0,30,75
