id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c7952204-b7d9-4106-a69f-1af2a2b367bf,saturday,2021-11-27,5104,Jilemnice,243,20,9,471,85,45,8,0,824,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1879.2067579166103,20,True,0,776.006711409396,16,True,2,29.49029126213592,30,True,2,1.3575418994413408,15,85
37929c16-d1ab-4d2a-90c7-e120985e5e20,saturday,2021-11-27,5105,Liberec,1516,101,31,3037,497,276,42,0,6979,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1687.9925313709878,20,True,0,570.7367692839848,16,True,2,21.722309786502365,20,True,2,1.422138836772983,20,80
f3c2009d-67c2-4cd2-8ba1-9e8799e991d8,saturday,2021-11-27,5106,Nový Bor,205,13,4,410,104,56,3,0,940,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1209.0335335715915,20,True,0,313.8075313807531,13,True,2,21.808510638297875,20,True,2,1.6942148760330578,25,82
430cad17-e0b1-4c5e-9cbf-f2b4c4791e26,saturday,2021-11-27,5107,Semily,319,31,10,536,96,50,13,1,1138,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1846.1538461538464,20,True,0,732.2736202893374,16,True,2,28.031634446397184,30,True,2,1.822857142857143,25,95
f7f485e1-9f4d-4b94-8532-2a0bff3fe3c2,saturday,2021-11-27,5108,Tanvald,190,17,2,403,85,45,12,0,714,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1606.8979031941994,20,True,0,604.7032474804031,16,True,2,26.610644257703083,30,True,2,1.2418300653594772,15,85
831e3317-74f3-4c78-b18b-98a6af342a40,saturday,2021-11-27,5109,Turnov,350,33,7,679,130,82,17,0,1597,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1716.087202212771,20,True,0,672.834314550042,16,True,2,21.916092673763305,20,True,2,1.3011152416356877,15,75
b94883be-f37d-4780-a06a-fe4f2b5bc613,saturday,2021-11-27,5110,Železný Brod,133,19,6,275,73,37,4,0,533,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1740.2725332457726,20,True,0,893.814801573114,16,True,2,24.953095684803,25,False,0,1.5113636363636365,20,83
3efaebdf-e0fd-4f32-bea2-b48cac582b38,saturday,2021-11-27,5201,Broumov,57,5,0,161,74,46,2,0,339,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,547.9969765684051,16,True,0,196.57399606852007,10,True,2,16.8141592920354,15,True,2,2.28,30,75
3fc2f4c8-19ca-4ea7-bb0c-54a820a11d67,saturday,2021-11-27,5202,Dobruška,187,18,7,388,81,41,9,0,864,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1644.378405151065,20,True,0,724.976613657624,16,True,2,21.64351851851852,20,False,0,1.25503355704698,15,73
be9540e8-5f62-43b9-9059-2227b0807e26,saturday,2021-11-27,5203,Dvůr Králové nad Labem,198,26,10,449,135,81,10,1,843,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1313.592341088723,20,True,0,739.1933151213242,16,True,2,23.487544483985765,25,False,0,1.1578947368421053,10,73
edba5a96-f93a-4405-9c5c-22aee5400749,saturday,2021-11-27,5204,Hořice,225,25,8,421,93,52,12,0,746,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2073.2437285737606,20,True,0,1163.0784459292256,20,True,2,30.160857908847184,30,True,2,1.3975155279503106,15,89
159ca3a2-d25e-4cf9-a020-3627f8aa9494,saturday,2021-11-27,5205,Hradec Králové,1937,181,78,3808,742,472,119,1,9036,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2355.3598050361134,20,True,0,1114.3947789681074,20,True,2,21.436476316954405,20,False,0,1.1746513038204973,10,72
64d0497d-624f-4d2d-9467-435ab1be6447,saturday,2021-11-27,5206,Jaroměř,202,24,10,390,104,63,9,0,811,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1608.467804700877,20,True,0,791.1392405063292,16,True,2,24.907521578298397,25,True,2,1.518796992481203,20,85
5f8ade43-9684-4654-9879-a2188f10f212,saturday,2021-11-27,5207,Jičín,425,37,15,821,204,126,25,0,1794,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1364.1436898019927,20,True,0,692.5207756232687,16,True,2,23.690078037904126,25,True,2,1.4964788732394365,20,85
ef0c6817-2e18-489a-9ad3-9f567d2c660e,saturday,2021-11-27,5208,Kostelec nad Orlicí,366,29,14,662,140,97,18,0,1212,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2410.412984091274,20,True,0,1487.4788175484844,20,True,2,30.198019801980198,30,False,0,1.3707865168539326,15,87
91b0d5cb-aa8f-49ee-8479-f980aa5b79db,saturday,2021-11-27,5209,Náchod,284,24,11,728,288,188,8,0,2234,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,760.7888439640234,16,True,0,318.6601452497406,13,True,2,12.712623097582812,11,False,0,1.3990147783251232,15,57
fcbf9a44-e826-4d56-9fd6-4c250ff68da4,saturday,2021-11-27,5210,Nová Paka,187,15,2,314,59,33,9,0,573,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2077.374680114406,20,True,0,831.3127814340146,16,True,2,32.63525305410122,30,True,2,2.0549450549450547,30,100
9263aaa6-097c-4f5b-8f78-9b2da8cde989,saturday,2021-11-27,5211,Nové Město nad Metují,84,7,2,172,57,40,2,1,579,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,851.2733924299986,16,True,0,391.4483589280337,13,True,2,14.507772020725387,11,True,2,1.7872340425531914,25,69
72ae087d-a051-487f-98b8-e9c2359fda65,saturday,2021-11-27,5212,Nový Bydžov,128,10,8,277,79,55,18,1,670,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1311.5508513575703,20,True,0,827.129859387924,16,True,2,19.1044776119403,20,True,2,1.2549019607843137,15,75
2e66e403-814e-4afc-90e2-91fea1c9a4b3,saturday,2021-11-27,5213,Rychnov nad Kněžnou,459,30,8,856,132,73,14,0,1657,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2244.832512171657,20,True,0,822.3201174743025,16,True,2,27.700663850331924,30,True,2,1.3227665706051874,15,85
bbf6b32b-b326-4cd0-b070-57ecc403126e,saturday,2021-11-27,5214,Trutnov,365,43,19,977,350,220,19,0,1822,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1070.6570586101957,20,True,0,583.5857280047278,16,True,2,20.032930845225028,20,False,0,1.1736334405144695,10,68
e512bada-7a6f-4d87-907a-f1e00f3cdead,saturday,2021-11-27,5215,Vrchlabí,215,28,6,443,135,73,13,0,804,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1282.144150670047,20,True,0,724.5155855096883,16,True,2,26.741293532338307,30,True,2,1.396103896103896,15,85
aa0cc5b1-6b26-463b-b633-f0190258cb9a,saturday,2021-11-27,5301,Česká Třebová,286,25,10,553,87,46,13,0,777,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2982.9150203127606,20,True,0,1145.5350169226765,20,True,2,36.80823680823681,30,True,2,1.1485943775100402,10,84
8c328cdf-0fa3-4f05-9cd5-b4364c801669,saturday,2021-11-27,5302,Hlinsko,252,13,2,457,71,45,9,1,897,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1865.1567778465053,20,True,0,403.13549832026877,13,True,2,28.093645484949832,30,True,2,1.565217391304348,20,87
7c70a34b-56e1-445f-903d-14c0c25e98bd,saturday,2021-11-27,5303,Holice,265,17,2,481,71,43,6,0,973,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2361.809045226131,20,True,0,722.334585379948,16,True,2,27.235354573484074,30,True,2,1.4887640449438202,20,90
ef9870ec-68ff-4a04-ba92-b2d2de0ba348,saturday,2021-11-27,5304,Chrudim,1110,95,33,2149,390,216,48,2,4011,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2227.3793004449976,20,True,0,906.3970716402301,16,True,2,27.673896783844427,30,True,2,1.3840399002493766,15,85
79e3f127-556e-4de9-95a2-076b98cf93ac,saturday,2021-11-27,5305,Králíky,145,23,13,299,94,56,34,6,607,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3031.3508529276164,20,True,0,3264.417845484222,20,True,2,23.88797364085667,25,False,0,1.576086956521739,20,87
250a2019-01ea-4931-b8cf-aea5917b6265,saturday,2021-11-27,5306,Lanškroun,363,15,5,602,81,52,13,0,903,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2389.801210025929,20,True,0,693.822739480752,16,True,2,40.19933554817276,30,True,2,1.6883720930232557,25,95
42c64abe-57b5-4029-ba32-f4871a27b8df,saturday,2021-11-27,5307,Litomyšl,412,32,10,874,125,70,13,0,1431,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2973.7180665318874,20,True,0,1145.1098179087667,20,True,2,28.791055206149547,30,False,0,1.017283950617284,10,82
e5dfb175-0284-4b80-b5cf-bf247c6f18a1,saturday,2021-11-27,5308,Moravská Třebová,308,30,15,694,142,81,18,0,873,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2322.2893870992425,20,True,0,1132.2132943754566,20,True,2,35.28064146620848,30,False,0,0.9967637540453075,5,77
bd479c66-5f2f-4ce3-9397-eb90103237ed,saturday,2021-11-27,5309,Pardubice,1735,137,61,3625,593,363,68,2,7215,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2397.2784776484345,20,True,0,937.915321815075,16,True,2,24.047124047124047,25,True,2,1.1347285807717462,10,75
17819dd8-85a3-4e48-98a3-845e8f8b99a9,saturday,2021-11-27,5310,Polička,275,57,34,544,153,90,47,6,837,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2335.423996736525,20,True,0,2002.503128911139,20,True,2,32.85543608124254,30,True,2,1.3349514563106797,15,89
002cc184-d4ea-4a7a-8eb9-6bfbf2cc3479,saturday,2021-11-27,5311,Přelouč,293,31,10,681,149,91,16,0,1316,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2225.2321981424147,20,True,0,1063.4184068058778,20,True,2,22.264437689969604,20,False,0,1.0577617328519855,10,72
5d3fdc3c-fe37-436d-9ded-520d32eb9bfd,saturday,2021-11-27,5312,Svitavy,498,31,15,951,137,78,16,1,1516,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2762.994359284872,20,True,0,857.1865911526099,16,True,2,32.849604221635886,30,False,0,1.2671755725190839,15,83
0bb077bb-5e50-4f15-9be0-0508834950d3,saturday,2021-11-27,5313,Ústí nad Orlicí,342,18,4,640,112,58,10,0,1208,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2148.797651751778,20,True,0,725.5353034861087,16,True,2,28.311258278145697,30,True,2,1.3625498007968126,15,85
994d6a03-34cb-4092-b1a6-6f73349de785,saturday,2021-11-27,5314,Vysoké Mýto,664,63,31,1240,206,117,26,1,2122,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3475.688667036421,20,True,0,1741.4802582194866,20,True,2,31.291234684260132,30,False,0,1.328,15,87
d2f936c9-d2f7-4189-8c0c-f337347160dc,saturday,2021-11-27,5315,Žamberk,387,27,13,675,115,65,15,0,1371,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2046.6347622441706,20,True,0,814.0152185453902,16,True,2,28.227571115973742,30,True,2,1.5418326693227091,20,90
70735c62-fb10-4e13-9fae-76c8dd826764,saturday,2021-11-27,6101,Bystřice nad Pernštejnem,189,22,7,421,89,48,11,0,754,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1837.5094912680336,20,True,0,850.0590318772138,16,True,2,25.066312997347477,25,True,2,1.1962025316455696,10,75
6986d930-baa6-4eef-b701-04a651af5fa1,saturday,2021-11-27,6102,Havlíčkův Brod,742,80,26,1444,288,158,44,0,2352,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2333.1821960250886,20,True,0,1244.1968430826369,20,True,2,31.547619047619047,30,True,2,1.3614678899082568,15,89
a4803476-1ce8-4416-90aa-2756d62eb66f,saturday,2021-11-27,6103,Humpolec,212,19,4,448,84,45,1,0,592,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2111.8082007618195,20,True,0,742.1150278293136,16,True,2,35.810810810810814,30,True,2,1.1777777777777778,10,80
b7ff1910-3f5f-4e43-8361-08ee3a2fa8fe,saturday,2021-11-27,6104,Chotěboř,257,29,9,524,119,65,7,0,739,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2039.136795903438,20,True,0,1186.511240632806,20,True,2,34.776725304465494,30,True,2,1.2475728155339805,15,89
1336628c-23fb-4e5c-875a-89f120fd50fc,saturday,2021-11-27,6105,Jihlava,1161,100,35,2565,457,249,69,2,4782,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2251.815501513742,20,True,0,1040.2395088039782,20,True,2,24.278544542032623,25,False,0,0.998280309544282,5,72
47cf2cbe-fef4-4633-a440-1032211dcc74,saturday,2021-11-27,6106,Moravské Budějovice,284,27,11,515,87,49,2,4,790,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2021.8200710018182,20,True,0,871.7310087173101,16,True,2,35.949367088607595,30,True,2,1.4947368421052631,20,90
834a2256-7742-40e9-b17c-aa13cf1cd72a,saturday,2021-11-27,6107,Náměšť nad Oslavou,175,15,3,341,55,27,2,2,666,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2254.464285714286,20,True,0,739.1763463569166,16,True,2,26.276276276276278,30,False,0,1.4112903225806452,20,88
872e2f19-8628-44b8-b710-e150621103dc,saturday,2021-11-27,6108,Nové Město na Moravě,209,20,7,475,98,60,15,0,823,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2099.4532136593416,20,True,0,1045.5563853622107,20,True,2,25.394896719319565,25,False,0,1.1358695652173914,10,77
d9beac9e-b133-4846-924b-a91f448d0fb0,saturday,2021-11-27,6109,Pacov,94,10,4,190,49,35,1,0,331,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1580.5211448099103,20,True,0,453.51473922902494,13,True,2,28.3987915407855,30,True,2,1.2702702702702702,15,82
14e3a33f-7294-4c5f-8129-42eae9a0ad7d,saturday,2021-11-27,6110,Pelhřimov,434,27,8,855,159,97,3,0,1382,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1614.6919221044227,20,True,0,487.1475953565506,16,True,2,31.403762662807527,30,True,2,1.276470588235294,15,85
6689f510-9c4b-47c8-a89f-d16df1db74e5,saturday,2021-11-27,6111,Světlá nad Sázavou,202,24,7,505,143,80,14,1,699,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1995.9370238699848,20,True,0,1041.1846367422488,20,True,2,28.898426323319025,30,False,0,1.035897435897436,10,82
ad5e50a9-f3d5-49d5-969e-e78fac54af44,saturday,2021-11-27,6112,Telč,108,12,6,241,56,33,10,2,606,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1564.5472061657035,20,True,0,840.6432748538011,16,True,2,17.82178217821782,15,True,2,1.0909090909090908,10,65
a97aea77-e52b-4bde-bb16-0f884392a6b1,saturday,2021-11-27,6113,Třebíč,700,44,15,1494,244,138,13,13,2450,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1771.8655751831106,20,True,0,574.3332453129126,16,True,2,28.57142857142857,30,False,0,1.1725293132328307,10,78
eb3bad32-6e3f-4ab4-ad18-3e2a5d3768cf,saturday,2021-11-27,6114,Velké Meziříčí,445,38,16,827,120,74,18,4,1671,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2039.021709260786,20,True,0,959.7806215722121,16,True,2,26.63076002393776,30,True,2,1.4686468646864685,20,90
7ea636e6-f3f8-437d-9a22-7661345d84b5,saturday,2021-11-27,6115,Žďár nad Sázavou,689,74,29,1244,190,109,46,0,2590,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2700.1665610997725,20,True,0,1206.480523957256,20,True,2,26.6023166023166,30,True,2,1.5142857142857142,20,94
39b75cd3-0466-48db-9ddf-cd21c4f6289a,saturday,2021-11-27,6201,Blansko,656,61,29,1539,297,196,42,1,2339,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2326.436298708119,20,True,0,990.0990099009902,20,True,2,28.046173578452333,30,False,0,0.9894419306184012,5,77
c2d0ccf0-d323-43ba-8ff9-68e57c9ca9d0,saturday,2021-11-27,6202,Boskovice,933,59,13,1896,323,197,31,0,2412,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3199.3847337050565,20,True,0,924.6901811248807,16,True,2,38.681592039801,30,False,0,1.2292490118577075,15,83
0b5500e5-4f60-4dc3-b55b-12542da98bae,saturday,2021-11-27,6203,Brno,5163,492,181,11617,1895,1101,313,11,21924,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2660.3137308376117,20,True,0,1211.9762890620084,20,True,2,23.54953475643131,25,False,0,1.020154119739182,10,77
917d4b6a-9523-47c6-acdf-29bceb40ce40,saturday,2021-11-27,6204,Břeclav,771,72,29,1710,387,229,49,2,2948,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2444.946830779536,20,True,0,1350.687622789784,20,True,2,26.153324287652644,30,False,0,1.0,10,82
a1f2816f-612b-476a-b5c9-420535dbd23d,saturday,2021-11-27,6205,Bučovice,212,11,4,464,86,60,14,0,562,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2451.741046489976,20,True,0,661.0009442870632,16,True,2,37.72241992882562,30,False,0,1.1397849462365592,10,78
b1ca8748-4765-4a18-8400-ab85c9a2b30e,saturday,2021-11-27,6206,Hodonín,913,90,33,1805,355,206,33,2,2843,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2590.425970173849,20,True,0,1257.3481384715872,20,True,2,32.11396412240591,30,True,2,1.3387096774193548,15,89
4903b156-b7eb-422b-979c-196e302f8d5b,saturday,2021-11-27,6207,Hustopeče,416,48,23,869,184,114,36,1,1640,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2095.7836468287846,20,True,0,1174.6168170749177,20,True,2,25.365853658536587,25,True,2,1.2023121387283238,15,84
8ae34630-34cc-4ef5-9fe3-51662b8570f0,saturday,2021-11-27,6208,Ivančice,291,29,6,572,117,61,12,0,798,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1925.671531951429,20,True,0,853.2778355879293,16,True,2,36.46616541353384,30,True,2,1.4923076923076923,20,90
77fe1a9a-3e4b-4294-b759-653e3c2a0cc5,saturday,2021-11-27,6209,Kuřim,368,27,13,755,105,63,20,1,1461,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3067.0379096166203,20,True,0,1819.487670576969,20,True,2,25.18822724161533,25,False,0,1.0279329608938548,10,77
87351e57-e1fe-4b4a-a239-7e33d22c23cc,saturday,2021-11-27,6210,Kyjov,732,72,31,1501,299,177,29,3,2248,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2365.734656032263,20,True,0,1169.6413099982672,20,True,2,32.562277580071175,30,True,2,1.1768488745980707,10,84
efe01226-ff87-4432-9d48-bede63a05f91,saturday,2021-11-27,6211,Mikulov,274,27,11,508,92,53,16,0,850,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2190.9696521095484,20,True,0,1036.9246332827515,20,True,2,32.23529411764706,30,True,2,1.5138121546961325,20,94
76a20a80-264b-4a42-8aaf-e3f4a6827fe3,saturday,2021-11-27,6212,Moravský Krumlov,209,20,10,481,116,74,15,0,800,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1714.76928558703,20,True,0,762.1951219512194,16,True,2,26.125,30,False,0,1.1807909604519775,10,78
4d4e8804-1a95-4ea0-a3c8-cac6b0fdfe9d,saturday,2021-11-27,6213,Pohořelice,268,17,8,477,77,46,14,0,736,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2897.4587300500034,20,True,0,1313.7557959814528,20,True,2,36.41304347826087,30,True,2,1.5141242937853108,20,94
575843b4-f6be-4379-aac5-431e10279c1d,saturday,2021-11-27,6214,Rosice,466,28,7,852,132,76,15,0,1435,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2906.711307259169,20,True,0,1181.1023622047244,20,True,2,32.47386759581882,30,True,2,1.378698224852071,15,89
90471878-6fd9-4e6b-b5c8-44d33ec1de1c,saturday,2021-11-27,6215,Slavkov u Brna,296,25,6,728,124,66,21,1,1011,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2647.0221001373457,20,True,0,1240.7539966595084,20,True,2,29.277942631058355,30,False,0,0.8554913294797688,5,77
6f681d92-1f89-473c-8811-4f5bd00230d0,saturday,2021-11-27,6216,Šlapanice,1077,71,30,2293,254,141,41,1,4459,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2952.5378475871275,20,True,0,994.9060808659663,20,True,2,24.153397622785377,25,True,2,1.06003937007874,10,79
f30a71ed-3718-4def-b743-253f9f162dd9,saturday,2021-11-27,6217,Tišnov,546,37,7,1069,129,63,15,0,1859,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3092.198581560284,20,True,0,965.7170449058425,20,True,2,29.37062937062937,30,False,0,1.2494279176201373,15,87
50b798b0-4c60-4397-8bb2-af63d8b3aeb9,saturday,2021-11-27,6218,Veselí nad Moravou,568,56,19,1089,225,128,33,3,1415,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2508.285827919926,20,True,0,1216.5151142786926,20,True,2,40.14134275618375,30,True,2,1.5777777777777777,20,94
854c0924-546f-4612-ad04-d3185aa1da7c,saturday,2021-11-27,6219,Vyškov,970,77,26,2116,382,235,44,2,3148,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3601.7030416938355,20,True,0,1570.9852598913888,20,True,2,30.813214739517154,30,False,0,1.09111361079865,10,82
cf061ef8-d7bf-40de-8502-734aed2a7d2f,saturday,2021-11-27,6220,Znojmo,1311,115,36,3045,517,284,72,0,4293,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2994.5918889215336,20,True,0,1210.680524075405,20,True,2,30.538085255066388,30,False,0,0.9418103448275862,5,77
bbc86cd5-9981-4082-8426-6d84e3bc6acf,saturday,2021-11-27,6221,Židlochovice,506,26,14,1025,148,95,26,0,1911,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2708.7769103383016,20,True,0,883.1521739130434,16,True,2,26.478283621140765,30,False,0,1.1578947368421053,10,78
159b225c-cf3e-4664-9f7c-65484822a43e,saturday,2021-11-27,7101,Hranice,512,41,16,1089,141,72,20,0,1771,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2890.528905289053,20,True,0,1014.7058823529412,20,True,2,28.91022021456804,30,False,0,1.1636363636363636,10,82
1fd947c7-2377-4cce-9536-7613f4741757,saturday,2021-11-27,7102,Jeseník,485,43,11,893,191,106,21,0,1220,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1946.3758954909397,20,True,0,750.0,16,True,2,39.75409836065574,30,True,2,1.7765567765567765,25,95
fa19d05c-2345-4ae2-bb05-f06b63c2d163,saturday,2021-11-27,7103,Konice,175,14,7,350,50,23,8,0,530,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2999.811924017303,20,True,0,1053.518752633797,20,True,2,33.0188679245283,30,False,0,1.1290322580645162,10,82
c6ae40a2-ff1f-474c-8852-6e871335d384,saturday,2021-11-27,7104,Lipník nad Bečvou,220,20,6,441,65,34,7,0,628,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2564.4415069398547,20,True,0,1029.8661174047375,20,True,2,35.03184713375796,30,True,2,1.4012738853503184,20,94
4b3e909d-a113-4579-a1d2-e95f767ac68d,saturday,2021-11-27,7105,Litovel,404,24,9,858,120,68,12,0,1337,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3251.1068943706514,20,True,0,895.4008954008955,16,True,2,30.21690351533283,30,False,0,1.035897435897436,10,78
45c6dce8-0376-4c5c-8fa0-afb34cf20339,saturday,2021-11-27,7106,Mohelnice,337,19,10,656,97,54,5,0,795,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3278.5099662346147,20,True,0,1132.0754716981132,20,True,2,42.38993710691824,30,True,2,1.1908127208480566,10,84
677c8f4f-2327-4288-a000-3829a4df61ca,saturday,2021-11-27,7107,Olomouc,2939,250,96,6167,921,492,126,5,9869,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3453.5161807889085,20,True,0,1563.7407611019485,20,True,2,29.780119566318774,30,False,0,1.0556752873563218,10,82
c1a0a38c-83a7-451e-8ee1-594f93f85c8e,saturday,2021-11-27,7108,Prostějov,1879,195,74,3650,597,313,93,0,5973,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3388.3606089050318,20,True,0,1757.7834053329361,20,True,2,31.458228695797757,30,False,0,1.1877370417193427,10,82
66ce4ac5-fa1b-4160-af33-0c876d532e73,saturday,2021-11-27,7109,Přerov,999,103,41,2208,392,222,55,4,3391,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2399.1724412981703,20,True,0,1140.6410402646286,20,True,2,29.460336184016516,30,False,0,1.08,10,82
15d379ae-5d65-45ef-81ab-abf01f22faaf,saturday,2021-11-27,7110,Šternberk,350,31,11,775,163,90,20,0,1100,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2590.6306902830656,20,True,0,1385.1560884845978,20,True,2,31.818181818181817,30,False,0,1.1290322580645162,10,82
86c5f327-11fc-4b3b-8a1b-8f2e71fa0d1b,saturday,2021-11-27,7111,Šumperk,1381,130,52,2660,423,221,34,2,3018,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3580.3328115034496,20,True,0,1584.4721727074666,20,True,2,45.758780649436716,30,False,0,1.2385650224215246,15,87
cccb7f06-579a-4142-98c3-34c8a90f0315,saturday,2021-11-27,7112,Uničov,346,35,15,707,149,99,28,0,935,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2679.686106652399,20,True,0,1345.390383767093,20,True,2,37.00534759358289,30,False,0,1.3784860557768925,15,87
