id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7dcc0e30-adfe-40f2-a077-f997fc9b5eb1,friday,2022-04-01,5105,Liberec,534,98,37,1334,564,339,16,0,1718,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,926.0276229440676,16,False,0,916.6378415773089,16,True,2,31.08265424912689,30,False,0,0.6733921815889029,0,64
92673091-17bd-48be-ba31-22c1dc057d84,friday,2022-04-01,5106,Nový Bor,86,12,7,242,119,72,2,0,254,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,707.170557372063,16,False,0,470.7112970711297,13,True,2,33.85826771653544,30,False,0,0.8431372549019608,5,66
cb00d4ae-6dc1-4d1f-b85f-4ddd7446f9e0,friday,2022-04-01,5107,Semily,118,23,13,275,103,64,10,2,261,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1211.2950340798443,20,False,0,946.5976067154849,16,True,2,45.21072796934866,30,False,0,0.6666666666666666,0,68
27f20fb8-a372-41dd-a9a4-fe6fc1ebaa2e,friday,2022-04-01,5108,Tanvald,73,11,6,181,83,56,2,0,208,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,720.164609053498,16,False,0,582.3068309070549,16,True,2,35.09615384615385,30,False,0,1.0,10,74
10d36631-3927-45bc-887c-1bec5b0cea10,friday,2022-04-01,5109,Turnov,95,22,10,283,134,93,5,0,331,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,713.797103173423,16,False,0,532.6604990187833,16,True,2,28.700906344410875,30,False,0,0.6551724137931034,0,64
a1b36a4c-2897-486d-847d-1869c886767c,friday,2022-04-01,5110,Železný Brod,48,9,4,132,68,42,2,0,149,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,837.3009358069284,16,True,0,607.7940650697176,16,True,2,32.21476510067114,30,True,2,0.8888888888888888,5,71
abe09954-7edc-47c6-97e5-9bf369185f5c,friday,2022-04-01,5201,Broumov,65,19,11,185,102,66,10,0,174,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,900.7306626354246,16,False,0,814.3779837124403,16,True,2,37.35632183908046,30,False,0,0.8441558441558441,5,69
8b25d305-01a2-4bba-b7d2-3360e25f4c04,friday,2022-04-01,5202,Dobruška,89,13,6,217,86,44,2,0,236,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1074.7894997523526,20,False,0,748.3629560336764,16,True,2,37.71186440677966,30,False,0,0.7876106194690266,0,68
ea8f6491-ff4f-4fbf-b052-def25e73f878,friday,2022-04-01,5203,Dvůr Králové nad Labem,112,23,10,308,140,93,0,0,233,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,931.3889198114957,16,False,0,787.4015748031496,16,True,2,48.06866952789699,30,False,0,0.8115942028985508,5,69
7c448120-0cca-40d2-af43-844f1f9b3e6a,friday,2022-04-01,5204,Hořice,66,17,4,181,89,57,6,2,181,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,925.0693802035153,16,False,0,890.8685968819599,16,True,2,36.46408839779006,30,False,0,0.7586206896551724,0,64
27db3e05-854a-4307-86a8-7a0ca5aa0fc5,friday,2022-04-01,5205,Hradec Králové,773,145,66,1706,711,483,31,4,1989,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1275.706437756554,20,False,0,1148.2576037433814,20,True,2,38.863750628456515,30,False,0,0.7661050545094152,0,72
fbf28332-f816-4e83-ab44-b0b5ea22f685,friday,2022-04-01,5206,Jaroměř,57,11,4,201,108,69,6,0,181,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,840.5541431017487,16,False,0,738.3966244725739,16,True,2,31.491712707182316,30,False,0,0.5876288659793815,0,64
35e51b6d-6863-4ef6-9c52-7c7eaf5fc67c,friday,2022-04-01,5207,Jičín,196,31,6,500,224,132,5,0,418,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,934.2317390765161,16,False,0,831.0249307479224,16,True,2,46.889952153110045,30,False,0,0.7935222672064778,0,64
c15d3737-db75-4b1e-bb5b-923b87fc71a7,friday,2022-04-01,5208,Kostelec nad Orlicí,125,16,7,275,112,76,5,0,240,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1084.6858428410735,20,False,0,715.4961400866127,16,True,2,52.083333333333336,30,False,0,0.9328358208955224,5,73
27aa008a-6c91-410b-9a24-a3c988dba168,friday,2022-04-01,5209,Náchod,242,54,23,678,364,233,14,1,690,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,901.0644442610776,16,False,0,918.9269304876241,16,True,2,35.07246376811594,30,False,0,0.8864468864468864,5,69
71b74c66-c62a-405a-a274-a40ae0a0b646,friday,2022-04-01,5210,Nová Paka,78,14,7,174,59,38,4,0,138,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1234.3820562998644,20,True,0,865.9508139937651,16,True,2,56.52173913043478,30,True,2,0.8666666666666667,5,75
931ef33d-25ef-4073-9011-2c21e836f6a4,friday,2022-04-01,5211,Nové Město nad Metují,73,15,6,164,75,54,1,0,191,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1027.1563247502463,20,False,0,1023.7880156579342,20,True,2,38.21989528795812,30,True,2,1.0,10,84
11fce144-e20a-4429-a5d4-38a16b12ebae,friday,2022-04-01,5212,Nový Bydžov,99,19,5,209,94,57,2,0,205,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1110.2162908421537,20,True,0,1102.8398125172318,20,True,2,48.292682926829265,30,False,0,0.9611650485436893,5,77
4fa99d31-29f5-4037-971f-4dc3adc81a4d,friday,2022-04-01,5213,Rychnov nad Kněžnou,218,46,19,400,150,95,7,0,424,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1093.2625870965862,20,True,0,1071.9530102790013,20,True,2,51.41509433962265,30,True,2,1.2457142857142858,15,89
538ed8fb-1c5e-45ca-9a0e-aa507d30149d,friday,2022-04-01,5214,Trutnov,156,44,12,595,354,218,8,0,539,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,600.7663318563838,16,False,0,561.4242446627761,16,True,2,28.942486085343226,30,False,0,0.7358490566037735,0,64
a9fa06b3-e983-4833-882e-a29430f7a16a,friday,2022-04-01,5215,Vrchlabí,98,18,6,253,128,83,4,0,283,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,760.5939876856212,16,False,0,572.8727885425443,16,True,2,34.62897526501767,30,False,0,0.9423076923076923,5,69
975124a7-2093-440a-ab8a-19264d823315,friday,2022-04-01,5301,Česká Třebová,96,13,5,203,84,50,6,0,195,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1224.3307919194167,20,True,0,963.290809684978,20,True,2,49.23076923076923,30,False,0,0.8,5,77
c6689e09-871b-45c8-9d98-d9232395f747,friday,2022-04-01,5302,Hlinsko,84,14,8,207,95,67,6,0,190,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,842.1753818337536,16,False,0,963.0459126539754,20,True,2,44.21052631578947,30,True,2,0.9130434782608695,5,75
870e24d8-6ac6-4e18-a97b-1dca58d4089b,friday,2022-04-01,5303,Holice,109,14,8,237,81,54,6,0,252,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1367.9508654383028,20,False,0,780.1213522103438,16,True,2,43.25396825396825,30,False,0,0.8449612403100775,5,73
5edb9a96-2408-44a8-a6d1-861e6216df1c,friday,2022-04-01,5304,Chrudim,449,83,33,964,406,249,9,0,1000,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1093.353748983205,20,False,0,894.7765963627912,16,True,2,44.9,30,True,2,0.9635193133047211,5,75
541ec811-0cc8-4c42-bbfc-672094f38925,friday,2022-04-01,5305,Králíky,28,9,5,100,57,33,1,0,55,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,703.0889810972799,16,False,0,707.2905331882481,16,True,2,50.90909090909091,30,True,2,0.875,5,71
88390cc0-db0e-478e-be0a-f28ea335e101,friday,2022-04-01,5306,Lanškroun,72,8,4,205,83,61,1,0,179,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,834.0535868625756,16,False,0,447.6275738585497,13,True,2,40.22346368715084,30,False,0,0.6,0,61
391651c1-03f2-4c05-b6f5-3c245c8d70d6,friday,2022-04-01,5307,Litomyšl,123,22,10,285,116,73,5,0,336,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,922.6245175519206,16,False,0,750.8916838746011,16,True,2,36.607142857142854,30,True,2,0.9609375,5,71
977a1609-48e0-4dae-9fcd-672aa87ae98b,friday,2022-04-01,5308,Moravská Třebová,91,9,3,252,115,71,5,0,216,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,738.3885530645038,16,False,0,420.0146092037984,13,True,2,42.129629629629626,30,True,2,0.875,5,68
b16c9571-d394-4c5b-88fc-2287a3072cc9,friday,2022-04-01,5309,Pardubice,697,122,49,1490,593,377,28,1,1889,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1158.0138354177582,20,False,0,926.5236377444465,16,True,2,36.89782953943886,30,False,0,0.8669154228855721,5,73
d9008518-d71b-4d11-9da1-306f2a097875,friday,2022-04-01,5310,Polička,80,17,9,234,122,79,6,0,225,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,841.3645403090102,16,False,0,876.0951188986232,16,True,2,35.55555555555556,30,False,0,1.0126582278481013,10,74
dc7a64dd-a3d2-4386-87e7-0143e3300c05,friday,2022-04-01,5311,Přelouč,106,15,4,286,138,87,6,1,316,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1002.3219814241487,20,True,0,773.3952049497293,16,True,2,33.54430379746836,30,False,0,0.7361111111111112,0,68
faf6e554-9217-41e5-befd-ddd31870dd84,friday,2022-04-01,5312,Svitavy,147,24,8,353,142,82,7,0,345,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1080.3403550145001,20,False,0,872.4934945660493,16,True,2,42.608695652173914,30,False,0,0.7577319587628866,0,68
4913e2f5-8077-4e7c-9521-e704a149a3fe,friday,2022-04-01,5313,Ústí nad Orlicí,145,30,15,333,132,78,6,0,369,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1211.756293982614,20,False,0,973.279065652097,20,True,2,39.295392953929536,30,False,0,0.838150289017341,5,77
a0324877-f087-442f-87d5-7946d30f7f8d,friday,2022-04-01,5314,Vysoké Mýto,125,22,11,332,148,97,5,0,330,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,708.6953842361496,16,False,0,570.4849121753491,16,True,2,37.878787878787875,30,True,2,1.1574074074074074,10,76
80e41ed1-c37d-4361-8cc2-db888580db36,friday,2022-04-01,5315,Žamberk,112,20,8,278,109,66,4,1,293,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,838.3396123952076,16,False,0,601.6634224031145,16,True,2,38.225255972696246,30,False,0,0.8235294117647058,5,69
712cfc63-de8e-493f-9840-9ad935f5774f,friday,2022-04-01,6101,Bystřice nad Pernštejnem,84,21,10,210,98,65,9,0,211,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,865.6036446469247,16,False,0,779.2207792207793,16,True,2,39.81042654028436,30,True,2,0.9767441860465116,5,71
b4fb81c4-01c4-43b6-89fb-e001d30e06d3,friday,2022-04-01,6102,Havlíčkův Brod,251,51,21,636,272,171,22,2,483,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1124.0837300687674,20,False,0,947.075208913649,16,True,2,51.96687370600414,30,False,0,0.7746913580246914,0,68
f3d71edf-b3e8-4999-b5da-1016cbdcd789,friday,2022-04-01,6103,Humpolec,113,29,15,227,99,62,1,0,209,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1198.745238628725,20,True,0,1192.684866154254,20,True,2,54.066985645933016,30,True,2,1.0462962962962963,10,84
17aeb856-7456-47b3-8f13-1dfc822fcd52,friday,2022-04-01,6104,Chotěboř,91,24,13,227,109,70,5,0,163,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,973.8478419897585,20,False,0,915.9034138218152,16,True,2,55.828220858895705,30,False,0,0.7459016393442623,0,68
1b85a7b9-6cad-48d0-a84e-d7d080e84cae,friday,2022-04-01,6105,Jihlava,590,132,66,1323,498,306,33,2,1223,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1323.7825751429646,20,False,0,1258.4360886994468,20,True,2,48.2420278004906,30,False,0,0.7742782152230971,0,72
c5aae386-d14d-4514-ad7e-2f228e60b4fd,friday,2022-04-01,6106,Moravské Budějovice,60,7,0,175,76,45,0,6,137,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,636.4187375530349,16,False,0,477.3765047737651,13,True,2,43.79562043795621,30,False,0,0.75,0,61
644b1f73-eaee-4af5-8fb2-cd6fee0e824f,friday,2022-04-01,6107,Náměšť nad Oslavou,75,13,7,157,59,38,3,1,144,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1049.1071428571427,20,False,0,633.5797254487857,16,True,2,52.083333333333336,30,True,2,1.1538461538461537,10,80
cccaf046-a417-4885-afd4-63427367d0f2,friday,2022-04-01,6108,Nové Město na Moravě,135,25,9,301,112,68,4,0,299,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1449.4996389146806,20,False,0,1095.344784665173,20,True,2,45.1505016722408,30,True,2,0.9246575342465754,5,79
a370f73c-51f8-4726-8013-08154f1905eb,friday,2022-04-01,6109,Pacov,53,8,3,131,57,40,0,0,86,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1228.1076463049978,20,False,0,861.6780045351474,16,True,2,61.627906976744185,30,True,2,0.7571428571428571,0,70
8131c3b6-aa3b-427e-86b6-1a2be0a007de,friday,2022-04-01,6110,Pelhřimov,186,41,20,459,198,125,2,1,432,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,922.6810983453845,16,False,0,901.7412935323383,16,True,2,43.05555555555556,30,False,0,0.7782426778242678,0,64
025df074-03cd-4116-ae28-68e4b275ac02,friday,2022-04-01,6111,Světlá nad Sázavou,82,22,11,247,145,93,6,0,162,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,858.3037074657186,16,False,0,879.2225821378992,16,True,2,50.617283950617285,30,True,2,0.9010989010989011,5,71
c2911e07-55ba-4286-a8a4-2c06c1ae5860,friday,2022-04-01,6112,Telč,52,4,2,117,48,30,1,0,115,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,878.6127167630059,16,False,0,365.4970760233918,13,True,2,45.21739130434783,30,True,2,0.8253968253968254,5,68
903e57d9-e0b1-4976-9872-a3715fa4c076,friday,2022-04-01,6113,Třebíč,313,63,31,755,329,211,8,8,690,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,911.5144334338647,16,False,0,864.8006337470292,16,True,2,45.36231884057971,30,False,0,0.8598901098901099,5,69
94a75666-9c22-4032-bcae-187ae86f6300,friday,2022-04-01,6114,Velké Meziříčí,162,25,7,355,124,81,4,2,437,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1060.730970046716,20,False,0,822.6691042047531,16,True,2,37.07093821510298,30,False,0,0.7641509433962265,0,68
e046113b-3a15-4e66-ab6a-de4f339a1b9d,friday,2022-04-01,6115,Žďár nad Sázavou,258,66,39,528,211,139,23,0,683,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1346.5643840758205,20,False,0,1413.3057566356429,20,True,2,37.774524158125914,30,False,0,0.8376623376623377,5,77
e549014b-95a7-41c8-8074-748e179f398d,friday,2022-04-01,6201,Blansko,276,50,19,646,291,205,5,1,620,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,924.2726604348283,16,True,0,646.0815573082732,16,True,2,44.516129032258064,30,True,2,1.078125,10,76
cbc3dd05-8fca-44d8-a872-086aafcd1f9d,friday,2022-04-01,6202,Boskovice,240,43,18,716,370,252,23,1,597,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1005.5758507979235,20,False,0,981.8875119161106,20,True,2,40.20100502512563,30,False,0,0.8540925266903915,5,77
053184e2-e294-4f55-86e6-8f75dad03c75,friday,2022-04-01,6203,Brno,2314,416,187,4842,1877,1236,108,10,6302,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1268.4019237123243,20,False,0,1062.2097486690914,20,True,2,36.718502062837196,30,False,0,0.936084142394822,5,77
932d6089-ed91-4571-9bcc-929452f84bc7,friday,2022-04-01,6204,Břeclav,259,51,29,740,357,245,14,1,750,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1060.0351670434566,20,False,0,875.9004584151933,16,True,2,34.53333333333333,30,False,0,0.7018970189701897,0,68
79b2f8ff-0afa-4fa7-8800-039dae964563,friday,2022-04-01,6205,Bučovice,50,7,0,185,101,67,2,1,138,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,831.729873999131,16,False,0,598.0484734025811,16,True,2,36.231884057971016,30,False,0,0.5952380952380952,0,64
4b171cdb-836d-4347-ad38-3e53e2733678,friday,2022-04-01,6206,Hodonín,263,53,22,722,348,223,7,0,755,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,927.741616544451,16,False,0,873.6120182887003,16,True,2,34.83443708609272,30,False,0,0.906896551724138,5,69
2f82832e-de3a-478e-ab55-e07336e45552,friday,2022-04-01,6207,Hustopeče,173,27,11,452,185,111,5,0,474,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1090.5786125416541,20,False,0,744.8789571694599,16,True,2,36.49789029535865,30,False,0,0.8160377358490566,5,73
bb85349e-5ff1-490f-bf34-e157db8b13d6,friday,2022-04-01,6208,Ivančice,109,16,8,288,124,80,2,1,255,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,993.4993254016927,20,False,0,624.3496357960457,16,True,2,42.745098039215684,30,False,0,0.8257575757575758,5,73
8e4ed32a-7b20-43aa-8141-1ddd01329631,friday,2022-04-01,6209,Kuřim,149,19,9,291,71,45,6,0,429,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1387.8774898265153,20,False,0,1077.3282259995212,20,True,2,34.731934731934736,30,False,0,0.8869047619047619,5,77
4a6aa498-37d9-47f0-bb86-0c61587cc7a5,friday,2022-04-01,6210,Kyjov,236,45,17,618,298,197,14,0,634,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,911.0058873305367,16,False,0,814.4169121469416,16,True,2,37.22397476340694,30,False,0,0.8773234200743495,5,69
012de464-7e9a-43d8-b110-55986e1956cc,friday,2022-04-01,6211,Mikulov,101,14,7,238,92,57,3,0,252,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1154.7002220577351,20,False,0,910.4704097116844,16,True,2,40.07936507936508,30,False,0,0.7952755905511811,0,68
8c3af790-eea2-48cb-a639-883e5cedc688,friday,2022-04-01,6212,Moravský Krumlov,94,18,8,265,135,89,3,0,169,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,864.06556208801,16,False,0,609.7560975609756,16,True,2,55.62130177514793,30,True,2,0.9791666666666666,5,71
fbbfa27b-5e6b-45ae-ae30-090e2e61ba2b,friday,2022-04-01,6213,Pohořelice,64,2,1,170,64,44,4,0,157,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,924.7208712925543,16,False,0,270.4791344667697,13,True,2,40.76433121019109,30,True,2,0.927536231884058,5,68
9ef0f3a5-ea84-404f-999d-93f270978352,friday,2022-04-01,6214,Rosice,140,20,11,307,122,83,11,2,327,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1042.4592908233144,20,False,0,708.6614173228346,16,True,2,42.813455657492355,30,True,2,0.9859154929577465,5,75
e6b2d8be-0be6-463c-9046-ce6a594c0675,friday,2022-04-01,6215,Slavkov u Brna,76,2,2,240,107,75,6,0,235,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,720.0233071128314,16,False,0,286.32784538296346,13,True,2,32.340425531914896,30,False,0,0.8636363636363636,5,66
25560b0e-0191-4af1-9a09-41553e747761,friday,2022-04-01,6216,Šlapanice,360,71,25,736,277,175,14,0,967,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1040.9861675235038,20,False,0,1018.7838268067495,20,True,2,37.22854188210962,30,True,2,0.9625668449197861,5,79
0d6b18c7-5e49-476d-bf1f-e81ee649447f,friday,2022-04-01,6217,Tišnov,145,23,13,329,133,79,11,1,399,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1071.7100078802207,20,False,0,788.668920006438,16,True,2,36.340852130325814,30,False,0,0.7552083333333334,0,68
a220fdc5-860b-46e2-b70b-281d859399c0,friday,2022-04-01,6218,Veselí nad Moravou,122,27,11,370,211,143,4,1,384,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,779.5306907066154,16,False,0,737.2818874416319,16,True,2,31.770833333333332,30,False,0,0.7530864197530864,0,64
c9029222-4619-40fb-bfa8-955728202ded,friday,2022-04-01,6219,Vyškov,273,49,26,773,370,251,23,1,588,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1141.1146484599747,20,False,0,1076.4158262218773,20,True,2,46.42857142857143,30,False,0,0.875,5,77
f27627dc-361f-4dd2-8b9e-d31340a5cc67,friday,2022-04-01,6220,Znojmo,438,71,31,1146,515,318,33,3,891,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1062.0354954896136,20,False,0,956.3823318038587,16,True,2,49.158249158249156,30,False,0,0.8406909788867563,5,73
a0fbc6df-6e3b-4ce8-b620-f35a3441a1f3,friday,2022-04-01,6221,Židlochovice,138,13,7,340,142,101,6,0,437,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,949.2547906316536,16,False,0,509.5108695652174,16,True,2,31.57894736842105,30,False,0,0.745945945945946,0,64
61dafc2b-6284-4884-801e-af26688bdd50,friday,2022-04-01,7101,Hranice,123,25,8,303,145,82,3,0,291,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,717.5071750717507,16,False,0,735.2941176470588,16,True,2,42.2680412371134,30,True,2,1.0,10,76
aec0dd99-ab5f-4bc8-b32e-77f017910de8,friday,2022-04-01,7102,Jeseník,121,24,9,366,190,122,3,0,354,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,661.0830172777075,16,False,0,535.7142857142857,16,True,2,34.18079096045198,30,False,0,0.968,5,69
1be9ddb9-0fc9-4062-a5b9-bfc2478bc378,friday,2022-04-01,7103,Konice,48,8,3,97,37,18,1,1,85,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,902.7647169456461,16,False,0,463.5482511588706,13,True,2,56.470588235294116,30,True,2,1.0,10,73
1ebe8d0e-c728-4fa4-b87f-88af05547437,friday,2022-04-01,7104,Lipník nad Bečvou,46,8,3,114,57,39,0,0,105,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,660.9385327164574,16,False,0,617.9196704428424,16,True,2,43.80952380952381,30,True,2,0.8363636363636363,5,71
eef132c3-da2f-47bc-87d0-02df381ca643,friday,2022-04-01,7105,Litovel,92,9,5,264,108,71,2,0,289,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,919.2494201981867,16,False,0,345.950345950346,13,True,2,31.833910034602077,30,False,0,0.7479674796747967,0,61
5c25731c-25a2-4408-8fea-27b97f095dd4,friday,2022-04-01,7106,Mohelnice,58,11,7,166,82,50,0,0,107,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,773.3362378825835,16,False,0,619.9460916442049,16,True,2,54.20560747663551,30,True,2,0.7837837837837838,0,66
c3c5cc12-48bb-4dd5-880e-45a9314c15b8,friday,2022-04-01,7107,Olomouc,1049,165,73,2179,764,481,23,2,2690,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1308.9940362667635,20,False,0,998.7172439069086,20,True,2,38.99628252788104,30,False,0,0.9399641577060932,5,77
d47a5481-7fd8-4ef1-b2ab-0a986f456aad,friday,2022-04-01,7108,Prostějov,474,69,35,1161,441,296,14,0,1013,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1130.473819532302,20,False,0,799.4438651372958,16,True,2,46.79170779861796,30,False,0,0.7732463295269169,0,68
59a30dfa-1ab8-45e2-934f-bcb25c15fb5d,friday,2022-04-01,7109,Přerov,365,89,41,842,400,269,18,1,775,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,857.4704621366967,16,True,0,883.9968062050873,16,True,2,47.096774193548384,30,True,2,1.1774193548387097,10,76
0fe51bad-12c4-4bf6-9163-543a56ae9b1a,friday,2022-04-01,7110,Šternberk,101,15,6,280,139,92,1,0,252,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,769.7401092534349,16,False,0,599.5451726276617,16,True,2,40.07936507936508,30,True,2,1.2023809523809523,15,81
0648ec3e-5d35-4e53-950f-43a7aa37d93a,friday,2022-04-01,7111,Šumperk,176,39,9,553,306,191,8,0,422,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,591.4072012523917,16,False,0,442.3318148808345,13,True,2,41.70616113744076,30,False,0,0.8186046511627907,5,66
6208321a-1685-40e1-9da1-a0295a9664ca,friday,2022-04-01,7112,Uničov,65,12,6,229,128,97,5,0,194,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,597.4674514000357,16,False,0,419.05602117335684,13,True,2,33.50515463917525,30,True,2,0.9701492537313433,5,68
fa0376fe-aa12-4ec8-853e-636438f215b7,friday,2022-04-01,7113,Zábřeh,108,21,7,288,132,85,3,0,291,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,759.0649287809599,16,False,0,565.8734764944863,16,True,2,37.11340206185567,30,False,0,0.7769784172661871,0,64
01232e4b-c54f-4c51-9940-4001abe098b9,friday,2022-04-01,7201,Bystřice pod Hostýnem,60,8,4,158,66,47,1,0,124,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,964.4403621571972,20,False,0,758.9556769884639,16,True,2,48.38709677419355,30,True,2,0.7894736842105263,0,70
