id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3943c61b-6d03-4fa1-81ed-224e75b459bb,wednesday,2022-03-02,7111,Šumperk,255,34,10,741,299,184,8,1,644,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,966.8348118513364,20,False,0,561.1672278338945,16,True,2,39.59627329192546,30,True,2,0.7544378698224852,0,70
29128d32-3c9b-4281-9e96-607a23e56bec,wednesday,2022-03-02,7112,Uničov,151,19,6,391,144,98,4,0,320,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1676.4758337792045,20,False,0,926.3343625937363,16,True,2,47.1875,30,True,2,0.7704081632653061,0,70
ecdc7b29-358c-4c82-bcac-33aafcd1cdb1,wednesday,2022-03-02,7113,Zábřeh,152,13,4,367,122,83,8,0,352,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1091.7228656969182,20,False,0,493.3255948926291,16,True,2,43.18181818181818,30,True,2,0.8397790055248618,5,75
e9baf576-397c-42f3-ab79-497ea63d6c30,wednesday,2022-03-02,7201,Bystřice pod Hostýnem,76,11,4,187,67,45,4,0,177,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1213.7514761842276,20,False,0,516.0898603521555,16,True,2,42.93785310734463,30,True,2,0.95,5,75
40118316-1497-4b4e-980a-e507da1e339a,wednesday,2022-03-02,7202,Holešov,159,22,5,349,115,73,5,0,393,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1884.865366759517,20,False,0,1166.781056966369,20,True,2,40.458015267175576,30,False,0,0.7989949748743719,0,72
299c4bf3-e4bb-4c44-981e-22e1d867c67b,wednesday,2022-03-02,7203,Kroměříž,450,66,38,1109,424,275,27,2,991,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1497.9361444553026,20,False,0,883.8037818580433,16,True,2,45.40867810292634,30,True,2,0.9036144578313253,5,75
12ac2865-bcac-4fef-aa5d-993068c064a2,wednesday,2022-03-02,7204,Luhačovice,107,11,7,283,103,78,7,1,323,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1439.0034364261167,20,False,0,759.1093117408907,16,True,2,33.126934984520126,30,False,0,0.8492063492063492,5,73
b5e9d6d5-060a-4ab7-9394-583067fce6a4,wednesday,2022-03-02,7205,Otrokovice,209,30,15,516,181,121,1,0,569,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1560.858910024507,20,False,0,1021.7800484001076,20,True,2,36.7311072056239,30,True,2,0.8393574297188755,5,79
86fda24b-a6f7-4225-9fb2-bdafa3e67250,wednesday,2022-03-02,7206,Rožnov pod Radhoštěm,132,13,4,385,152,101,9,2,423,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1100.2132196162047,20,False,0,714.3802090223575,16,True,2,31.20567375886525,30,False,0,0.5892857142857143,0,68
80ee25d4-4906-4faa-a5eb-8119b5274fac,wednesday,2022-03-02,7207,Uherské Hradiště,513,71,36,1153,383,269,31,2,1143,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1294.9831885215885,20,False,0,827.7344799785004,16,True,2,44.881889763779526,30,True,2,0.9226618705035972,5,75
5f5341a2-5152-4ed8-897b-35021ffb663c,wednesday,2022-03-02,7208,Uherský Brod,311,42,19,707,230,168,19,0,665,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1400.9096317334818,20,False,0,705.7098341123636,16,True,2,46.766917293233085,30,True,2,0.852054794520548,5,75
9efb36c2-bb7e-41d4-8072-840319b48dc8,wednesday,2022-03-02,7209,Valašské Klobouky,169,19,9,385,129,79,4,0,390,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1644.879231235391,20,False,0,1069.7674418604652,20,True,2,43.333333333333336,30,True,2,1.005952380952381,10,84
6585a03d-2faf-4cb3-9083-3724bed02b32,wednesday,2022-03-02,7210,Valašské Meziříčí,168,16,5,458,183,122,8,0,534,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1025.555210250771,20,False,0,626.808100289296,16,True,2,31.46067415730337,30,False,0,0.7336244541484717,0,68
45695b46-0355-4676-b4bd-126465f2a61c,wednesday,2022-03-02,7211,Vizovice,129,17,7,258,76,50,7,3,327,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1632.3675158864337,20,False,0,1162.7906976744187,20,True,2,39.44954128440367,30,True,2,1.032,10,84
214d2bbf-870d-4c45-b3e9-cddbab4c7a4d,wednesday,2022-03-02,7212,Vsetín,329,49,22,821,347,233,22,1,748,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1124.813039894997,20,False,0,764.6880678376741,16,True,2,43.98395721925134,30,True,2,0.8392857142857143,5,75
064edec4-a077-434e-86d4-227865a1bf19,wednesday,2022-03-02,7213,Zlín,750,98,46,1568,505,341,20,2,2227,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1685.7496752363977,20,False,0,1040.8511030258371,20,True,2,33.67759317467445,30,True,2,0.97911227154047,5,79
9214c7e7-094f-433d-b59e-da7f27eb193c,wednesday,2022-03-02,8101,Bílovec,142,18,8,387,149,104,11,1,360,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1385.528061821872,20,False,0,893.743793445879,16,True,2,39.44444444444444,30,True,2,0.8114285714285714,5,75
9ccdccb3-cd39-4488-86d0-4f892744f6d1,wednesday,2022-03-02,8102,Bohumín,200,37,15,464,167,99,10,1,536,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1501.5285020679735,20,False,0,972.9082472683731,20,True,2,37.3134328358209,30,False,0,0.8438818565400844,5,77
0c6201aa-3100-4aeb-9f21-e7d40008ab84,wednesday,2022-03-02,8103,Bruntál,207,32,13,514,193,122,12,2,485,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1241.1444889889615,20,False,0,686.6245536940401,16,True,2,42.68041237113402,30,True,2,0.9452054794520548,5,75
c397095a-60d9-4082-8053-3c661e17c3f4,wednesday,2022-03-02,8104,Český Těšín,169,37,20,398,144,91,17,0,447,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1572.7800054502277,20,False,0,1370.967741935484,20,True,2,37.8076062639821,30,False,0,0.7824074074074074,0,72
a17de00d-5925-459f-86af-9e5267a8400f,wednesday,2022-03-02,8105,Frenštát pod Radhoštěm,71,8,3,203,75,56,4,1,189,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,962.0797297988844,20,False,0,467.4110620618021,13,True,2,37.56613756613756,30,False,0,0.6454545454545455,0,65
ba334d65-60b8-4836-b66e-54af96ac1f22,wednesday,2022-03-02,8106,Frýdek-Místek,660,65,21,1716,587,393,36,2,1869,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1592.948689441712,20,False,0,903.9185096815637,16,True,2,35.313001605136435,30,False,0,0.7058823529411765,0,68
ca275044-9f7b-4528-aab2-2d745fe5d83d,wednesday,2022-03-02,8107,Frýdlant nad Ostravicí,160,17,10,377,113,73,5,2,420,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1575.1503006012024,20,False,0,858.9425462874594,16,True,2,38.095238095238095,30,False,0,0.8290155440414507,5,73
22ffa537-1268-423e-a085-214e124ffe06,wednesday,2022-03-02,8108,Havířov,630,114,56,1463,534,357,55,8,1942,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1735.3804888200336,20,False,0,1267.8116703689657,20,True,2,32.44078269824923,30,False,0,0.799492385786802,0,72
c542ce9a-6431-4fd3-a346-c021643288e5,wednesday,2022-03-02,8109,Hlučín,269,25,11,655,194,132,9,2,665,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1902.1137331135117,20,False,0,987.4667679453095,20,True,2,40.45112781954887,30,False,0,0.7173333333333334,0,72
87727b36-48cf-4936-832b-ff2bc04f0c2b,wednesday,2022-03-02,8110,Jablunkov,87,13,7,254,98,70,8,1,231,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1063.3603953406282,20,False,0,805.6394763343404,16,True,2,37.66233766233766,30,False,0,0.6796875,0,68
9e88b96f-0adb-4bc1-8953-2e6d3668655e,wednesday,2022-03-02,8111,Karviná,417,64,22,1135,444,279,20,8,1022,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1562.5491244065772,20,False,0,887.8609266582108,16,True,2,40.80234833659491,30,True,2,0.8615702479338843,5,75
a489ee3d-87cd-4893-b0b0-cfed902fe7ac,wednesday,2022-03-02,8112,Kopřivnice,194,19,8,494,163,108,11,0,482,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1298.0002453686664,20,False,0,607.057038067535,16,True,2,40.24896265560166,30,False,0,0.6554054054054054,0,68
2df7ab49-a527-486b-a381-4927e99eb529,wednesday,2022-03-02,8113,Kravaře,180,11,2,346,88,58,6,2,335,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1985.3905225697695,20,False,0,902.6258205689279,16,True,2,53.73134328358209,30,True,2,0.9137055837563451,5,75
dcb96637-07f8-46f8-9a67-7ca8c16a5eff,wednesday,2022-03-02,8114,Krnov,228,52,25,619,274,168,21,0,523,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1392.1578446592218,20,False,0,1142.3955688899146,20,True,2,43.59464627151052,30,False,0,0.7755102040816326,0,72
3e9ec90c-1f92-4bfa-b3f5-2f967c7ff923,wednesday,2022-03-02,8115,Nový Jičín,192,29,11,512,183,109,13,4,469,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1101.9679464817057,20,False,0,625.4560617116648,16,True,2,40.93816631130064,30,False,0,0.6336633663366337,0,68
83bb1af8-d621-4884-b983-801b7524b7f6,wednesday,2022-03-02,8116,Odry,121,22,14,270,85,62,4,3,248,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1724.952741020794,20,False,0,1198.3223487118034,20,True,2,48.79032258064516,30,True,2,0.8231292517006803,5,79
ae2532f0-a94f-4ae2-9baa-cb6d87154bd8,wednesday,2022-03-02,8117,Opava,613,96,42,1454,509,310,36,11,1534,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1568.8294195133064,20,False,0,1129.6660117878193,20,True,2,39.960886571056065,30,True,2,0.7798982188295165,0,74
ed825961-8278-4094-837b-862cf04e0f2b,wednesday,2022-03-02,8118,Orlová,278,31,10,638,237,136,14,5,652,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1579.5280251863414,20,False,0,959.8346131128175,16,True,2,42.63803680981595,30,True,2,0.9788732394366197,5,75
2cc3746a-638b-4082-b3a9-5322c1d8dde4,wednesday,2022-03-02,8119,Ostrava,2012,307,140,4925,1742,1141,86,12,6419,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1643.6302300520078,20,False,0,1103.1345731348824,20,True,2,31.344446175416728,30,False,0,0.7155049786628734,0,72
d6f2be91-1fed-44f0-ab33-f039686c19a4,wednesday,2022-03-02,8120,Rýmařov,107,12,2,246,87,34,2,0,190,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1253.1986090151565,20,False,0,738.4265833570008,16,True,2,56.315789473684205,30,True,2,1.0918367346938775,10,80
20125a7e-6347-4d31-a230-5816ee134e3c,wednesday,2022-03-02,8121,Třinec,298,51,19,780,304,195,26,1,706,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1387.9479244868437,20,False,0,975.9624073739383,20,True,2,42.20963172804532,30,False,0,0.7412935323383084,0,72
f1372cc0-5958-4bff-9ef6-88c3a8789947,wednesday,2022-03-02,8122,Vítkov,85,10,4,192,68,42,7,0,140,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1559.4395058008138,20,False,0,947.8672985781991,16,True,2,60.71428571428571,30,True,2,0.8854166666666666,5,75
