id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2db80012-5895-49d3-9cf7-452a4abf93c3,sunday,2021-10-24,7203,Kroměříž,150,24,14,447,231,151,22,1,1049,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,310.67224807106084,13,True,0,226.08933954508083,10,True,2,14.299332697807435,11,True,2,1.829268292682927,25,63
b6b0a6f1-7546-4949-8f15-07a946e127b3,sunday,2021-10-24,7204,Luhačovice,41,1,1,116,60,55,3,0,293,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,257.7319587628866,13,True,0,25.303643724696357,4,True,2,13.993174061433447,11,True,2,3.727272727272727,30,62
ddbdc690-48f7-4bfe-8e86-d17471711291,sunday,2021-10-24,7205,Otrokovice,34,3,1,199,112,80,1,0,523,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,148.7921577780371,10,True,0,67.22237160527024,7,True,2,6.5009560229445515,3,True,2,2.2666666666666666,30,54
72abc033-2369-4043-bb56-038172d42f0e,sunday,2021-10-24,7206,Rožnov pod Radhoštěm,50,1,1,165,81,62,1,0,388,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,204.6908315565032,10,True,0,13.229263130043657,2,True,2,12.886597938144329,11,True,2,1.8518518518518519,25,52
497b4d9a-90bd-4c56-9905-4798dc29e208,sunday,2021-10-24,7207,Uherské Hradiště,168,9,3,452,207,158,7,0,1386,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,248.5657534094566,13,True,0,80.6234883095942,7,True,2,12.121212121212121,11,True,2,2.5074626865671643,30,65
28bc9d53-19dd-4fc0-8923-73ef7f4031c6,sunday,2021-10-24,7208,Uherský Brod,49,9,7,201,126,102,5,0,436,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,126.65758314302713,10,True,0,100.81569058748052,7,True,2,11.238532110091743,11,True,2,1.53125,20,52
f7c874a4-4796-4275-8607-02e14962a886,sunday,2021-10-24,7209,Valašské Klobouky,24,2,0,144,86,60,1,0,244,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,142.84477534412605,10,True,0,69.76744186046511,7,True,2,9.836065573770492,7,True,2,3.0,30,58
c30500d9-a0fd-4e6b-9222-2f9e4b03d4d0,sunday,2021-10-24,7210,Valašské Meziříčí,77,8,1,234,116,78,4,0,840,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,270.134589180273,13,True,0,132.5940212150434,10,True,2,9.166666666666666,7,True,2,1.4259259259259258,20,54
4ab76e8f-4ee6-4487-96b0-dca424eb7df0,sunday,2021-10-24,7211,Vizovice,37,4,1,124,44,29,0,0,452,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,349.79303911852156,13,True,0,193.7984496124031,10,True,2,8.185840707964601,7,True,2,1.608695652173913,25,59
a2a7d815-26d7-48bb-ae34-ad2b23e063ce,sunday,2021-10-24,7212,Vsetín,229,21,12,531,195,138,18,0,1282,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,505.17383474252927,16,True,0,158.9945487583283,10,True,2,17.862714508580343,15,True,2,1.7751937984496124,25,70
02c7979b-020e-4338-bed8-8e1393f27fb4,sunday,2021-10-24,7213,Zlín,217,24,12,642,287,224,9,0,2031,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,274.916165674753,13,True,0,138.16607562289872,10,True,2,10.68439192516002,7,True,2,2.438202247191011,30,64
0409ff13-cfea-4138-b0e8-f3ae69f6b281,sunday,2021-10-24,8101,Bílovec,93,5,0,248,93,60,2,0,538,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,620.5604558582469,16,True,0,238.33167825223438,10,True,2,17.286245353159853,15,True,2,1.2916666666666667,15,60
16aa1357-54e1-4770-aab6-34e94318f1c0,sunday,2021-10-24,8102,Bohumín,104,3,1,251,97,65,3,0,850,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,434.5741173649823,13,True,0,104.77473432120941,7,True,2,12.23529411764706,11,True,2,1.5757575757575757,20,55
4a78da38-450f-4b43-8c74-ee7a58890bde,sunday,2021-10-24,8103,Bruntál,13,0,0,158,107,75,1,0,250,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,52.17200285573068,7,True,0,0.0,0,False,0,5.2,3,True,2,2.1666666666666665,30,42
d6ac5114-be90-46d7-9e4a-727133c39e73,sunday,2021-10-24,8104,Český Těšín,43,3,2,130,54,37,1,0,463,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,225.79514929730993,10,True,0,100.80645161290322,7,True,2,9.287257019438446,7,True,2,1.8695652173913044,25,53
2aad8327-7a31-49e5-b05a-6f32795cd531,sunday,2021-10-24,8105,Frenštát pod Radhoštěm,27,2,0,87,37,29,2,0,214,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,194.46292410828514,10,True,0,51.93456245131135,7,True,2,12.616822429906541,11,True,2,1.588235294117647,20,52
8a6b100c-4035-44ae-835a-e368203f8208,sunday,2021-10-24,8106,Frýdek-Místek,336,60,31,816,372,264,43,0,2580,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,400.23836418133465,13,True,0,344.13141231531614,13,True,2,13.023255813953488,11,True,2,1.8360655737704918,25,66
a15b84fd-7263-4505-929c-dfea40794fe6,sunday,2021-10-24,8107,Frýdlant nad Ostravicí,67,13,4,161,74,46,7,0,509,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,352.7054108216433,13,True,0,286.31418209581983,13,True,2,13.163064833005894,11,True,2,2.09375,30,71
8dbde6e7-2482-4b95-909e-ea24a3b016d3,sunday,2021-10-24,8108,Havířov,359,49,27,735,252,168,19,2,2500,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,590.7924249080861,16,True,0,346.7519098445034,13,True,2,14.360000000000001,11,True,2,1.5608695652173914,20,64
b42090ae-b4d3-4406-874b-55f2484a68a6,sunday,2021-10-24,8109,Hlučín,183,15,7,393,117,81,9,0,1073,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,688.9933315288271,16,True,0,253.19660716546397,13,True,2,17.054986020503264,15,True,2,1.5378151260504203,20,68
67b26c48-e241-4850-9cdb-35fbcdaab279,sunday,2021-10-24,8110,Jablunkov,39,2,1,120,59,45,0,0,228,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,229.43875750088245,10,True,0,75.52870090634441,7,True,2,17.105263157894736,15,True,2,1.56,20,56
9e9bf044-2cc9-4d73-a4d5-5acd46c55c6a,sunday,2021-10-24,8111,Karviná,130,30,20,489,281,192,8,0,1362,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,290.8164869368378,13,True,0,283.51861523539503,13,True,2,9.544787077826726,7,True,2,1.7333333333333334,25,62
6bef3790-ebe7-4e90-8c86-4804e8fe2a96,sunday,2021-10-24,8112,Kopřivnice,136,12,7,307,101,75,3,1,967,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,488.28364617838304,16,True,0,151.76425951688375,10,True,2,14.064115822130299,11,True,2,1.7215189873417722,25,66
9356615b-7099-4d45-b24e-04ea4fe407a4,sunday,2021-10-24,8113,Kravaře,75,3,0,164,57,41,2,0,355,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,426.1097583817194,13,True,0,109.40919037199124,7,True,2,21.12676056338028,20,True,2,2.7777777777777777,30,74
22b68092-6c7c-4b2f-a89d-22cb713731c0,sunday,2021-10-24,8114,Krnov,64,4,1,267,145,98,2,0,815,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,230.3570534328209,10,True,0,92.31479344564967,7,True,2,7.85276073619632,7,True,2,1.641025641025641,25,53
83afc8c9-352c-4fc0-bfb3-f815cb9ea0ac,sunday,2021-10-24,8115,Nový Jičín,121,9,4,275,106,67,1,0,891,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,324.22893024973837,13,True,0,114.66694464713854,7,True,2,13.580246913580247,11,True,2,1.9516129032258065,30,65
be3a24e3-3ec2-4160-bafe-32ba7e6715e7,sunday,2021-10-24,8116,Odry,31,2,2,93,41,33,2,0,289,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,307.18336483931944,13,True,0,149.79029358897543,10,True,2,10.726643598615917,7,True,2,1.24,15,49
3dd6216b-e7a0-4351-8b43-84723904defa,sunday,2021-10-24,8117,Opava,266,15,8,781,296,198,12,1,1852,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,423.900878504858,13,True,0,142.4361493123772,10,True,2,14.362850971922247,11,True,2,1.502824858757062,20,58
283fff3b-1a77-4ee8-888d-56c63243c199,sunday,2021-10-24,8118,Orlová,128,13,6,311,142,84,4,0,1031,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,460.1350805909103,13,True,0,221.50029533372714,10,True,2,12.415130940834143,11,True,2,1.8823529411764706,25,63
a416f4d7-ae61-493b-b1ce-0d2e319c97ea,sunday,2021-10-24,8119,Ostrava,1335,143,69,3142,1110,774,68,3,9709,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,652.516828312171,16,True,0,348.1139957298016,13,True,2,13.750128746523844,11,True,2,1.4574235807860263,20,64
dc00de16-d91a-4925-bb8d-8d6e7d9eb030,sunday,2021-10-24,8120,Rýmařov,8,0,0,71,45,25,1,0,94,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,78.7349911423135,7,True,0,0.0,0,False,0,8.51063829787234,7,True,2,1.6,25,41
8420e8ad-08c3-4b4b-b7f3-ca0eedeaf164,sunday,2021-10-24,8121,Třinec,156,13,3,440,177,124,2,0,1222,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,439.4558072253859,13,True,0,171.69709018615578,10,True,2,12.76595744680851,11,True,2,1.3448275862068966,15,53
e9619207-a039-4b56-beb5-1d81b2d0214f,sunday,2021-10-24,8122,Vítkov,61,5,1,130,43,24,3,1,211,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,625.2825071568479,16,True,0,218.7386073641998,10,True,2,28.90995260663507,30,True,2,2.1785714285714284,30,90
