id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6f68de1b-9d6c-481e-8e5c-d9229c3d6dbd,friday,2022-05-06,7204,Luhačovice,22,4,2,134,97,78,0,0,67,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,257.7319587628866,13,False,0,278.3400809716599,13,True,2,32.83582089552239,30,True,2,0.8148148148148148,5,65
bdc25891-78a3-4eac-9600-293073bf11cd,friday,2022-05-06,7205,Otrokovice,29,4,2,208,153,104,0,0,97,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,180.8845839654569,10,False,0,242.00053777897287,13,True,2,29.896907216494846,30,True,2,0.8055555555555556,5,62
ccc1129d-0e6a-46fe-97e0-eaa5f5654873,friday,2022-05-06,7206,Rožnov pod Radhoštěm,11,4,2,144,122,93,0,0,51,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,85.28784648187633,7,False,0,92.6048419103056,7,True,2,21.568627450980394,20,False,0,0.6470588235294118,0,36
871e430f-5fde-412b-bee4-d3631d15631f,friday,2022-05-06,7207,Uherské Hradiště,102,33,22,495,335,251,10,1,390,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,266.32045008156064,13,False,0,365.4931470034937,13,True,2,26.153846153846157,30,False,0,0.7391304347826086,0,58
8bbc03f5-4a29-4cfb-9dda-797511525d37,friday,2022-05-06,7208,Uherský Brod,35,14,4,249,196,145,10,1,162,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,182.3101575543572,10,False,0,329.9422601044817,13,True,2,21.604938271604937,20,False,0,0.6481481481481481,0,45
d3c8b851-f524-4044-8e00-785fb8e576fa,friday,2022-05-06,7209,Valašské Klobouky,5,2,0,137,106,71,2,0,52,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,95.22985022941737,7,False,0,209.30232558139537,10,True,2,9.615384615384617,7,False,0,0.23809523809523808,0,26
1c19c29b-f248-4a1e-8922-d4aed3ce3312,friday,2022-05-06,7210,Valašské Meziříčí,25,9,3,185,152,110,2,0,87,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,124.30972245463889,10,False,0,168.7560270009643,10,True,2,28.735632183908045,30,True,2,0.9259259259259259,5,59
af6f9547-2cbb-40fe-85db-48ed2cb04fc5,friday,2022-05-06,7211,Vizovice,14,3,1,74,52,37,0,0,76,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,204.0459394858042,10,False,0,452.1963824289405,13,True,2,18.421052631578945,15,False,0,0.7777777777777778,0,40
91d5c3e3-341f-4230-bb15-39de14218659,friday,2022-05-06,7212,Vsetín,34,13,3,355,290,204,1,0,178,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,120.57019016513539,10,False,0,174.13688673531192,10,True,2,19.101123595505616,20,True,2,0.7391304347826086,0,44
2aeaf65f-1936-43a8-8fe1-3220ae91c257,friday,2022-05-06,7213,Zlín,80,22,5,522,395,289,3,0,395,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,209.4599357521928,10,False,0,285.54322295399066,13,True,2,20.253164556962027,20,False,0,0.7142857142857143,0,45
f1e03cd6-0caf-4d3c-93ab-de7b93aee8b5,friday,2022-05-06,8101,Bílovec,6,2,1,140,125,93,0,0,48,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,False,0,119.16583912611719,7,True,2,12.5,11,False,0,0.35294117647058826,0,30
d5cab5bb-75f8-48c7-8998-09a580241522,friday,2022-05-06,8102,Bohumín,18,3,1,169,130,85,0,0,95,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,143.85901816220104,10,False,0,149.67819188744198,10,True,2,18.947368421052634,15,False,0,0.5806451612903226,0,37
2be1edbd-b121-4d37-9c2e-dd23a1c1108e,friday,2022-05-06,8103,Bruntál,9,2,0,200,163,109,0,0,66,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,71.39326706573672,7,False,0,54.929964295523206,7,True,2,13.636363636363635,11,False,0,0.6428571428571429,0,27
8351394a-6a0b-415e-b6e1-e37c36f1ed7c,friday,2022-05-06,8104,Český Těšín,17,2,2,125,87,64,2,0,76,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,144.04173317242186,10,False,0,100.80645161290322,7,True,2,22.36842105263158,20,True,2,0.7727272727272727,0,41
9f99d89c-df50-4ca7-8aef-8f81b8cdbfd5,friday,2022-05-06,8105,Frenštát pod Radhoštěm,10,7,6,96,74,59,2,0,38,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,148.40591576684918,10,False,0,285.6400934822124,13,True,2,26.31578947368421,30,False,0,0.5263157894736842,0,55
0791b9fc-3310-4262-aaa9-f62515d5094c,friday,2022-05-06,8106,Frýdek-Místek,76,12,7,631,459,343,2,0,363,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,186.77790328462285,10,False,0,192.71359089657705,10,True,2,20.9366391184573,20,False,0,0.5801526717557252,0,42
5995b4ad-3632-4d00-81a5-5dedde41363e,friday,2022-05-06,8107,Frýdlant nad Ostravicí,16,4,2,122,91,63,1,0,53,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,148.29659318637275,10,False,0,209.9637335369345,10,True,2,30.18867924528302,30,True,2,0.7272727272727273,0,54
77b51670-dcbf-4ce0-9b7a-f97a30ccb52f,friday,2022-05-06,8108,Havířov,47,13,7,536,384,285,2,2,221,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,206.9507711517562,10,False,0,243.8099366094165,13,True,2,21.266968325791854,20,False,0,0.3560606060606061,0,45
0c145629-2ab8-4845-8d38-5a1159d6066d,friday,2022-05-06,8109,Hlučín,28,5,2,210,162,117,1,0,112,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,187.01247570068162,10,False,0,227.87694644891758,10,True,2,25.0,25,False,0,0.6666666666666666,0,47
383e99f0-f019-4ae6-96c7-a4342726cb15,friday,2022-05-06,8110,Jablunkov,2,0,0,101,80,59,0,0,22,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,88.24567596187786,7,False,0,50.35246727089628,7,True,2,9.090909090909092,7,False,0,0.125,0,23
0307ae86-b36f-439f-9386-4ef10c9fbbc3,friday,2022-05-06,8111,Karviná,31,10,3,484,384,259,1,0,141,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,138.33432892130662,10,False,0,201.4474371409386,10,True,2,21.98581560283688,20,False,0,0.5740740740740741,0,42
c846358d-5467-4843-9f9b-53997315ac85,friday,2022-05-06,8112,Kopřivnice,16,6,2,175,143,99,5,0,75,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,90.78640657588026,7,False,0,151.76425951688375,10,True,2,21.333333333333336,20,False,0,0.6956521739130435,0,39
1599d725-af24-438c-b9d6-b3a66e266ed9,friday,2022-05-06,8113,Kravaře,5,1,0,85,67,51,1,0,35,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,False,0,109.40919037199124,7,True,2,14.285714285714285,11,False,0,0.38461538461538464,0,27
03994a90-9d1e-4000-a383-924af81c0694,friday,2022-05-06,8114,Krnov,11,1,0,264,198,141,0,0,70,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,140.21733687215183,10,False,0,138.4721901684745,10,True,2,15.714285714285714,15,False,0,0.275,0,37
54fc6689-ef67-41c0-a861-51325bd307a3,friday,2022-05-06,8115,Nový Jičín,28,6,3,198,155,104,1,1,98,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,102.60409185118301,7,False,0,125.09121234233295,10,True,2,28.57142857142857,30,True,2,1.2173913043478262,15,66
d7b87226-9ff3-4396-9b88-7e3e3f146dfd,friday,2022-05-06,8116,Odry,10,3,2,79,64,49,1,1,32,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,129.96219281663517,10,False,0,239.6644697423607,10,True,2,31.25,30,False,0,0.9090909090909091,5,57
fa8b2585-e79c-42f9-9468-cdf76e09bbc8,friday,2022-05-06,8117,Opava,50,12,7,495,368,250,2,0,244,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,146.5825467727079,10,False,0,186.64047151277012,10,True,2,20.491803278688526,20,False,0,0.5263157894736842,0,42
8b5a7f6e-3ac4-4442-b12f-96280aa3e7d6,friday,2022-05-06,8118,Orlová,20,3,1,258,201,124,1,1,73,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,169.52345074401958,10,False,0,162.4335499113999,10,True,2,27.397260273972602,30,False,0,0.47619047619047616,0,52
593f205f-f1ac-4418-a243-55c9d555b6bc,friday,2022-05-06,8119,Ostrava,189,41,23,1775,1340,970,13,2,999,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,174.92073904012244,10,False,0,230.52882383884642,10,True,2,18.91891891891892,15,False,0,0.5510204081632653,0,37
bc6539b1-710c-4c4d-830f-eafcbd0d1b98,friday,2022-05-06,8120,Rýmařov,9,4,3,94,74,36,0,0,24,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,164.03123154648645,10,False,0,255.60920193126952,13,True,2,37.5,30,False,0,0.5294117647058824,0,55
cd724723-24d5-4484-88bc-71b8a2d77585,friday,2022-05-06,8121,Třinec,35,10,4,303,238,168,1,1,110,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,120.85034698698111,10,False,0,171.69709018615578,10,True,2,31.818181818181817,30,True,2,1.1666666666666667,10,64
e9ca575e-beac-4024-a76a-0b0d7e34f506,friday,2022-05-06,8122,Vítkov,6,4,1,64,50,32,1,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,False,0,291.6514764855997,13,True,2,40.0,30,False,0,0.5454545454545454,0,55
