id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3182a410-6098-4e53-bf06-d501f87f6487,thursday,2022-03-17,5104,Jilemnice,109,15,8,227,77,47,2,1,229,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,880.878167773411,16,True,0,461.4093959731544,13,True,2,47.59825327510917,30,True,2,1.2528735632183907,15,78
ffde0f6f-670e-405c-b29e-bb2701e67864,thursday,2022-03-17,5105,Liberec,812,143,57,1704,611,366,34,5,2149,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1131.9640846810732,20,False,0,920.0968523002422,16,True,2,37.785016286644954,30,False,0,0.9598108747044918,5,73
af84594c-a75f-48f1-ae02-b9b27161b384,thursday,2022-03-17,5106,Nový Bor,171,19,8,328,123,68,2,0,331,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1094.973766253517,20,True,0,592.7475592747559,16,True,2,51.66163141993958,30,True,2,1.4741379310344827,20,90
19240386-6fac-4df4-8276-b91bf0a64d3f,thursday,2022-03-17,5107,Semily,149,15,6,286,93,53,4,0,286,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1039.9221032132425,20,True,0,500.08930166101095,16,True,2,52.09790209790209,30,True,2,1.3185840707964602,15,85
7fb4be3c-1f07-448c-b45a-e74493c68642,thursday,2022-03-17,5108,Tanvald,66,17,5,172,84,53,4,1,179,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,597.6876347246717,16,True,0,447.9283314669653,13,True,2,36.87150837988827,30,True,2,1.0476190476190477,10,73
b372dac7-40ed-460f-9d41-d5a90dac9cdd,thursday,2022-03-17,5109,Turnov,137,18,9,320,128,96,6,0,405,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,832.76328703566,16,False,0,434.5388281469021,13,True,2,33.827160493827165,30,False,0,1.0073529411764706,10,71
4b581e88-23d7-4223-89f1-0f332c6b585c,thursday,2022-03-17,5110,Železný Brod,39,6,3,128,63,39,2,0,146,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,763.4214414710228,16,False,0,393.2785126921702,13,True,2,26.71232876712329,30,False,0,0.8125,5,66
4c86b883-5737-41de-90fe-a24147cb4cd4,thursday,2022-03-17,5201,Broumov,138,24,16,293,111,70,4,0,255,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1568.4051398337115,20,True,0,1179.4439764111205,20,True,2,54.11764705882353,30,True,2,1.140495867768595,10,84
f7b59b2c-07d1-4ab2-9f3c-9ba440286fef,thursday,2022-03-17,5202,Dobruška,121,20,7,249,90,46,6,0,260,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1233.2838038632985,20,False,0,841.908325537886,16,True,2,46.53846153846154,30,False,0,1.0168067226890756,10,78
e97d1e5e-b44e-4eab-bd49-6090446bb009,thursday,2022-03-17,5203,Dvůr Králové nad Labem,152,25,14,355,139,93,5,1,260,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1098.3709970685368,20,False,0,674.9156355455568,16,True,2,58.46153846153847,30,True,2,1.1515151515151516,10,80
b865a427-0925-4600-a0c5-4d90466626ca,thursday,2022-03-17,5204,Hořice,103,11,5,228,78,55,5,0,226,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1110.0832562442183,20,False,0,643.4050977480821,16,True,2,45.57522123893805,30,True,2,1.03,10,80
2c7495cd-5889-4131-a61b-820d11ce675e,thursday,2022-03-17,5205,Hradec Králové,1284,196,75,2406,760,488,45,4,2754,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1780.8153901660323,20,True,0,1237.5323236054674,20,True,2,46.62309368191721,30,False,0,0.9756838905775076,5,77
d38b4372-0b76-4872-88b0-3a75f02066fa,thursday,2022-03-17,5206,Jaroměř,112,15,3,263,106,67,3,0,260,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1208.9451564364656,20,True,0,659.282700421941,16,True,2,43.07692307692308,30,False,0,1.0,10,78
d1fb4cc7-17bb-4421-bcde-3bea9d2286a9,thursday,2022-03-17,5207,Jičín,266,46,22,630,234,146,16,1,490,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1180.1909801165723,20,False,0,811.2386228729719,16,True,2,54.285714285714285,30,True,2,0.8471337579617835,5,75
4021cea9-ada5-4951-812e-e93059cf8dbc,thursday,2022-03-17,5208,Kostelec nad Orlicí,146,22,11,309,116,78,6,0,291,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1112.8073276554717,20,True,0,696.6672942948597,16,True,2,50.171821305841924,30,True,2,1.0977443609022557,10,80
eb9a8815-2a1e-4f1b-b1c0-970dedb50f1e,thursday,2022-03-17,5209,Náchod,347,79,41,825,390,253,11,0,850,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1183.2659460351515,20,False,0,1111.6051578479323,20,True,2,40.82352941176471,30,False,0,0.9353099730458221,5,77
f7f28f33-85b6-4e29-b8a2-27e78bd6b99a,thursday,2022-03-17,5210,Nová Paka,58,8,1,139,55,35,2,2,103,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,978.4735812133072,20,False,0,658.1226186352616,16,True,2,56.310679611650485,30,True,2,0.7837837837837838,0,70
e5b3e5d5-8ef5-43a2-8631-1198f960c98d,thursday,2022-03-17,5211,Nové Město nad Metují,115,15,7,233,76,55,3,0,233,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1554.8051217109892,20,True,0,843.1195423065342,16,True,2,49.35622317596567,30,True,2,0.9426229508196722,5,75
21e9368b-d43b-49ff-bfcf-0bf3aece0ec5,thursday,2022-03-17,5212,Nový Bydžov,86,13,6,200,78,56,5,0,201,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1121.7211228716062,20,False,0,909.8428453267164,16,True,2,42.78606965174129,30,False,0,0.86,5,73
6a57f0c5-0282-46f0-981a-e22fcd86a116,thursday,2022-03-17,5213,Rychnov nad Kněžnou,172,22,7,368,129,82,7,1,363,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1002.8862132299349,20,False,0,675.4772393538914,16,True,2,47.38292011019284,30,True,2,1.0955414012738853,10,80
d132f5c6-31a5-4a80-b51a-0c6069e42975,thursday,2022-03-17,5214,Trutnov,260,38,16,734,357,226,7,3,636,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,883.0161308125325,16,False,0,635.295855802615,16,True,2,40.88050314465409,30,True,2,0.8996539792387543,5,71
5e616092-c2cb-4dc4-82b4-cc90db685c7d,thursday,2022-03-17,5215,Vrchlabí,122,32,16,296,149,96,6,1,343,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,919.9565374864179,16,True,0,842.4599831508003,16,True,2,35.56851311953353,30,False,0,0.991869918699187,5,69
3626f55b-c394-4048-9df5-425938fff1cf,thursday,2022-03-17,5301,Česká Třebová,84,20,9,181,85,49,1,0,210,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,923.8132339028326,16,False,0,702.9419422025513,16,True,2,40.0,30,False,0,1.0769230769230769,10,74
1533f607-fca0-4adc-bc10-3ad8348e824a,thursday,2022-03-17,5302,Hlinsko,107,9,5,226,81,59,6,0,232,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,980.1589189703574,20,False,0,537.5139977603583,16,True,2,46.12068965517241,30,True,2,1.07,10,80
b99c80c5-b18f-409c-960b-f30f7fc2430d,thursday,2022-03-17,5303,Holice,106,12,5,231,71,50,1,0,255,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1211.613623673925,20,True,0,491.1875180583647,16,True,2,41.568627450980394,30,False,0,0.9298245614035088,5,73
b41e5acd-a59c-4a26-b3a5-5e5a0d2f40e1,thursday,2022-03-17,5304,Chrudim,503,89,45,1010,396,254,21,3,1099,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1112.4934207378344,20,True,0,854.1049328917553,16,True,2,45.768880800727935,30,True,2,1.169767441860465,10,80
5017f45b-322c-43c8-a51a-ffdefcc7de60,thursday,2022-03-17,5305,Králíky,43,11,7,107,59,36,1,0,85,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,899.0318118948824,16,False,0,1088.139281828074,20,True,2,50.588235294117645,30,True,2,1.303030303030303,15,85
6c48f676-871d-45e4-9d08-615b950ab1eb,thursday,2022-03-17,5306,Lanškroun,92,10,4,230,81,58,4,0,204,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,855.6611927398445,16,True,0,402.86481647269477,13,True,2,45.09803921568628,30,True,2,0.9019607843137255,5,68
98e59d19-c182-469f-b086-05f955a94fc8,thursday,2022-03-17,5307,Litomyšl,138,20,7,312,123,77,5,0,374,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1069.6563131777245,20,False,0,788.4362680683311,16,True,2,36.898395721925134,30,False,0,1.0072992700729928,10,78
d643cfb3-fa72-4204-b781-4332d50db267,thursday,2022-03-17,5308,Moravská Třebová,126,18,8,293,127,76,6,0,295,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,883.7707552222818,16,True,0,620.891161431702,16,True,2,42.71186440677966,30,True,2,1.1886792452830188,10,76
3aa8c4dc-046f-4450-832d-1df2d322eee5,thursday,2022-03-17,5309,Pardubice,688,103,45,1506,574,382,24,2,1973,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1063.094668580237,20,True,0,786.0262008733624,16,True,2,34.870755195134315,30,False,0,0.9662921348314607,5,73
59fa6ffc-1571-4ff0-bfeb-ffbafb5c3775,thursday,2022-03-17,5310,Polička,130,25,15,328,143,92,10,0,344,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1346.1832644944163,20,False,0,1301.6270337922404,20,True,2,37.7906976744186,30,False,0,0.9027777777777778,5,77
a43735f1-b640-4851-b73d-54ad692b2faf,thursday,2022-03-17,5311,Přelouč,118,14,4,289,132,84,5,0,328,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,890.092879256966,16,True,0,522.0417633410673,16,True,2,35.97560975609756,30,False,0,0.9007633587786259,5,69
92989a88-5d6f-421a-b50f-6bda17f080d7,thursday,2022-03-17,5312,Svitavy,151,18,5,351,133,77,5,0,338,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,946.4928774020841,16,False,0,520.4347160569417,16,True,2,44.67455621301775,30,False,0,1.0633802816901408,10,74
24d8f682-0c45-41e6-ada9-32c0992f63f0,thursday,2022-03-17,5313,Ústí nad Orlicí,144,18,5,310,129,78,4,1,362,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1008.542505550747,20,False,0,920.1911166165281,16,True,2,39.77900552486188,30,False,0,1.2,15,83
f891bff1-a6be-4528-8321-baca9b38efe3,thursday,2022-03-17,5314,Vysoké Mýto,145,39,19,368,171,110,15,1,353,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,902.8162938312689,16,False,0,1125.9570635039784,20,True,2,41.07648725212464,30,True,2,1.0,10,80
7d483300-040c-47fd-a762-b4956394c228,thursday,2022-03-17,5315,Žamberk,141,16,10,322,112,73,4,0,306,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,953.7385873807827,16,True,0,548.5754733675456,16,True,2,46.07843137254902,30,True,2,0.8924050632911392,5,71
76b9c9b6-6d94-4b1c-9518-b7164b915c2b,thursday,2022-03-17,6101,Bystřice nad Pernštejnem,111,18,9,280,95,62,8,0,286,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1331.308529486206,20,False,0,826.4462809917355,16,True,2,38.81118881118881,30,False,0,0.7449664429530202,0,68
289e9a08-cd6d-4043-92b6-5e5e07ebff02,thursday,2022-03-17,6102,Havlíčkův Brod,338,54,25,755,274,178,21,3,650,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1301.6700672561021,20,False,0,947.075208913649,16,True,2,52.0,30,False,0,0.9388888888888889,5,73
da3163f5-c107-4d0d-af84-d103ce5444bc,thursday,2022-03-17,6103,Humpolec,107,12,6,234,84,52,2,2,219,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1282.7694375980282,20,True,0,768.6191359660747,16,True,2,48.858447488584474,30,False,0,0.8492063492063492,5,73
ab812d4e-8c30-4709-92b5-b826532da013,thursday,2022-03-17,6104,Chotěboř,184,27,14,329,108,70,7,1,262,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1362.472567666423,20,True,0,728.5595337218984,16,True,2,70.22900763358778,30,True,2,1.4045801526717556,20,90
31402a66-102b-4765-a20e-d686e0ea9444,thursday,2022-03-17,6105,Jihlava,868,117,45,1637,468,276,29,1,1728,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1816.490887864337,20,True,0,1009.7934743999595,20,True,2,50.231481481481474,30,False,0,0.9580573951434879,5,77
44bddbcd-5cb3-4d8a-861d-0a62bbb0011e,thursday,2022-03-17,6106,Moravské Budějovice,121,11,6,245,72,48,4,3,220,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1000.0865875833405,20,True,0,518.887505188875,16,True,2,55.00000000000001,30,True,2,0.983739837398374,5,75
3f876ce5-1a2d-430c-b613-dc4cfec0c284,thursday,2022-03-17,6107,Náměšť nad Oslavou,69,13,5,159,68,41,5,7,145,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1168.154761904762,20,False,0,1126.3639563533966,20,True,2,47.58620689655172,30,False,0,0.7931034482758621,0,72
ee2ec9af-96c9-4e5e-8871-bab434ff8a3d,thursday,2022-03-17,6108,Nové Město na Moravě,134,18,8,298,102,68,6,0,314,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1449.4996389146806,20,True,0,970.8737864077669,20,True,2,42.675159235668794,30,False,0,0.9241379310344827,5,77
1f752984-2bfb-448c-b2a4-015017f0ef96,thursday,2022-03-17,6109,Pacov,58,9,1,137,56,37,1,1,124,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1377.6164032464758,20,False,0,1043.0839002267574,20,True,2,46.774193548387096,30,False,0,0.9206349206349206,5,77
26d6a0a2-5694-408c-8846-f8cddb1c0397,thursday,2022-03-17,6110,Pelhřimov,257,41,22,505,188,122,1,1,485,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1131.1715388368893,20,True,0,715.1741293532339,16,True,2,52.98969072164949,30,True,2,1.040485829959514,10,80
584815ae-cec1-4783-b097-2615c4720a3a,thursday,2022-03-17,6111,Světlá nad Sázavou,115,16,9,299,141,90,8,0,239,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1203.6566785170137,20,True,0,856.0851457658492,16,True,2,48.11715481171548,30,False,0,1.0,10,78
037a2739-81a7-44ef-b0fe-67ac461bcdca,thursday,2022-03-17,6112,Telč,61,3,2,156,44,29,1,0,150,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1233.140655105973,20,False,0,182.7485380116959,10,True,2,40.666666666666664,30,False,0,0.6224489795918368,0,62
0801a38f-a718-4e95-9f10-ac754fd5901c,thursday,2022-03-17,6113,Třebíč,399,47,24,859,298,196,8,10,835,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1124.2460146488584,20,False,0,726.1684710852918,16,True,2,47.78443113772455,30,True,2,0.8827433628318584,5,75
92a30e69-6972-41f1-92c9-1e17051dcd51,thursday,2022-03-17,6114,Velké Meziříčí,239,23,7,438,111,71,9,0,567,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1242.0994778785382,20,False,0,578.9152955514929,16,True,2,42.151675485008816,30,True,2,1.091324200913242,10,80
6feaba1a-b7de-4782-9720-b7815177bacd,thursday,2022-03-17,6115,Žďár nad Sázavou,388,51,16,687,180,110,14,0,866,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1738.334858188472,20,True,0,988.1650005745146,20,True,2,44.80369515011547,30,True,2,1.1513353115727003,10,84
a9457a4b-d8d2-464c-a556-123ec3c41eca,thursday,2022-03-17,6201,Blansko,274,43,13,682,295,199,13,1,641,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1032.8046773798271,20,False,0,696.4255747608659,16,True,2,42.74570982839314,30,False,0,0.9194630872483222,5,73
c1f681eb-d353-425e-867f-bdd2fc9ebb4d,thursday,2022-03-17,6202,Boskovice,346,67,24,827,381,249,13,1,646,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1276.6775620073063,20,True,0,1191.6110581506196,20,True,2,53.56037151702786,30,True,2,1.0484848484848486,10,84
8fed255f-f14f-4ffc-b238-2c17347cdc0a,thursday,2022-03-17,6203,Brno,2727,459,238,5493,1928,1292,146,12,6583,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1428.886103433627,20,False,0,1150.3077136061013,20,True,2,41.42488227252012,30,True,2,1.030612244897959,10,84
2a2bc930-9156-4dff-9f45-22d1b6061a6c,thursday,2022-03-17,6204,Břeclav,359,58,24,818,355,233,18,3,880,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1204.052583103073,20,False,0,794.0406024885397,16,True,2,40.79545454545455,30,True,2,1.0056022408963585,10,80
db1f8840-8adb-4985-9700-a60fc4cffb35,thursday,2022-03-17,6205,Bučovice,85,7,4,214,100,71,3,0,209,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1042.765812178015,20,False,0,535.0960025180989,16,True,2,40.66985645933015,30,True,2,1.0,10,80
d08adafc-4a7f-47b5-813f-18a0b1362df4,thursday,2022-03-17,6206,Hodonín,315,48,18,779,327,215,15,0,774,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1013.4300074153415,20,True,0,685.8262573481385,16,True,2,40.69767441860465,30,True,2,0.9782608695652174,5,75
3aaf14ca-8644-488d-9c43-4ed1e8811dd4,thursday,2022-03-17,6207,Hustopeče,253,36,14,531,192,114,13,1,548,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1365.9772520723748,20,True,0,816.5019338203695,16,True,2,46.167883211678834,30,True,2,0.98828125,5,75
491406bb-6a9e-48a1-8bf4-1c67018444e6,thursday,2022-03-17,6208,Ivančice,140,20,12,331,125,81,6,0,315,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1275.6040721206916,20,False,0,894.9011446409991,16,True,2,44.44444444444444,30,False,0,0.9929078014184397,5,73
9f1073a4-cdfa-4756-af56-d0a43083c44d,thursday,2022-03-17,6209,Kuřim,198,19,8,308,68,45,3,1,459,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1443.5639323195544,20,True,0,1005.5063442662198,20,True,2,43.13725490196079,30,True,2,1.3288590604026846,15,89
720ab0e0-ba0e-4532-8bfc-a4b9a2fe155e,thursday,2022-03-17,6210,Kyjov,303,38,16,703,295,200,11,2,779,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1051.4376249032282,20,False,0,745.1048345174146,16,True,2,38.89602053915276,30,True,2,1.0938628158844765,10,80
db76a033-98b6-4e57-8c1f-dd46f3acb606,thursday,2022-03-17,6211,Mikulov,131,11,1,274,87,49,3,0,290,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1322.477177399457,20,False,0,708.1436519979768,16,True,2,45.17241379310345,30,True,2,0.9924242424242424,5,75
ea215bb2-7af0-4923-b2cf-451ae557ef25,thursday,2022-03-17,6212,Moravský Krumlov,156,19,10,354,137,91,7,0,284,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1380.723320862284,20,False,0,762.1951219512194,16,True,2,54.929577464788736,30,True,2,1.033112582781457,10,80
2fbfec6e-a06d-4234-9ace-c98221f84e6f,thursday,2022-03-17,6213,Pohořelice,98,10,2,206,78,48,4,0,193,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1212.4118090280156,20,False,0,1004.6367851622875,20,True,2,50.77720207253886,30,True,2,1.2894736842105263,15,89
5bbc4843-4a47-48da-80a5-d0fbde110005,thursday,2022-03-17,6214,Rosice,165,20,10,349,120,84,15,1,366,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1228.8844924669,20,False,0,748.0314960629921,16,True,2,45.08196721311475,30,True,2,1.1,10,80
c419489f-c874-4bd7-840e-e2c697e75cc3,thursday,2022-03-17,6215,Slavkov u Brna,146,12,3,324,116,76,11,1,319,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1269.405252424356,20,False,0,691.9589596754952,16,True,2,45.76802507836991,30,True,2,0.9798657718120806,5,75
f6fbf5fa-04ee-4dd0-8a55-a99022bae663,thursday,2022-03-17,6216,Šlapanice,528,79,40,957,267,180,15,0,1179,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1449.9957394836256,20,False,0,955.1098376313277,16,True,2,44.783715012722645,30,True,2,1.035294117647059,10,80
bac83d71-f0c7-460a-b9c5-ea85bad8b56e,thursday,2022-03-17,6217,Tišnov,219,33,20,412,138,88,13,0,494,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1251.379038613081,20,True,0,901.3359085787865,16,True,2,44.33198380566802,30,True,2,1.2372881355932204,15,85
2fd2476f-f593-4f36-82c7-2384dc5cee1c,thursday,2022-03-17,6218,Veselí nad Moravou,168,22,5,423,209,140,9,1,455,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,920.0583322285563,16,True,0,737.2818874416319,16,True,2,36.92307692307693,30,False,0,0.9180327868852459,5,69
03f9a3ad-c2f4-4816-b479-43d1970794d2,thursday,2022-03-17,6219,Vyškov,353,55,27,889,371,252,29,0,670,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1407.6943730581872,20,False,0,1134.600465477114,20,True,2,52.68656716417911,30,True,2,0.9313984168865436,5,79
9f110667-d11c-4f11-89fb-897407f5f64b,thursday,2022-03-17,6220,Znojmo,514,78,31,1204,490,315,24,2,965,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1090.3274246727385,20,False,0,751.8381336723976,16,True,2,53.26424870466321,30,True,2,1.0300601202404809,10,80
e00d4653-e747-425f-bd65-ae51d26db1e0,thursday,2022-03-17,6221,Židlochovice,216,25,7,426,153,97,7,1,472,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1233.1440738112137,20,False,0,798.233695652174,16,True,2,45.76271186440678,30,True,2,1.2781065088757397,15,85
4bb7aa0b-fe06-4056-8ae3-0899a3732072,thursday,2022-03-17,7101,Hranice,154,23,9,339,132,81,13,1,415,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,837.5798043694723,16,False,0,573.5294117647059,16,True,2,37.10843373493976,30,True,2,1.1666666666666667,10,76
3e83be5c-3f62-4285-a3c2-8413e18447b1,thursday,2022-03-17,7102,Jeseník,125,24,13,364,190,127,11,0,306,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,571.5339233038349,16,False,0,440.4761904761904,13,True,2,40.849673202614376,30,True,2,1.2376237623762376,15,78
449c6873-1a69-4a1d-ae35-6e29029ff5c1,thursday,2022-03-17,7103,Konice,46,2,1,102,36,19,1,0,87,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,789.9191273274403,16,False,0,210.7037505267594,10,True,2,52.87356321839081,30,True,2,1.2432432432432432,15,75
48e745bb-d0c5-46df-b1b0-a7b9008d479c,thursday,2022-03-17,7104,Lipník nad Bečvou,60,10,3,145,58,37,2,0,162,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,852.61070720423,16,False,0,720.9062821833162,16,True,2,37.03703703703704,30,False,0,0.821917808219178,5,69
ac15d7fb-0250-4482-92d6-2a4541863214,thursday,2022-03-17,7105,Litovel,122,17,7,283,115,71,5,0,343,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1130.0864431794223,20,True,0,569.8005698005699,16,True,2,35.56851311953353,30,False,0,0.9312977099236641,5,73
51596b8c-e3f7-4cb3-9b44-2486ca3a1a7b,thursday,2022-03-17,7106,Mohelnice,104,11,4,209,81,47,1,1,190,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,969.3933122753513,20,True,0,539.0835579514825,16,True,2,54.736842105263165,30,True,2,1.2682926829268293,15,85
a25a2f34-6f3a-4c73-819f-b7c1c4b8c0f9,thursday,2022-03-17,7107,Olomouc,1000,131,54,2106,725,449,33,5,2755,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1158.235703690249,20,False,0,763.5452935068108,16,True,2,36.29764065335753,30,True,2,1.0683760683760684,10,80
7cd97f25-2621-40a8-9d1f-fb40da73e89e,thursday,2022-03-17,7108,Prostějov,730,78,36,1481,440,286,20,1,1406,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1422.274823491001,20,True,0,754.7544565271364,16,True,2,51.920341394025606,30,True,2,1.0595065312046443,10,80
42141f9a-160e-4185-bb35-6b73fe55d58f,thursday,2022-03-17,7109,Přerov,325,55,25,840,367,246,13,0,885,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,815.0954683683135,16,False,0,644.4621877495152,16,True,2,36.72316384180791,30,False,0,0.9530791788856305,5,69
bb469679-f762-456e-b6f2-6cab9bae1d85,thursday,2022-03-17,7110,Šternberk,118,13,5,319,138,91,4,0,274,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,931.1372289356067,16,False,0,558.1972296878231,16,True,2,43.06569343065693,30,True,2,0.9833333333333333,5,71
bdbca190-c075-4b79-92fd-e369403158f5,thursday,2022-03-17,7111,Šumperk,241,30,11,630,288,184,10,1,542,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,682.7274308575404,16,False,0,389.5160757905856,13,True,2,44.464944649446494,30,True,2,0.9757085020242915,5,68
bc0131ac-8df2-484b-ac83-61098a6f8d81,thursday,2022-03-17,7112,Uničov,88,9,5,272,129,98,5,1,249,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,909.577314071696,16,False,0,441.1116012351125,13,True,2,35.34136546184739,30,False,0,0.88,5,66
202393a1-d0cc-4ca1-baa0-e67275eb699c,thursday,2022-03-17,7113,Zábřeh,160,29,14,355,139,94,1,0,311,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,913.2972449874496,16,True,0,580.3830528148578,16,True,2,51.446945337620576,30,True,2,0.9142857142857143,5,71
