id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e075f7cf-fdc6-441b-b06d-e2830130bf5e,friday,2021-11-05,7203,Kroměříž,425,77,39,897,311,188,56,0,1768,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,958.2707370079199,16,True,0,698.8215949575226,16,True,2,24.03846153846154,25,True,2,1.486013986013986,20,81
42685318-5164-4591-aa34-dbc9ce181df7,friday,2021-11-05,7204,Luhačovice,89,11,4,212,70,58,8,0,390,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,783.93470790378,16,True,0,278.3400809716599,13,True,2,22.82051282051282,20,True,2,1.459016393442623,20,73
9a5c45cb-399e-4bae-90ef-4e41a9be54f5,friday,2021-11-05,7205,Otrokovice,172,18,5,401,129,86,8,0,980,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,761.4657486287781,16,True,0,282.333960742135,13,True,2,17.551020408163264,15,True,2,1.4827586206896552,20,68
ab86f4a7-b9fb-4efb-8f0d-32575775ec0e,friday,2021-11-05,7206,Rožnov pod Radhoštěm,177,35,21,366,128,85,17,0,628,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,784.6481876332623,16,True,0,635.0046302420956,16,True,2,28.18471337579618,30,True,2,1.5803571428571428,20,86
be5bf2e8-d4a3-4779-88e9-76f8606b0703,friday,2021-11-05,7207,Uherské Hradiště,557,60,24,1036,268,183,27,2,2354,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,916.5862156973712,16,True,0,413.8672399892502,13,True,2,23.661852166525062,25,True,2,1.6930091185410334,25,83
b5c22c09-3546-4c42-9ff9-a6f606d2b665,friday,2021-11-05,7208,Uherský Brod,159,21,7,370,145,105,9,0,745,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,450.9777581607784,13,True,0,265.7868206397214,13,True,2,21.34228187919463,20,True,2,1.9156626506024097,30,80
1f3fad78-b3eb-459a-8e4f-13e68155b539,friday,2021-11-05,7209,Valašské Klobouky,118,8,4,293,94,64,5,0,576,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,792.1392087265172,16,True,0,232.5581395348837,10,True,2,20.48611111111111,20,True,2,1.4047619047619047,20,70
95c515b5-1a5a-4b53-91c5-c2a5d1c2d521,friday,2021-11-05,7210,Valašské Meziříčí,188,29,15,375,143,94,20,0,839,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,614.3768975161962,16,True,0,445.9980713596914,13,True,2,22.40762812872467,20,True,2,1.9789473684210526,30,83
02521d59-f608-4ba8-a557-dff19b4929aa,friday,2021-11-05,7211,Vizovice,54,5,3,161,44,31,1,0,445,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,553.8389786043258,16,True,0,193.7984496124031,10,True,2,12.134831460674157,11,True,2,1.08,10,51
f5a97132-006e-4502-8ea9-20b1a89ac4e9,friday,2021-11-05,7212,Vsetín,514,47,18,1026,240,158,32,1,1818,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1292.695583162907,20,True,0,469.412477286493,13,True,2,28.272827282728276,30,True,2,1.2754342431761787,15,82
fcbcf78d-02be-4e3d-bbbd-8022d86e2d08,friday,2021-11-05,7213,Zlín,736,76,31,1498,368,254,28,0,4070,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1162.0998358559157,20,True,0,502.003408096532,16,True,2,18.083538083538084,15,True,2,1.373134328358209,15,70
e2ecaf90-07c4-4efc-9c5f-b9d94e5f42d9,friday,2021-11-05,8101,Bílovec,162,24,15,365,115,77,12,0,753,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1092.8108656623215,20,True,0,675.2730883813307,16,True,2,21.51394422310757,20,True,2,1.296,15,75
a89775dc-7f5e-4153-9a07-4698f5a8840c,friday,2021-11-05,8102,Bohumín,274,23,11,515,127,78,12,0,1211,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1237.7869687706047,20,True,0,508.9058524173028,16,True,2,22.625928984310487,20,True,2,1.767741935483871,25,85
2761bced-0b89-4e8e-9666-963553a662a6,friday,2021-11-05,8103,Bruntál,69,3,0,233,110,75,2,0,371,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,266.35180405294085,13,True,0,41.197473221642404,4,True,2,18.598382749326145,15,True,2,2.15625,30,66
04fd2da0-119b-41d5-ab18-347a09bee4fe,friday,2021-11-05,8104,Český Těšín,168,16,7,309,69,43,10,0,645,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,918.7526764511232,16,True,0,383.06451612903226,13,True,2,26.046511627906977,30,True,2,2.1538461538461537,30,93
a43eb145-d671-4cc7-bada-7eb6ccb874ec,friday,2021-11-05,8105,Frenštát pod Radhoštěm,87,9,4,183,46,33,2,0,373,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,680.620234378998,16,True,0,285.6400934822124,13,True,2,23.324396782841823,25,True,2,1.8125,25,83
2ebd6dd3-4c0d-498b-be6d-8144ab5b6b34,friday,2021-11-05,8106,Frýdek-Místek,889,98,46,1760,478,316,69,1,4208,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1232.7341616785109,20,True,0,757.0891070936955,16,True,2,21.126425855513308,20,True,2,1.5093378607809846,20,80
23bdf8e6-cba8-4077-b436-f5d1c7ff94b9,friday,2021-11-05,8107,Frýdlant nad Ostravicí,161,27,11,346,101,60,15,1,739,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1078.1563126252504,20,True,0,725.3292613094102,16,True,2,21.78619756427605,20,True,2,1.4636363636363636,20,80
6fc75518-a360-4977-aa32-66aed6183446,friday,2021-11-05,8108,Havířov,600,91,43,1163,338,211,53,8,3059,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1099.498231091174,20,True,0,796.4457929240939,16,True,2,19.61425302386401,20,True,2,1.6085790884718498,25,85
6230635c-ae24-4a1b-a7e5-de6b5c213ca0,friday,2021-11-05,8109,Hlučín,352,31,11,689,153,97,15,0,1403,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1414.8970201038412,20,True,0,683.6308393467527,16,True,2,25.089094796863865,25,True,2,1.5107296137339057,20,85
517c229e-0abb-470b-984d-470a5050acd8,friday,2021-11-05,8110,Jablunkov,160,9,0,281,70,47,4,0,466,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,944.2287327920932,16,True,0,352.46727089627393,13,True,2,34.33476394849785,30,True,2,2.318840579710145,30,93
a6df5956-2e58-493d-bf35-90d010242965,friday,2021-11-05,8111,Karviná,412,52,22,907,335,211,44,2,1918,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,957.3364353758607,16,True,0,656.5694247556518,16,True,2,21.480709071949946,20,True,2,1.8475336322869955,25,81
72c89286-a864-46eb-9f33-562d988ff124,friday,2021-11-05,8112,Kopřivnice,221,34,20,483,146,102,15,4,997,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,942.2156790577844,16,True,0,720.880232705198,16,True,2,22.166499498495487,20,True,2,1.4166666666666667,20,76
cf0e7a97-3960-4404-87ae-2e620a6b99b6,friday,2021-11-05,8113,Kravaře,113,7,2,293,70,45,6,0,441,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1025.4729350065554,20,True,0,464.9890590809628,13,True,2,25.623582766439913,25,True,2,1.202127659574468,15,77
881ba3bf-5434-46a6-92d8-a8fe676ed830,friday,2021-11-05,8114,Krnov,288,34,13,580,181,114,14,0,1254,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1026.5912163853975,20,True,0,496.19201477036694,16,True,2,22.966507177033492,20,True,2,2.304,30,90
6f7c6745-f24d-4f94-a60e-268b05338c3d,friday,2021-11-05,8115,Nový Jičín,272,23,8,555,139,80,13,3,1087,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,904.9680901274343,16,True,0,458.66777858855414,13,True,2,25.0229990800368,25,True,2,1.5813953488372092,20,78
b5f3df85-4c51-432f-8df9-6d543826dcef,friday,2021-11-05,8116,Odry,153,27,16,262,68,46,15,3,485,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1287.8071833648394,20,True,0,928.6998202516477,16,True,2,31.546391752577318,30,True,2,2.013157894736842,30,100
db030e81-432d-46d1-b7b1-ba723d2f2379,friday,2021-11-05,8117,Opava,559,53,22,1280,351,217,38,1,2519,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,915.1504947160953,16,True,0,392.9273084479371,13,True,2,22.191345772131797,20,True,2,1.5231607629427792,20,73
be899152-bf77-4bec-a1c5-bcd80e819bd8,friday,2021-11-05,8118,Orlová,205,19,7,487,162,95,18,0,1048,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,933.7244033043618,16,True,0,487.3006497341997,16,True,2,19.561068702290076,20,True,2,1.4236111111111112,20,76
e2d2d18d-12d3-4972-b7e8-c58efafe8366,friday,2021-11-05,8119,Ostrava,2655,342,165,5442,1458,929,207,5,12028,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1377.1884614783926,20,True,0,850.9453228950707,16,True,2,22.07349517791819,20,True,2,1.373512674599069,15,75
1e4a9e6f-8cf1-4b4f-a170-73854ea78a35,friday,2021-11-05,8120,Rýmařov,49,9,2,121,56,27,2,0,197,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,413.3587034971458,13,True,0,312.41124680488497,13,True,2,24.873096446700508,25,True,2,2.3333333333333335,30,85
df805491-3a2f-4e68-8c7a-adc7b4502c70,friday,2021-11-05,8121,Třinec,364,34,12,765,211,135,11,1,1553,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1049.2007397506088,20,True,0,469.90782577263684,13,True,2,23.43850611719253,25,True,2,1.5041322314049588,20,82
98fd6780-9113-402a-b66d-da98d080692e,friday,2021-11-05,8122,Vítkov,83,10,3,195,52,30,8,0,322,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1114.9615790266687,20,True,0,546.8465184104995,16,True,2,25.77639751552795,25,True,2,1.2205882352941178,15,80
