id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e1f9c4f5-46b4-4e65-a9cb-d82a647c5c55,friday,2021-10-22,5106,Nový Bor,11,2,2,116,88,49,1,0,263,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,53.22789141510152,7,True,0,34.867503486750344,4,True,2,4.182509505703422,3,True,2,5.5,30,48
153df69f-4d7e-40e6-8604-8bd4e1af99cc,friday,2021-10-22,5107,Semily,13,1,0,76,52,33,0,0,277,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,62.317429406037,7,True,0,17.86033220217896,2,True,2,4.693140794223827,3,True,2,4.333333333333333,30,46
9678bbc5-ae96-4d2c-b3cb-84dc579ca183,friday,2021-10-22,5108,Tanvald,27,1,0,102,54,36,0,0,244,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,142.07329022143838,10,True,0,44.79283314669653,4,True,2,11.065573770491802,11,True,2,13.5,30,59
dbdc8c9d-9d09-478b-9850-3c0f2a3b2b13,friday,2021-10-22,5109,Turnov,21,1,1,131,81,67,1,0,450,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,95.17294708978973,7,True,0,42.052144659377625,4,True,2,4.666666666666667,3,True,2,1.9090909090909092,30,48
b21968b5-27b7-4513-9e57-fc17600c1105,friday,2021-10-22,5110,Železný Brod,11,0,0,73,43,27,0,0,132,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,123.1324905598424,10,True,0,0.0,0,False,0,8.333333333333332,7,True,2,2.75,30,49
aceaa397-b50a-4fa8-8f0f-7ec88a58a79c,friday,2021-10-22,5201,Broumov,1,0,0,77,67,44,0,0,109,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.9174311926605505,0,False,0,1.0,10,12
f5f31469-06e1-451d-8436-ae1dbe10f1ff,friday,2021-10-22,5202,Dobruška,34,1,0,89,49,26,0,0,262,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,173.35314512134718,10,True,0,23.386342376052387,2,True,2,12.977099236641221,11,True,2,0.0,0,27
b10a9e23-6ac1-4d11-8123-f0e5727d9da9,friday,2021-10-22,5203,Dvůr Králové nad Labem,39,1,1,145,90,64,2,0,225,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,166.98207725704106,10,True,0,16.069419893941827,2,True,2,17.333333333333336,15,True,2,6.5,30,61
6befe809-7301-42cd-b133-303c7af77b90,friday,2021-10-22,5204,Hořice,16,4,4,88,54,40,0,0,179,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,146.92278391467596,10,True,0,148.47809948032665,10,True,2,8.938547486033519,7,True,2,1.2307692307692308,15,46
4a1aba3b-3960-499e-b348-35ee980f5afd,friday,2021-10-22,5205,Hradec Králové,129,9,7,592,385,306,6,0,2462,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,122.53316904812151,10,True,0,46.176579239009975,4,True,2,5.239642567018684,3,True,2,2.3454545454545452,30,51
5f068ff4-303f-4221-be19-22abeb96b667,friday,2021-10-22,5206,Jaroměř,1,0,0,87,74,52,0,0,120,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,0.0,0,False,0,0.8333333333333334,0,False,0,0.5,0,2
8a7ef694-1891-4d6d-bd4e-411d22f7831a,friday,2021-10-22,5207,Jičín,26,8,3,207,137,90,1,1,437,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,90.94291265346617,7,True,0,79.14523149980214,7,True,2,5.949656750572083,3,False,0,1.8571428571428572,25,44
5e1886ed-5081-43e5-b15d-89a1add82234,friday,2021-10-22,5208,Kostelec nad Orlicí,6,2,1,79,59,41,0,0,214,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,52.22561465531094,7,True,0,37.65769158350593,4,True,2,2.803738317757009,0,False,0,0.8571428571428571,5,18
9de7b647-cca1-440a-998a-93399c46e317,friday,2021-10-22,5209,Náchod,15,2,1,286,246,173,0,0,464,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,26.404818879445497,4,True,0,14.821402104639098,2,True,2,3.2327586206896552,3,True,2,15.0,30,43
aaa774ac-66fe-474a-a780-d40fb59aa3ab,friday,2021-10-22,5210,Nová Paka,2,0,0,42,34,25,0,0,94,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,4
c604eb9a-578f-4e14-a8b7-8be37b58368b,friday,2021-10-22,5211,Nové Město nad Metují,14,1,1,67,45,36,0,0,171,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,112.56507668495848,7,True,0,30.111412225233362,4,True,2,8.187134502923977,7,True,2,7.0,30,52
8785f6d7-95dd-443e-ad3f-cf9a989cdc4b,friday,2021-10-22,5212,Nový Bydžov,8,1,0,67,48,38,0,0,137,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,63.27657616198803,7,True,0,27.570995312930798,4,True,2,5.839416058394161,3,True,2,1.6,25,43
6f7cba5b-11b3-4c97-b415-ac9d7405c317,friday,2021-10-22,5213,Rychnov nad Kněžnou,14,3,1,114,76,57,0,0,419,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,78.7149062709542,7,True,0,44.05286343612335,4,True,2,3.341288782816229,3,False,0,1.4,20,36
a53f99b8-e61d-4819-9274-579d7a36c009,friday,2021-10-22,5214,Trutnov,24,2,1,351,263,176,4,0,714,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,72.53346788817232,7,True,0,36.93580556991948,4,True,2,3.361344537815126,3,False,0,1.0,10,26
676fea42-e275-4aa7-a85f-553fdb24856f,friday,2021-10-22,5215,Vrchlabí,9,1,0,121,91,62,0,0,272,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,83.3031510322347,7,False,0,16.849199663016005,2,True,2,3.308823529411765,3,False,0,0.9,5,19
52d32098-b67e-41d6-86cb-46bb9a43b01e,friday,2021-10-22,5301,Česká Třebová,9,2,2,68,51,31,6,0,146,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,89.04223941232122,7,True,0,182.2442072376985,10,True,2,6.164383561643835,3,True,2,1.5,20,44
ba1ea6bc-9ffd-425f-8135-4be8c4ad0bef,friday,2021-10-22,5302,Hlinsko,21,3,0,93,53,40,2,0,167,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,123.70937812247229,10,True,0,67.18924972004478,7,True,2,12.574850299401197,11,True,2,4.2,30,62
bde54086-2aeb-4687-89c2-6ac79e1ce155,friday,2021-10-22,5303,Holice,23,1,0,93,46,38,0,0,236,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,139.58682300390842,10,True,0,28.89338341519792,4,True,2,9.745762711864407,7,True,2,7.666666666666667,30,55
d3de0010-24f8-4577-9a7d-90dea8e2b218,friday,2021-10-22,5304,Chrudim,80,5,5,409,233,160,1,0,1127,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,135.1739317670702,10,True,0,46.48190110975539,4,True,2,7.09849157054126,7,True,2,2.5806451612903225,30,55
037352e8-aa89-4bb7-a3ab-35ad555b1b2f,friday,2021-10-22,5305,Králíky,5,1,0,36,30,16,2,0,291,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,True,0,54.4069640914037,7,True,2,1.718213058419244,0,True,2,5.0,30,48
49aaf8d6-eba2-48b4-9793-1722961a0c5b,friday,2021-10-22,5306,Lanškroun,92,7,1,176,58,36,2,1,391,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,488.33189282627484,16,True,0,246.19516562220232,13,True,2,23.52941176470588,25,True,2,3.2857142857142856,30,88
7b61179e-0886-4a61-b020-2c4e8a901b90,friday,2021-10-22,5307,Litomyšl,43,1,0,143,66,48,0,0,412,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,242.6024627825767,13,True,0,56.31687629059508,7,True,2,10.436893203883495,7,True,2,2.263157894736842,30,61
c765eb4d-fe60-4c43-8bad-31d8900d4526,friday,2021-10-22,5308,Moravská Třebová,31,8,5,134,88,58,3,0,178,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,175.9889815594154,10,True,0,200.87655222790355,10,True,2,17.415730337078653,15,True,2,2.066666666666667,30,69
9eb9f349-94a5-4839-bd6c-b207c8f8d83f,friday,2021-10-22,5309,Pardubice,210,25,12,905,347,230,17,0,2569,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,261.2175471368583,13,True,0,132.90298082399846,10,True,2,8.174386920980927,7,True,2,1.5555555555555556,20,54
2e9b5670-4ca2-4908-9cd9-244d2cdde098,friday,2021-10-22,5310,Polička,11,1,1,100,71,41,2,0,144,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,71.38850645046148,7,True,0,50.06257822277847,7,True,2,7.638888888888889,7,True,2,2.75,30,55
1a312d03-b9d6-4f58-b9a8-a65e61e89369,friday,2021-10-22,5311,Přelouč,33,4,3,157,86,56,3,0,416,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,181.88854489164086,10,True,0,116.0092807424594,7,True,2,7.9326923076923075,7,True,2,2.0625,30,58
0c16cee5-73ac-4ee9-a89f-336422779df2,friday,2021-10-22,5312,Svitavy,70,6,4,191,89,59,8,1,404,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,305.93709168552215,13,True,0,137.76213072095516,10,True,2,17.326732673267326,15,True,2,2.0,30,72
37f5a8f1-faa6-4c93-a165-ccdc6281042f,friday,2021-10-22,5313,Ústí nad Orlicí,13,2,1,102,70,44,1,0,290,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,71.50114778158282,7,True,0,70.78393204742522,7,True,2,4.482758620689655,3,True,2,2.1666666666666665,30,51
09ed092c-c078-41fa-89d8-2acadffaf74c,friday,2021-10-22,5314,Vysoké Mýto,41,5,2,176,89,57,1,0,369,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,169.4706353608184,10,True,0,90.07656508031828,7,True,2,11.11111111111111,11,True,2,2.9285714285714284,30,62
38612b74-2024-4271-a118-1546fd870eeb,friday,2021-10-22,5315,Žamberk,20,2,2,108,65,38,2,0,243,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,101.82262498727218,7,True,0,70.78393204742522,7,True,2,8.23045267489712,7,True,2,1.8181818181818181,25,50
d6744ade-cefe-4887-a71d-a0f2011dfe99,friday,2021-10-22,6101,Bystřice nad Pernštejnem,9,0,0,77,51,36,0,0,170,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,50.62009617818274,7,True,0,0.0,0,False,0,5.294117647058823,3,True,2,9.0,30,42
b1174fda-20b3-4a6e-b03b-89039a160934,friday,2021-10-22,6102,Havlíčkův Brod,47,0,0,265,150,101,0,0,667,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,115.24219753646187,7,True,0,0.0,0,False,0,7.04647676161919,7,True,2,2.473684210526316,30,46
840d9318-0f40-4203-94cc-439b6745e645,friday,2021-10-22,6103,Humpolec,15,1,0,96,58,37,0,0,179,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,134.43871835088504,10,True,0,53.00821627352239,7,True,2,8.379888268156424,7,True,2,1.0,10,38
fe80c88a-de5e-420a-b89c-6eabe7901379,friday,2021-10-22,6104,Chotěboř,19,2,0,106,63,45,0,0,187,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,128.01755669348938,10,True,0,41.631973355537056,4,True,2,10.16042780748663,7,True,2,2.111111111111111,30,55
58426656-a799-4508-976d-e49a27022eed,friday,2021-10-22,6105,Jihlava,180,13,3,518,256,168,8,0,2081,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,216.67293270277221,10,True,0,86.26376414472016,7,True,2,8.649687650168188,7,True,2,4.390243902439025,30,58
72bc2d2c-660b-48cc-a273-9ba51e1abd52,friday,2021-10-22,6106,Moravské Budějovice,12,3,2,71,48,35,3,1,118,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,108.23447917568622,7,False,0,124.53300124533001,10,True,2,10.16949152542373,7,True,2,1.2,15,43
4c7d30e8-9b4e-4c5f-85be-25daf5d7be57,friday,2021-10-22,6107,Náměšť nad Oslavou,20,3,1,75,38,24,2,1,207,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,223.2142857142857,10,True,0,140.79549454417457,10,True,2,9.66183574879227,7,True,2,2.0,30,61
191e1a42-c286-4e79-919d-00fa07b8de06,friday,2021-10-22,6108,Nové Město na Moravě,23,3,2,98,56,41,2,0,221,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,128.95904260806768,10,True,0,74.68259895444362,7,True,2,10.407239819004525,7,True,2,11.5,30,58
7663468a-85fc-4baf-9418-8afb870c508b,friday,2021-10-22,6109,Pacov,14,0,0,60,39,31,1,0,90,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,True,0,0.0,0,False,0,15.555555555555555,15,True,2,7.0,30,57
159fb8c1-a098-4dee-b7d8-c3fabf5db154,friday,2021-10-22,6110,Pelhřimov,121,10,5,345,123,85,4,0,699,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,487.95635008650135,16,True,0,155.4726368159204,10,True,2,17.310443490701,15,False,0,1.1634615384615385,10,53
779375db-ae49-4bdc-b988-7fdcb1a22f7d,friday,2021-10-22,6111,Světlá nad Sázavou,7,0,0,118,94,65,0,0,152,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,True,0,0.0,0,False,0,4.605263157894736,3,True,2,7.0,30,39
435dc360-dbd4-4939-bcab-b456ebe46768,friday,2021-10-22,6112,Telč,10,1,0,52,32,20,2,0,142,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,115.60693641618498,7,True,0,36.54970760233918,4,True,2,7.042253521126761,7,True,2,2.0,30,52
054e4b31-745c-4643-bf2f-930f91ef5519,friday,2021-10-22,6113,Třebíč,79,3,0,313,158,110,1,0,900,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,177.7251184834123,10,True,0,33.00765777660417,4,True,2,8.777777777777777,7,True,2,1.462962962962963,20,45
03ca55b3-2f2b-48ed-b4bf-0893f723d7bd,friday,2021-10-22,6114,Velké Meziříčí,51,4,3,157,59,44,5,0,629,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,189.61253091508655,10,True,0,60.938452163315056,7,True,2,8.108108108108109,7,True,2,2.125,30,58
ebd47150-b871-4428-8b7d-f418104b735b,friday,2021-10-22,6115,Žďár nad Sázavou,83,2,1,194,82,63,0,0,846,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,241.6308912191803,13,True,0,22.98058140870964,2,True,2,9.810874704491725,7,True,2,3.32,30,56
8e1465c0-33bf-40f2-9715-58c5518109d5,friday,2021-10-22,6201,Blansko,108,5,4,363,179,141,8,0,908,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,250.32384553443265,13,True,0,92.29736532975332,7,True,2,11.894273127753303,11,True,2,2.7,30,65
242f1982-079c-43e3-8ce3-c32842510ef3,friday,2021-10-22,6202,Boskovice,96,28,15,393,259,181,30,0,807,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,321.09209767352434,13,True,0,571.9733079122974,16,True,2,11.895910780669144,11,True,2,1.3333333333333333,15,59
ca6f6c83-9c7b-4129-b19f-8a1f72af3a86,friday,2021-10-22,6203,Brno,1029,110,56,3012,997,731,73,0,9955,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,387.0500805043189,13,True,0,213.9522005613099,10,True,2,10.336514314414867,7,True,2,1.9305816135084428,30,64
1b56b6c2-e8f3-4bc0-a50d-a2543ab6eb6e,friday,2021-10-22,6204,Břeclav,56,7,4,322,213,145,5,0,593,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,137.3189315917274,10,True,0,98.23182711198427,7,True,2,9.443507588532883,7,True,2,1.9310344827586208,30,58
268e83b2-868f-48f2-ae89-cbad5ce82c78,friday,2021-10-22,6205,Bučovice,40,1,0,121,66,54,0,0,208,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,310.3469679101235,13,True,0,94.42870632672333,7,True,2,19.230769230769234,20,True,2,4.0,30,74
b955af5d-7f0f-4386-af92-d7315a8e38be,friday,2021-10-22,6206,Hodonín,46,5,1,294,195,135,2,0,658,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,110.40619592980144,7,True,0,48.98758981058132,4,True,2,6.990881458966565,3,True,2,2.090909090909091,30,48
1351a9e0-a68b-44e4-9a51-4f3254b4e028,friday,2021-10-22,6207,Hustopeče,45,4,1,187,96,62,0,0,618,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,201.0410068574261,10,True,0,71.6229766509096,7,True,2,7.281553398058252,7,True,2,1.5,20,48
adb83358-7437-4e98-bc71-18ce2d1bb898,friday,2021-10-22,6208,Ivančice,65,5,2,194,82,52,1,0,499,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,421.11288278343346,13,True,0,228.92819979188346,10,True,2,13.026052104208416,11,True,2,1.4772727272727273,20,58
8b587b18-9698-42c7-89c3-1fe1930150b8,friday,2021-10-22,6209,Kuřim,134,6,4,238,31,25,2,0,787,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,779.6101949025488,16,True,0,143.64376346660282,10,True,2,17.026683608640404,15,True,2,2.161290322580645,30,75
03fe676f-4068-4ee3-b500-6b7070f5f412,friday,2021-10-22,6210,Kyjov,53,7,3,248,163,118,4,0,521,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,113.4256341933277,7,True,0,77.97608733321782,7,True,2,10.17274472168906,7,True,2,5.3,30,55
91a971fe-dbfe-4453-86dd-67b8afc7e400,friday,2021-10-22,6211,Mikulov,26,1,0,97,51,38,2,0,252,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,187.51542067604242,10,True,0,75.87253414264036,7,True,2,10.317460317460316,7,True,2,2.0,30,58
13304148-49a0-4bf5-89e7-a2448bd0240d,friday,2021-10-22,6212,Moravský Krumlov,47,3,1,159,80,58,3,0,249,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,276.14466417245677,13,True,0,65.33101045296168,7,True,2,18.87550200803213,15,True,2,2.764705882352941,30,69
0b13c260-eb6b-499d-9705-0ea1452f4468,friday,2021-10-22,6213,Pohořelice,81,6,2,174,50,32,7,1,508,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,821.9741078156038,16,True,0,347.75888717156107,13,True,2,15.94488188976378,15,True,2,1.7234042553191489,25,73
aafae9e2-d883-4817-ae29-4f7524c34d43,friday,2021-10-22,6214,Rosice,54,2,0,176,78,58,1,0,480,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,300.56308020088267,13,True,0,78.74015748031496,7,True,2,11.25,11,True,2,1.8,25,60
9e1be9e5-1356-46c6-8da1-56b5cba36dba,friday,2021-10-22,6215,Slavkov u Brna,62,4,1,171,70,44,2,0,467,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,307.986848129188,13,True,0,119.30326890956812,7,True,2,13.276231263383298,11,True,2,4.133333333333334,30,65
8a77756c-14f9-41d7-ad60-67193e10bf04,friday,2021-10-22,6216,Šlapanice,180,10,5,473,129,90,7,0,1693,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,326.6395887181526,13,True,0,127.34797835084369,10,True,2,10.632014176018902,7,True,2,2.9508196721311477,30,64
34459ff9-66f7-481e-8941-eb6733903042,friday,2021-10-22,6217,Tišnov,85,9,7,213,77,51,9,0,516,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,365.6422379826635,13,True,0,193.1434089811685,10,True,2,16.472868217054263,15,True,2,2.361111111111111,30,72
b9fbc214-4328-4c40-8bb7-322fd059df07,friday,2021-10-22,6218,Veselí nad Moravou,16,1,0,162,119,84,0,0,282,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,58.33222855627734,7,True,0,24.57606291472106,2,True,2,5.673758865248227,3,True,2,3.2,30,46
e117bcbd-cae6-475a-a171-753933f46ad8,friday,2021-10-22,6219,Vyškov,75,3,1,361,204,152,1,0,687,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,222.4694104560623,10,True,0,38.78975950349108,4,True,2,10.91703056768559,7,True,2,1.7857142857142858,25,50
7c56289d-e835-4e14-b752-81d37776a761,friday,2021-10-22,6220,Znojmo,89,6,2,477,285,202,2,0,637,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,128.40183244649018,10,True,0,44.225772568964565,4,True,2,13.971742543171114,11,True,2,2.966666666666667,30,59
563c52d3-6b81-4969-8f50-81f26a83a3c6,friday,2021-10-22,6221,Židlochovice,82,6,3,222,101,74,4,0,644,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,301.6323633782825,13,True,0,169.83695652173913,10,True,2,12.732919254658384,11,True,2,3.1538461538461537,30,68
5690f521-8482-4129-bc0d-a10cd8f40135,friday,2021-10-22,7101,Hranice,69,11,1,211,86,51,4,0,637,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,322.1460786036432,13,True,0,264.70588235294116,13,True,2,10.832025117739404,7,True,2,1.6829268292682926,25,62
c3c8b011-d6ae-40da-b95c-d2018f79bc63,friday,2021-10-22,7102,Jeseník,21,1,0,178,126,86,1,1,240,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,65.84492203961231,7,True,0,11.904761904761905,2,True,2,8.75,7,True,2,5.25,30,50
71e2aa29-8367-45c6-b3ca-7c36d7d0bf5a,friday,2021-10-22,7103,Konice,19,3,3,53,29,15,1,0,74,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,197.47978183186007,10,True,0,168.5630004214075,10,True,2,25.675675675675674,25,True,2,3.8,30,79
078ed86b-feb9-4666-874e-208c78bc78b5,friday,2021-10-22,7104,Lipník nad Bečvou,44,6,1,115,39,26,0,0,278,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,403.172504957039,13,True,0,240.3020940611054,13,True,2,15.827338129496402,15,True,2,2.0952380952380953,30,75
1e465ca6-f9e8-43c3-b979-8cb30ae5eff5,friday,2021-10-22,7105,Litovel,45,1,1,153,77,52,0,0,225,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,244.57094665823317,13,True,0,20.350020350020348,2,True,2,20.0,20,True,2,3.0,30,69
6aca119d-8a88-4b02-99c2-946a317f69c8,friday,2021-10-22,7106,Mohelnice,76,5,3,155,56,34,2,0,317,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,566.3871038013289,16,True,0,215.633423180593,10,True,2,23.974763406940063,25,True,2,2.303030303030303,30,85
8ff32d0a-017e-45c1-b1ba-8cd8de3ecc2f,friday,2021-10-22,7107,Olomouc,513,33,15,1183,432,286,23,3,2925,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,426.845881391336,13,True,0,189.3592327896891,10,True,2,17.53846153846154,15,True,2,2.1375,30,72
3c07f59c-0f41-4584-9966-e983e776312f,friday,2021-10-22,7108,Prostějov,356,36,21,836,258,186,15,1,1791,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,531.567563155532,16,True,0,238.34351258751676,10,True,2,19.87716359575656,20,True,2,1.8736842105263158,25,75
9926d0dc-ac4c-4b94-95d8-b909378611ff,friday,2021-10-22,7109,Přerov,293,25,15,770,209,147,10,0,1796,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,605.713146218655,16,True,0,182.5025664423406,10,True,2,16.31403118040089,15,True,2,1.3257918552036199,15,60
31677e94-7a1d-47ad-b83b-8996339b7249,friday,2021-10-22,7110,Šternberk,25,3,2,171,90,63,1,0,291,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,115.87485515643105,7,True,0,82.69588587967748,7,True,2,8.59106529209622,7,True,2,8.333333333333334,30,55
a1dff6e1-495a-4d81-a54f-bb214cab3c15,friday,2021-10-22,7111,Šumperk,169,16,5,414,190,119,3,0,840,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,307.29982025859573,13,True,0,125.43738033934113,10,True,2,20.11904761904762,20,True,2,3.4489795918367347,30,77
03a2ede6-acc6-4526-856f-bb1883891d9e,friday,2021-10-22,7112,Uničov,21,2,1,142,84,64,1,0,184,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,129.30265739254503,10,True,0,44.11116012351125,4,True,2,11.41304347826087,11,True,2,2.1,30,59
4d4f9cb0-42f7-44be-8554-87be5764149f,friday,2021-10-22,7113,Zábřeh,71,4,1,187,75,50,2,0,483,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,299.39214322436266,13,True,0,101.56703424260012,7,True,2,14.699792960662524,11,True,2,2.2903225806451615,30,65
a4d860ec-ed14-4b87-832a-b8f2ace16c43,friday,2021-10-22,7201,Bystřice pod Hostýnem,38,3,3,102,33,27,3,0,250,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,406.7707649914709,13,True,0,121.43290831815423,10,True,2,15.2,15,False,0,1.4074074074074074,20,60
b5777feb-95b0-4215-aa57-978e6445236e,friday,2021-10-22,7202,Holešov,37,4,2,110,57,44,5,0,313,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,246.05385329619315,13,True,0,137.26835964310226,10,True,2,11.821086261980831,11,True,2,1.9473684210526316,30,68
9eff4df7-ed3c-41a1-b3f7-a14fd1f0a731,friday,2021-10-22,7203,Kroměříž,135,26,17,416,228,151,21,1,974,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,265.45703825790173,13,True,0,205.53576322280077,10,True,2,13.860369609856264,11,True,2,2.142857142857143,30,68
c2a8ab59-f45c-40a8-9e7c-ff8c477e2766,friday,2021-10-22,7204,Luhačovice,36,1,1,108,60,55,2,0,250,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,230.8848797250859,10,True,0,25.303643724696357,4,True,2,14.399999999999999,11,True,2,5.142857142857143,30,59
