id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0a64ae73-fd30-4936-a3fc-969ee6099959,tuesday,2020-10-06,7202,Holešov,32,4,3,48,8,6,1,0,164,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,269.2664809656453,13,True,0,137.26835964310226,10,True,2,19.51219512195122,20,True,2,1.032258064516129,10,57
5c3d4f79-8998-44cd-9e9e-dcdc32615438,tuesday,2020-10-06,7203,Kroměříž,183,15,4,246,23,9,13,0,812,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,452.15209813159083,13,True,0,246.6429158673609,13,True,2,22.536945812807883,20,True,2,1.22,15,65
92226743-7843-4a96-8fa9-8eb54ead36d7,tuesday,2020-10-06,7204,Luhačovice,90,12,4,108,17,6,9,0,325,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,751.7182130584192,16,True,0,506.07287449392715,16,True,2,27.692307692307693,30,True,2,1.875,25,91
ac8615b8-8f4d-4356-a817-ce3b9ea419b7,tuesday,2020-10-06,7205,Otrokovice,60,8,0,83,13,4,4,0,380,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,376.3566343797409,13,True,0,201.66711481581072,10,True,2,15.789473684210526,15,False,0,0.9375,5,45
5fc84ac2-ca95-4cea-bcc4-69699ac5ccc2,tuesday,2020-10-06,7206,Rožnov pod Radhoštěm,29,5,1,40,8,3,3,0,217,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,130.77469793887704,10,True,0,92.6048419103056,7,True,2,13.36405529953917,11,True,2,1.2608695652173914,15,47
4faac1cb-c7e2-44f9-bf3f-62471d12ecbc,tuesday,2020-10-06,7207,Uherské Hradiště,414,81,24,541,96,29,26,1,1326,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,729.0522320982723,16,True,0,575.1142166084386,16,True,2,31.221719457013574,30,True,2,1.3986486486486487,15,81
5282f405-2bae-4062-a5de-dc39afae014a,tuesday,2020-10-06,7208,Uherský Brod,215,24,6,286,36,12,13,0,709,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,688.9404901264656,16,True,0,339.10732288516175,13,True,2,30.32440056417489,30,True,2,1.3522012578616351,15,78
537aa4ec-ea4e-4810-a7cd-5cac7d93dd63,tuesday,2020-10-06,7209,Valašské Klobouky,70,2,1,86,4,3,5,0,392,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,463.163362479439,13,True,0,116.27906976744185,7,True,2,17.857142857142858,15,False,0,1.4,20,57
b7d1fcb4-718a-468c-8db3-2924427801e2,tuesday,2020-10-06,7210,Valašské Meziříčí,60,7,3,82,10,3,2,0,290,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,231.88544380961488,10,True,0,144.6480231436837,10,True,2,20.689655172413794,20,True,2,1.3333333333333333,15,59
57f7f09d-1447-4f73-b11b-ee96df1aa07a,tuesday,2020-10-06,7211,Vizovice,22,3,0,28,6,1,2,0,132,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,244.8551273829651,13,True,0,161.49870801033592,10,True,2,16.666666666666664,15,True,2,1.6923076923076923,25,67
71053e86-b3ea-4384-a39d-2a435665cd36,tuesday,2020-10-06,7212,Vsetín,81,15,6,94,16,7,4,0,343,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,164.83013339031166,10,True,0,143.85221078134464,10,True,2,23.61516034985423,25,True,2,1.8409090909090908,25,74
09769371-bae5-4d68-bd44-2370271be4f5,tuesday,2020-10-06,7213,Zlín,266,41,18,310,47,21,13,0,1170,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,369.575944331994,13,True,0,216.46018514254132,10,True,2,22.735042735042736,20,True,2,2.046153846153846,30,77
209476c3-22a2-48e0-b863-e1527d133586,tuesday,2020-10-06,8101,Bílovec,55,8,4,71,14,9,4,0,297,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,316.1345718523144,13,True,0,178.7487586891758,10,True,2,18.51851851851852,15,True,2,1.896551724137931,25,67
5b62c767-8ee8-43a3-b474-3ef9ddc29b98,tuesday,2020-10-06,8102,Bohumín,47,5,3,60,11,6,3,0,433,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,215.7885272433016,10,True,0,104.77473432120941,7,True,2,10.854503464203233,7,True,2,2.0434782608695654,30,58
a7e3035e-8bea-4c2b-8ae1-85af99389b58,tuesday,2020-10-06,8103,Bruntál,90,26,18,100,27,18,7,0,465,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,359.71223021582733,13,True,0,411.97473221642406,13,True,2,19.35483870967742,20,True,2,2.4324324324324325,30,80
907151bd-e352-4b57-8061-fd4e7a1c6617,tuesday,2020-10-06,8104,Český Těšín,45,6,2,62,11,5,2,0,391,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,272.51138708296025,13,True,0,161.29032258064515,10,True,2,11.508951406649617,11,True,2,1.2857142857142858,15,53
e771552f-be72-467d-8780-17eb4700057f,tuesday,2020-10-06,8105,Frenštát pod Radhoštěm,30,6,1,35,6,1,1,0,111,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,214.93270559336779,10,True,0,155.80368735393407,10,True,2,27.027027027027028,30,True,2,2.3076923076923075,30,84
d730d0d0-07ac-43e3-a691-86cd4639ea4d,tuesday,2020-10-06,8106,Frýdek-Místek,140,23,8,179,34,13,16,1,1413,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,191.22499621997102,10,True,0,133.06414609525558,10,True,2,9.907997169143666,7,True,2,1.5384615384615385,20,51
1630cda0-ccb2-4285-87ef-651333aca339,tuesday,2020-10-06,8107,Frýdlant nad Ostravicí,39,10,3,47,12,4,2,0,279,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,220.44088176352705,10,True,0,248.13895781637717,13,True,2,13.978494623655912,11,True,2,1.8571428571428572,25,63
88c2cbab-9414-4ffe-a1fa-45e8ab5daf51,tuesday,2020-10-06,8108,Havířov,149,29,15,187,37,22,9,0,1822,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,232.38606146091058,10,True,0,184.21195210489248,10,True,2,8.177826564215149,7,True,2,2.442622950819672,30,61
f9281342-682e-4496-bdd0-35839ee3565a,tuesday,2020-10-06,8109,Hlučín,96,11,4,116,17,8,4,0,556,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,349.4180467039051,13,True,0,202.55728573237118,10,True,2,17.26618705035971,15,True,2,1.8461538461538463,25,67
942966b7-b773-46b8-a7d5-69d7f4a1079c,tuesday,2020-10-06,8110,Jablunkov,45,7,6,54,10,8,3,0,229,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,277.97387927991525,13,True,0,226.58610271903325,10,True,2,19.65065502183406,20,True,2,1.7307692307692308,25,72
5777b4cc-e0cc-4f3c-9d6a-caf6611bcecb,tuesday,2020-10-06,8111,Karviná,79,11,3,93,17,5,4,0,1455,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,163.48602508881694,10,True,0,119.37625904648212,7,True,2,5.429553264604811,3,True,2,2.1944444444444446,30,54
bd358154-51d9-49fe-a95f-7862c39af829,tuesday,2020-10-06,8112,Kopřivnice,55,7,5,64,8,5,0,0,271,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,184.0264998159735,10,True,0,101.17617301125584,7,True,2,20.29520295202952,20,True,2,1.8333333333333333,25,66
4f59a84f-e7a2-4493-bda9-b1f1c1b28be1,tuesday,2020-10-06,8113,Kravaře,50,14,7,65,18,8,7,0,239,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,369.919460573141,13,True,0,519.6936542669583,16,True,2,20.920502092050206,20,True,2,1.7241379310344827,25,78
03b4a7b9-8d9e-419f-ae6e-2471e4527a84,tuesday,2020-10-06,8114,Krnov,43,7,0,52,9,2,5,1,451,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,175.27167109018978,10,True,0,138.4721901684745,10,True,2,9.534368070953436,7,False,0,1.8695652173913044,25,54
1f5c63b0-c611-49a4-9cb5-8b0040886ac5,tuesday,2020-10-06,8115,Nový Jičín,49,6,1,64,12,2,1,0,278,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,145.69781042867987,10,True,0,135.51548003752737,10,True,2,17.62589928057554,15,True,2,1.1666666666666667,10,49
4c41e355-8ec4-4956-9975-7b1232544862,tuesday,2020-10-06,8116,Odry,42,3,2,47,3,2,2,0,174,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,289.46124763705103,13,True,0,89.87417615338526,7,True,2,24.137931034482758,25,True,2,2.625,30,79
a8d5b3ce-2291-4646-b81a-e67abeea4c67,tuesday,2020-10-06,8117,Opava,149,14,6,191,23,12,7,0,999,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,239.68227242564402,10,True,0,117.87819253438114,7,True,2,14.914914914914915,11,True,2,1.5204081632653061,20,52
52364208-31ea-48a9-9e3c-44d6860844c0,tuesday,2020-10-06,8118,Orlová,51,7,3,56,10,3,1,0,705,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,164.1417538950031,10,True,0,132.90017720023627,10,True,2,7.234042553191489,7,True,2,3.923076923076923,30,61
1717b2ba-7a2c-46c6-99c6-9238133c2803,tuesday,2020-10-06,8119,Ostrava,772,161,103,999,229,147,46,0,4428,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,350.1538365428165,13,True,0,309.4346628709348,13,True,2,17.434507678410117,15,True,2,1.6892778993435449,25,70
70125df6-e2ce-4cd7-8db6-4bc02a5f150e,tuesday,2020-10-06,8120,Rýmařov,19,6,4,22,7,4,5,0,131,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,183.71497933206481,10,True,0,198.80715705765405,10,True,2,14.50381679389313,11,True,2,1.4615384615384615,20,55
2cdbc4f5-69c0-4903-bc8e-84c30e2207d0,tuesday,2020-10-06,8121,Třinec,143,23,14,174,27,17,5,0,753,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,415.65195100067746,13,True,0,280.13735767214894,13,True,2,18.99070385126162,15,True,2,1.4158415841584158,20,65
e070174c-3036-4384-bdc2-e2a096603720,tuesday,2020-10-06,8122,Vítkov,13,2,0,18,4,0,1,0,115,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,195.87162874792827,10,True,0,145.82573824279984,10,True,2,11.304347826086957,11,True,2,1.0833333333333333,10,45
