id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e2e20efe-6fa6-4e77-a0d5-6dc9f6528875,thursday,2023-03-02,7204,Luhačovice,7,4,1,104,95,79,0,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,69.80240549828179,7,False,0,202.42914979757086,10,True,2,53.84615384615385,30,False,0,1.4,20,69
b6345cc6-43a4-4635-b4ad-50f8e8aca3f9,thursday,2023-03-02,7205,Otrokovice,6,4,4,178,152,111,0,0,18,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,55.432372505543235,7,False,0,161.33369185264857,10,True,2,33.33333333333333,30,False,0,0.46153846153846156,0,49
bf1a6df3-f5e1-484c-9e86-4c18f4c6c1f7,thursday,2023-03-02,7206,Rožnov pod Radhoštěm,11,7,6,148,130,97,3,0,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,56.85856432125089,7,True,0,158.7511575605239,10,True,2,275.0,30,False,0,1.375,15,64
2414a265-315f-4a58-95b1-8f6c75c248d9,thursday,2023-03-02,7207,Uherské Hradiště,67,18,14,415,308,244,10,1,22,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,156.46326442291686,10,True,0,247.2453641494222,13,True,2,304.54545454545456,30,False,0,0.8481012658227848,5,60
e6bb4582-b38b-4579-adad-47fadee758a1,thursday,2023-03-02,7208,Uherský Brod,38,20,10,252,211,163,7,0,18,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,142.01001746339404,10,True,0,329.9422601044817,13,True,2,211.11111111111111,30,False,0,0.8260869565217391,5,60
157d2de5-c94d-4ceb-b55b-0aabeaacbe29,thursday,2023-03-02,7209,Valašské Klobouky,3,2,2,137,108,76,0,0,11,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,False,0,162.79069767441862,10,True,2,27.27272727272727,30,False,0,0.3,0,49
99ce286f-f4e9-44c2-a367-1cab4a8cc0fd,thursday,2023-03-02,7210,Valašské Meziříčí,18,7,6,172,152,116,7,2,12,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,81.27943391264851,7,True,0,132.5940212150434,10,True,2,150.0,30,False,0,1.125,10,59
59173066-1a34-4f34-a2cb-419992b08738,thursday,2023-03-02,7211,Vizovice,8,4,3,66,51,38,1,1,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,True,0,161.49870801033592,10,True,2,88.88888888888889,30,True,2,1.1428571428571428,10,61
b6f2be6f-0350-467a-bf86-8073a68b5f90,thursday,2023-03-02,7212,Vsetín,38,13,8,357,300,220,6,0,25,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,97.67711608314764,7,True,0,174.13688673531192,10,True,2,152.0,30,True,2,1.3103448275862069,15,66
e96f4605-fbe2-4d02-80dc-3c291a55cdf8,thursday,2023-03-02,7213,Zlín,45,16,9,455,385,299,2,0,72,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,81.56853267272892,7,True,0,133.5605397688021,10,True,2,62.5,30,True,2,1.1538461538461537,10,61
7dfe1f12-d416-4dbb-ad1e-f7a6b30397ff,thursday,2023-03-02,8101,Bílovec,15,4,2,152,131,101,1,0,10,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,89.76660682226212,7,True,0,99.30486593843098,7,True,2,150.0,30,False,0,2.142857142857143,30,76
a6a606a8-4e1e-4530-8bed-01265656f1a1,thursday,2023-03-02,8102,Bohumín,11,4,2,157,135,88,0,0,3,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,71.92950908110052,7,True,0,104.77473432120941,7,True,2,366.66666666666663,30,True,2,0.8461538461538461,5,53
5f6b35cf-1ba2-4524-93aa-236fc05f884e,thursday,2023-03-02,8103,Bruntál,14,4,1,199,160,108,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,96.1063210500302,7,False,0,151.05740181268882,10,True,2,233.33333333333334,30,True,2,0.7,0,51
d23cd8a7-1208-43a3-95dd-e003db76d216,thursday,2023-03-02,8104,Český Těšín,17,8,3,128,101,71,2,0,6,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,136.25569354148013,10,True,0,241.93548387096774,13,True,2,283.33333333333337,30,False,0,0.8947368421052632,5,60
cb01fa54-94a0-4025-a479-44f4611f0d18,thursday,2023-03-02,8105,Frenštát pod Radhoštěm,2,0,0,85,69,56,1,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,51.93456245131135,7,True,2,100.0,30,False,0,0.25,0,46
6d1fa4ca-6cff-431a-91a6-60cf1e4be9c9,thursday,2023-03-02,8106,Frýdek-Místek,40,6,5,554,460,355,3,0,13,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,72.93232413970988,7,True,0,96.35679544828852,7,True,2,307.69230769230774,30,True,2,1.0,10,58
42939478-b2b6-44d5-80c6-02d6cc6df27d,thursday,2023-03-02,8107,Frýdlant nad Ostravicí,12,5,1,126,102,70,0,0,4,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,100.2004008016032,7,True,0,248.13895781637717,13,True,2,300.0,30,True,2,0.8,5,59
90141250-413a-4755-aba8-a09208782488,thursday,2023-03-02,8108,Havířov,35,11,3,478,393,299,8,0,38,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,68.21282401091405,7,True,0,92.10597605244624,7,True,2,92.10526315789474,30,True,2,1.25,15,63
65c75435-94c4-4bf4-a131-09456de8ffc3,thursday,2023-03-02,8109,Hlučín,11,4,2,188,159,119,1,0,12,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,66.43864268313689,7,False,0,75.9589821496392,7,True,2,91.66666666666666,30,False,0,0.55,0,46
7f6b35c7-ee6f-4764-932e-52656e503345,thursday,2023-03-02,8110,Jablunkov,2,0,0,92,81,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,True,0,25.17623363544814,4,True,2,66.66666666666666,30,True,2,2.0,30,70
04a6d78c-49ba-4ca8-9b2b-bbdad329d2ae,thursday,2023-03-02,8111,Karviná,26,8,6,461,382,263,4,0,6,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,78.59905052346967,7,True,0,141.75930761769752,10,True,2,433.3333333333333,30,True,2,0.8666666666666667,5,56
92d5262a-cb14-4227-b70d-17c6f610b2a7,thursday,2023-03-02,8112,Kopřivnice,14,6,2,184,151,111,2,0,6,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,71.15691326217642,7,True,0,126.47021626406982,10,True,2,233.33333333333334,30,False,0,1.0,10,59
9be26df0-cb5c-4c8f-8d74-6b2ccff017fd,thursday,2023-03-02,8113,Kravaře,10,4,2,93,75,59,2,0,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,131.1106948866829,10,True,0,218.8183807439825,10,True,2,200.0,30,False,0,0.5882352941176471,0,52
84c68d85-8cde-4619-bb1d-b7a4c1f8ed86,thursday,2023-03-02,8114,Krnov,25,10,6,273,208,146,0,0,7,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,172.76779007461568,10,False,0,323.10177705977384,13,True,2,357.14285714285717,30,True,2,0.5434782608695652,0,57
03705e58-6d1c-4407-a148-fc24fb45e4eb,thursday,2023-03-02,8115,Nový Jičín,10,3,1,174,154,104,1,0,7,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,34.885391229402224,4,True,0,41.69707078077765,4,True,2,142.85714285714286,30,True,2,1.0,10,52
eb01a8e3-e834-4385-9944-47781b86860d,thursday,2023-03-02,8116,Odry,11,3,3,75,61,47,0,0,0,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,94.5179584120983,7,True,0,89.87417615338526,7,True,2,0.0,0,False,0,1.8333333333333333,25,41
7c3b3bb5-271e-47fd-805f-8273fbbfd445,thursday,2023-03-02,8117,Opava,25,11,4,456,387,265,4,2,35,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,47.54028543979716,4,False,0,98.23182711198427,7,True,2,71.42857142857143,30,True,2,0.9615384615384616,5,50
f2cfbee6-8c5c-4979-accc-c2ebe3b3562f,thursday,2023-03-02,8118,Orlová,7,3,1,228,199,122,0,0,6,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,False,0,88.60011813349084,7,True,2,116.66666666666667,30,True,2,0.7,0,45
c188663a-df38-4501-9b75-b744f9ca5ba8,thursday,2023-03-02,8119,Ostrava,86,34,15,1573,1342,985,10,1,100,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,56.53688172546815,7,True,0,94.37757217563512,7,True,2,86.0,30,True,2,0.8865979381443299,5,53
74621dcc-66f7-48aa-a723-75c625885f57,thursday,2023-03-02,8120,Rýmařov,13,6,1,100,77,36,0,1,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,144.34748376090806,10,True,0,227.2081794944618,10,True,2,433.3333333333333,30,True,2,1.0833333333333333,10,64
e675bdcb-a00b-4c29-8ee8-5f59fc5c964a,thursday,2023-03-02,8121,Třinec,22,7,3,284,233,167,3,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,76.90476626444254,7,True,0,117.47695644315921,7,True,2,550.0,30,True,2,1.1,10,58
9a2c1ff9-5d4b-4aa5-b3ec-df4c88325489,thursday,2023-03-02,8122,Vítkov,8,5,1,64,52,32,1,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,113.0028627391894,7,False,0,218.7386073641998,10,True,2,160.0,30,True,2,1.6,25,76
