id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
de48bf87-aa2e-4de5-ba7d-81ba01073c5f,tuesday,2020-10-13,5104,Jilemnice,72,20,14,89,23,15,5,0,262,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,483.35366129105114,16,True,0,503.35570469798654,16,True,2,27.480916030534353,30,True,2,1.5319148936170213,20,86
5ddf52a3-69b0-4c1e-9682-55c9ecaae0ef,tuesday,2020-10-13,5105,Liberec,802,104,32,1117,153,57,32,0,2706,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,930.1463521788078,16,True,0,577.6547907298512,16,True,2,29.637841832963787,30,True,2,1.3083197389885808,15,81
dcf79df7-adfe-4f48-94c0-9202a1945964,tuesday,2020-10-13,5106,Nový Bor,84,8,2,96,12,5,2,0,351,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,410.6151623450688,13,True,0,191.77126917712692,10,True,2,23.931623931623932,25,True,2,1.4736842105263157,20,72
d8c377da-4381-45db-b37b-41aff299d1c5,tuesday,2020-10-13,5107,Semily,68,12,3,86,17,6,9,0,274,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,362.22005842259006,13,True,0,303.62564743704235,13,True,2,24.817518248175183,25,True,2,2.0606060606060606,30,85
0d2f53f4-2780-40db-ab57-639a28eca1c4,tuesday,2020-10-13,5108,Tanvald,52,5,3,69,7,4,4,0,169,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,367.43092298647855,13,True,0,201.56774916013438,10,True,2,30.76923076923077,30,True,2,1.625,25,82
ca57a2b3-d332-4911-a1d3-df96b42025d9,tuesday,2020-10-13,5109,Turnov,154,20,12,204,29,15,8,0,523,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,779.2285042976534,16,True,0,434.5388281469021,13,True,2,29.44550669216061,30,True,2,1.375,15,78
f536c347-e4f6-4825-ab12-3a3919473b03,tuesday,2020-10-13,5110,Železný Brod,49,9,1,54,10,2,3,0,148,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,476.1122968313906,13,True,0,321.773328566321,13,True,2,33.108108108108105,30,True,2,3.0625,30,90
ef33c989-1e18-4ecd-a195-874bcb452d54,tuesday,2020-10-13,5201,Broumov,117,18,5,159,26,9,8,0,357,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1146.384479717813,20,True,0,814.3779837124403,16,True,2,32.773109243697476,30,True,2,1.2717391304347827,15,85
52c352f9-3ccb-4fa2-acd4-c82440a43c3d,tuesday,2020-10-13,5202,Dobruška,34,3,1,40,4,2,4,0,170,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,227.8355621594849,10,True,0,116.93171188026193,7,True,2,20.0,20,True,2,2.6153846153846154,30,71
f4223417-fac7-445b-a82c-18e2074629ee,tuesday,2020-10-13,5203,Dvůr Králové nad Labem,102,17,4,109,17,4,2,0,291,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,437.864113696241,13,True,0,321.3883978788366,13,True,2,35.051546391752574,30,True,2,3.5172413793103448,30,90
8ada3794-08e8-4202-bc9f-0377685777a8,tuesday,2020-10-13,5204,Hořice,25,6,4,31,8,4,2,0,102,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,179.57229145127062,10,True,0,173.22444939371442,10,True,2,24.509803921568626,25,True,2,1.9230769230769231,30,79
e9e40c53-cb2b-4ed0-b6e4-34ff1ce6fa17,tuesday,2020-10-13,5205,Hradec Králové,523,84,44,661,118,63,27,0,2076,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,507.151171893614,16,True,0,437.1382834626278,13,True,2,25.19267822736031,25,True,2,2.0115384615384615,30,88
ff853b1d-fc62-47c1-b882-a9db111aa1b4,tuesday,2020-10-13,5206,Jaroměř,56,12,4,88,23,8,8,2,268,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,565.5580345561148,16,True,0,738.3966244725739,16,True,2,20.8955223880597,20,True,2,1.037037037037037,10,66
c77141b7-8627-4459-ab92-169849f9fbcc,tuesday,2020-10-13,5207,Jičín,69,11,6,96,19,12,11,0,300,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,231.49105039064113,10,True,0,168.18361693707953,10,True,2,23.0,25,True,2,1.4081632653061225,20,69
511b93ea-bd8c-4098-a8da-8a8c4e97fc3f,tuesday,2020-10-13,5208,Kostelec nad Orlicí,87,7,1,118,10,1,3,0,329,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,562.429696287964,16,True,0,225.9461495010356,10,True,2,26.443768996960486,30,True,2,1.4745762711864407,20,80
adf344e5-fc85-43e2-a12d-19d7e1dd5569,tuesday,2020-10-13,5209,Náchod,293,31,17,440,49,30,16,0,1062,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,894.4632395412162,16,True,0,489.10626945309025,16,True,2,27.5894538606403,30,True,2,1.097378277153558,10,76
8448e66e-52ff-4f40-b037-004d83afd6b0,tuesday,2020-10-13,5210,Nová Paka,23,4,4,33,6,6,2,0,97,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,248.3817552310703,13,True,0,173.19016279875302,10,True,2,23.711340206185564,25,True,2,1.5333333333333334,20,72
42bf554a-6a40-4a6f-97e6-f670e914d052,tuesday,2020-10-13,5211,Nové Město nad Metují,47,4,3,72,12,9,2,1,249,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,541.7194315463628,16,True,0,391.4483589280337,13,True,2,18.87550200803213,15,True,2,1.236842105263158,15,63
2b475c1b-7ff8-4679-ba1a-b0d73ec73071,tuesday,2020-10-13,5212,Nový Bydžov,63,19,15,73,21,17,3,0,253,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,431.4312011044639,13,True,0,551.4199062586159,16,True,2,24.90118577075099,25,True,2,3.5,30,88
88cfbbb9-e794-438a-978c-3da9d233bdf9,tuesday,2020-10-13,5213,Rychnov nad Kněžnou,103,16,7,126,21,10,1,0,384,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,437.30503483863447,13,True,0,323.05433186490455,13,True,2,26.822916666666668,30,True,2,1.6885245901639345,25,85
89d06bf1-fe54-45f4-a8be-0ef90f474c5e,tuesday,2020-10-13,5214,Trutnov,180,17,7,214,25,13,3,0,706,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,378.4354846339425,13,True,0,155.13038339366182,10,True,2,25.495750708215297,25,True,2,2.25,30,82
99e42e7e-445d-4a0d-8a0e-0f69be84d2f4,tuesday,2020-10-13,5215,Vrchlabí,57,3,0,61,3,0,0,0,221,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,271.64070988772187,13,True,0,67.39679865206402,7,True,2,25.791855203619914,25,True,2,2.0357142857142856,30,79
561c8dd2-b676-4d6a-8c5f-69a7f9050851,tuesday,2020-10-13,5301,Česká Třebová,35,2,0,42,3,0,2,0,142,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,311.6478379431243,13,True,0,52.0697734964853,7,True,2,24.647887323943664,25,True,2,1.6666666666666667,25,74
2d265f35-002a-4a66-98da-c322046cf83e,tuesday,2020-10-13,5302,Hlinsko,74,8,6,109,11,8,4,0,245,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,570.9663605652568,16,True,0,268.75699888017914,13,True,2,30.20408163265306,30,True,2,1.2758620689655173,15,78
b5879c9f-4080-4ee9-8284-15dcd6849054,tuesday,2020-10-13,5303,Holice,47,8,1,71,22,12,3,0,206,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,351.75879396984925,13,True,0,404.5073678127709,13,True,2,22.815533980582526,20,True,2,2.764705882352941,30,80
93312898-6045-4800-bfdb-0c1a634a3905,tuesday,2020-10-13,5304,Chrudim,223,30,13,308,64,31,23,0,983,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,421.072778601847,13,True,0,342.80402068444596,13,True,2,22.68565615462869,20,True,2,1.4671052631578947,20,70
f4eb8b93-cb34-41cf-9c06-c73c19ddafee,tuesday,2020-10-13,5305,Králíky,18,3,2,22,3,2,0,0,63,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,276.6251728907331,13,True,0,217.6278563656148,10,True,2,28.57142857142857,30,True,2,2.25,30,87
7b7425f7-d094-4468-86d5-8bbeedc196d2,tuesday,2020-10-13,5306,Lanškroun,69,9,1,79,12,2,5,0,204,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,375.9723422644771,13,True,0,290.95792300805726,13,True,2,33.82352941176471,30,True,2,2.15625,30,90
8d68230d-4e15-449e-b24c-ecc933fb4c5f,tuesday,2020-10-13,5307,Litomyšl,161,25,13,193,34,19,9,0,484,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,874.8391839735343,16,True,0,863.5254364557912,16,True,2,33.264462809917354,30,True,2,1.5631067961165048,20,86
324e141a-32a5-4b96-8a67-076e9b305580,tuesday,2020-10-13,5308,Moravská Třebová,45,9,3,56,12,4,6,0,164,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,233.37669293748567,10,True,0,219.1380569758948,10,True,2,27.439024390243905,30,True,2,2.142857142857143,30,84
d74462f5-312c-47cc-a530-ed041e657ed1,tuesday,2020-10-13,5309,Pardubice,364,48,21,490,59,29,23,0,1505,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,425.99722076679495,13,True,0,246.8198215302829,13,True,2,24.186046511627907,25,True,2,1.5555555555555556,20,75
e5958f0b-a4ef-4694-b812-60377db561ac,tuesday,2020-10-13,5310,Polička,63,13,8,75,16,11,6,0,235,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,520.1162612819336,16,True,0,425.53191489361706,13,True,2,26.80851063829787,30,True,2,2.032258064516129,30,93
cd6ed6ff-1dd9-428c-b19f-9cbde00c2ba4,tuesday,2020-10-13,5311,Přelouč,77,18,12,89,21,13,5,0,285,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,356.0371517027864,13,True,0,444.7022428460944,13,True,2,27.017543859649123,30,True,2,2.40625,30,90
20cd5de4-c164-4994-a741-9d9ce3e9408c,tuesday,2020-10-13,5312,Svitavy,83,12,7,104,19,11,9,0,310,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,395.16874342713277,13,True,0,290.83116485534975,13,True,2,26.7741935483871,30,True,2,1.9761904761904763,30,90
6042f8ff-41e8-4b3e-9dd4-16212fa4ab0c,tuesday,2020-10-13,5313,Ústí nad Orlicí,108,17,6,119,19,8,7,0,327,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,560.719527339781,16,True,0,389.3116262608388,13,True,2,33.02752293577982,30,True,2,2.0377358490566038,30,93
1abc15f7-e5ac-4c04-80cf-9d3748eb8fc3,tuesday,2020-10-13,5314,Vysoké Mýto,260,29,11,307,36,14,11,0,579,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1087.6933505885252,20,True,0,600.5104338687885,16,True,2,44.90500863557859,30,True,2,1.9548872180451127,30,100
4dbbb631-ab29-4450-bace-4b267f13a4be,tuesday,2020-10-13,5315,Žamberk,121,16,5,129,17,6,7,0,376,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,509.11312493636086,16,True,0,353.9196602371262,13,True,2,32.180851063829785,30,True,2,2.086206896551724,30,93
01f2ec56-9712-4088-a6d4-a39af52560b4,tuesday,2020-10-13,6101,Bystřice nad Pernštejnem,84,16,6,93,19,7,10,0,204,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,617.5651733738295,16,True,0,637.5442739079103,16,True,2,41.17647058823529,30,True,2,2.4705882352941178,30,96
045d2e18-91e9-4c64-a74a-e320cd862edc,tuesday,2020-10-13,6102,Havlíčkův Brod,133,23,6,163,29,11,12,0,574,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,381.6217033174639,13,True,0,278.5515320334262,13,True,2,23.170731707317074,25,True,2,1.6024096385542168,25,80
1a695a6b-107a-4dff-9502-e01b08f136d6,tuesday,2020-10-13,6103,Humpolec,105,7,1,131,16,8,2,0,220,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,801.0306968406902,16,True,0,344.5534057778956,13,True,2,47.72727272727273,30,True,2,2.142857142857143,30,93
6360902f-a83b-4e11-8b7c-0c3c76e7da3b,tuesday,2020-10-13,6104,Chotěboř,48,8,2,58,9,1,3,0,198,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,324.6159473299195,13,True,0,249.7918401332223,13,True,2,24.242424242424242,25,True,2,1.4545454545454546,20,75
343aa821-d88f-470f-8d1a-6aab3d78bd9a,tuesday,2020-10-13,6105,Jihlava,457,66,25,658,119,52,51,0,1426,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,704.4343748144923,16,True,0,583.5489927436951,16,True,2,32.047685834502104,30,True,2,1.6205673758865249,25,91
10d3cc53-a6d2-447b-b146-b64490c71798,tuesday,2020-10-13,6106,Moravské Budějovice,79,23,18,124,27,19,20,0,231,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,471.9023292059919,13,True,0,560.3985056039851,16,True,2,34.1991341991342,30,True,2,1.253968253968254,15,78
1223e8c8-1a77-4c80-a46f-cfdb39dd9ae6,tuesday,2020-10-13,6107,Náměšť nad Oslavou,36,7,4,56,10,6,4,0,102,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,386.9047619047619,13,True,0,316.78986272439283,13,True,2,35.294117647058826,30,True,2,1.8,25,85
8e283764-8579-4d23-8a48-0c6d5f46d7f9,tuesday,2020-10-13,6108,Nové Město na Moravě,67,4,0,84,6,1,4,0,266,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,582.8948725884659,16,True,0,224.04779686333083,10,True,2,25.18796992481203,25,True,2,1.5952380952380953,20,75
ca7a0b2f-57ba-4967-becf-88cb9e0735a1,tuesday,2020-10-13,6109,Pacov,16,3,2,21,4,3,0,0,72,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,266.97992310978213,13,True,0,181.40589569161,10,True,2,22.22222222222222,20,True,2,2.6666666666666665,30,77
dca7d111-1622-4513-9b40-506303a043cb,tuesday,2020-10-13,6110,Pelhřimov,179,22,12,224,33,16,15,0,422,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,634.3432551124517,16,True,0,383.49917081260367,13,True,2,42.41706161137441,30,True,2,1.584070796460177,20,83
84448b72-ad3c-4395-bc8d-d8af8115a14f,tuesday,2020-10-13,6111,Světlá nad Sázavou,86,16,11,98,22,11,5,0,210,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,589.1315388522092,16,True,0,647.8482184173994,16,True,2,40.95238095238095,30,True,2,1.5357142857142858,20,86
7e755887-c49a-41e2-b7de-f79f3ba5ee0e,tuesday,2020-10-13,6112,Telč,31,0,0,47,3,1,4,0,131,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,377.64932562620425,13,True,0,73.09941520467837,7,True,2,23.66412213740458,25,False,0,1.55,20,67
38d1dbd2-923f-4a17-bb7e-eba24afc6303,tuesday,2020-10-13,6113,Třebíč,376,92,64,591,124,82,39,0,865,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,694.7436449806119,16,True,0,792.1837866385001,16,True,2,43.46820809248555,30,True,2,1.7819905213270142,25,91
4e778dc8-5b49-4790-8d54-e90e14f45f83,tuesday,2020-10-13,6114,Velké Meziříčí,294,28,9,340,39,13,18,0,699,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1151.4152239626271,20,True,0,624.6191346739793,16,True,2,42.06008583690987,30,True,2,1.9215686274509804,30,100
d4e6bb8c-6810-42a4-be1f-c273bc546aec,tuesday,2020-10-13,6115,Žďár nad Sázavou,175,31,22,193,37,26,10,0,549,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,551.2937809369648,16,True,0,528.5533724003217,16,True,2,31.876138433515482,30,True,2,2.464788732394366,30,96
e09af3a8-7e54-4bb4-b175-106dceace1ac,tuesday,2020-10-13,6201,Blansko,172,56,37,212,63,40,11,0,571,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,437.6291005846725,13,True,0,545.3935224030878,16,True,2,30.122591943957964,30,True,2,1.6074766355140186,25,88
3a0a9ea5-729c-4f47-8b5b-a6b26341e08d,tuesday,2020-10-13,6202,Boskovice,262,44,16,335,70,30,28,2,685,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,784.4645260526821,16,True,0,753.0981887511916,16,True,2,38.24817518248175,30,True,2,1.5783132530120483,20,86
d4102d28-1007-45f5-80ef-266dc157097c,tuesday,2020-10-13,6203,Brno,1455,193,98,1859,289,160,148,0,4946,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,598.4066962810675,16,True,0,393.9237575040588,13,True,2,29.417711281843918,30,True,2,1.5594855305466238,20,83
584105d9-d908-4908-b694-26f006bf2b27,tuesday,2020-10-13,6204,Břeclav,97,23,9,120,38,17,15,0,384,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,249.51854642887048,13,True,0,286.5094957432875,13,True,2,25.260416666666668,25,True,2,1.7636363636363637,25,80
851c0aa5-96eb-46fc-8503-00bc1c81face,tuesday,2020-10-13,6205,Bučovice,33,7,3,38,10,5,5,0,106,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,248.2775743280988,13,True,0,314.7623544224111,13,True,2,31.132075471698112,30,True,2,1.9411764705882353,30,90
71c78c87-6511-409a-9327-19f7e7b56729,tuesday,2020-10-13,6206,Hodonín,157,19,8,205,31,15,14,0,592,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,494.35610117821534,16,True,0,481.71129980404964,16,True,2,26.52027027027027,30,True,2,1.129496402877698,10,76
67c1c408-7e92-4354-9e9b-5f9bae11bdaf,tuesday,2020-10-13,6207,Hustopeče,88,4,0,105,11,4,6,0,314,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,335.9863402274793,13,True,0,171.89514396218308,10,True,2,28.02547770700637,30,True,2,1.9555555555555555,30,87
b8341f1d-06de-4ff5-aa84-9e4b079d2ea0,tuesday,2020-10-13,6208,Ivančice,43,5,1,52,10,5,4,0,172,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,257.5738991782166,13,True,0,187.30489073881373,10,True,2,25.0,25,True,2,1.72,25,77
7ceea325-b298-48f8-af27-b637365ee1e7,tuesday,2020-10-13,6209,Kuřim,125,17,7,146,21,8,5,0,361,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,792.4609124009423,16,True,0,646.3969355997127,16,True,2,34.62603878116344,30,True,2,1.838235294117647,25,91
f3eade23-1c94-4c22-af92-2bba52c61d30,tuesday,2020-10-13,6210,Kyjov,310,44,18,390,75,34,26,0,812,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,887.6005977350882,16,True,0,788.424883035869,16,True,2,38.17733990147783,30,True,2,1.4090909090909092,20,86
201dbb89-2404-4612-8150-75a6684fdc37,tuesday,2020-10-13,6211,Mikulov,29,6,2,47,13,5,7,0,156,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,251.66543301258326,13,True,0,252.90844714213455,13,True,2,18.58974358974359,15,True,2,1.16,10,55
03919b88-8242-4adc-b822-6a024005c49d,tuesday,2020-10-13,6212,Moravský Krumlov,45,3,0,54,4,1,3,0,147,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,298.41439515410656,13,True,0,87.10801393728222,7,True,2,30.612244897959183,30,True,2,1.8,25,79
55e85c77-3f67-48e6-8b11-c3eab9f657ae,tuesday,2020-10-13,6213,Pohořelice,27,2,2,45,9,6,5,0,112,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,356.18878005342833,13,True,0,270.4791344667697,13,True,2,24.107142857142858,25,False,0,1.0,10,63
c0ee892b-368f-448f-a5a8-d401aaacf5b2,tuesday,2020-10-13,6214,Rosice,67,12,9,100,19,16,7,0,260,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,479.3790899406483,13,True,0,472.4409448818898,13,True,2,25.769230769230766,25,True,2,1.0634920634920635,10,65
97069bdc-2615-4423-a108-08e8b4e6f77d,tuesday,2020-10-13,6215,Slavkov u Brna,69,8,2,77,8,2,5,0,231,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,391.22653681275233,13,True,0,190.88523025530898,10,True,2,29.87012987012987,30,True,2,2.0294117647058822,30,87
455428db-ff9a-4999-87cb-87a7bbd46c9e,tuesday,2020-10-13,6216,Šlapanice,265,35,16,322,44,17,17,0,933,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,600.7328088164286,16,True,0,437.75867558102516,13,True,2,28.403001071811364,30,True,2,1.5056818181818181,20,83
2027dcd3-5aba-40f9-b7d1-f89c2de61352,tuesday,2020-10-13,6217,Tišnov,108,15,4,126,22,9,11,0,348,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,523.2466509062255,16,True,0,402.38210204410115,13,True,2,31.03448275862069,30,True,2,1.5,20,83
c655d076-5a70-415f-9155-2a68245dc6f8,tuesday,2020-10-13,6218,Veselí nad Moravou,207,24,10,248,37,20,19,0,534,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,813.9997348535065,16,True,0,491.5212582944212,16,True,2,38.764044943820224,30,True,2,1.3986486486486487,15,81
40d58b13-368f-45fd-8f86-e755f0dd4ed8,tuesday,2020-10-13,6219,Vyškov,148,23,9,176,29,13,12,0,538,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,427.67826320432664,13,True,0,242.43599689681923,13,True,2,27.509293680297397,30,True,2,1.4368932038834952,20,80
c544cddb-b7f6-4db4-9140-3d8798ea8882,tuesday,2020-10-13,6220,Znojmo,220,31,11,302,45,16,14,0,728,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,391.7344040740378,13,True,0,331.69329426723425,13,True,2,30.21978021978022,30,True,2,1.6793893129770991,25,85
1500c952-59cf-4c55-9116-ef05a12c1b4b,tuesday,2020-10-13,6221,Židlochovice,92,14,6,120,22,12,9,0,331,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,482.02034539862785,16,True,0,373.6413043478261,13,True,2,27.794561933534744,30,True,2,1.4838709677419355,20,83
6108fb6f-6452-48ac-b631-b59a5c118489,tuesday,2020-10-13,7101,Hranice,68,10,1,98,16,4,3,0,356,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,424.6471036138933,13,True,0,279.4117647058824,13,True,2,19.101123595505616,20,False,0,0.9315068493150684,5,53
8f59cbec-0065-4ea9-a0a9-dda2d3bf8c0e,tuesday,2020-10-13,7102,Jeseník,106,27,14,152,42,21,18,0,383,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,479.35103244837757,13,True,0,500.0,16,True,2,27.676240208877285,30,True,2,1.1777777777777778,10,73
f131ea45-af97-49c4-999a-625666dcc52d,tuesday,2020-10-13,7103,Konice,55,5,2,61,9,4,3,0,140,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,667.669738574384,16,True,0,379.2667509481669,13,True,2,39.285714285714285,30,True,2,1.9642857142857142,30,93
76302f0f-eac0-4431-b792-95b901865fcd,tuesday,2020-10-13,7104,Lipník nad Bečvou,31,1,0,33,1,0,1,0,132,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,277.59418374091206,13,True,0,34.32887058015792,4,True,2,23.484848484848484,25,True,2,2.066666666666667,30,76
ea952778-6622-471d-91bb-e89c8154a7a9,tuesday,2020-10-13,7105,Litovel,78,9,1,128,20,7,3,0,328,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,531.3092979127134,16,True,0,305.25030525030525,13,True,2,23.78048780487805,25,False,0,1.3,15,71
2b6338dc-d9e1-4e81-ba4f-12834ecb376b,tuesday,2020-10-13,7106,Mohelnice,97,22,7,120,27,10,8,0,274,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,762.4441781940965,16,True,0,808.6253369272238,16,True,2,35.4014598540146,30,True,2,1.4264705882352942,20,86
0757d6bf-24db-482e-89ae-3943a957aa35,tuesday,2020-10-13,7107,Olomouc,658,84,44,1049,142,66,51,1,2676,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,698.6952441497896,16,True,0,436.7479078858958,13,True,2,24.588938714499253,25,False,0,1.1228668941979523,10,66
899c50aa-5aa1-4276-b7a1-b0172cb4f2f8,tuesday,2020-10-13,7108,Prostějov,400,53,19,480,62,21,24,1,1352,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,580.5411582255234,16,True,0,322.7568399622623,13,True,2,29.585798816568047,30,True,2,1.8433179723502304,25,88
0244dd69-9216-481d-a0d7-437d694e546a,tuesday,2020-10-13,7109,Přerov,299,36,12,332,42,16,18,0,890,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,501.02198514382576,16,True,0,250.9410288582183,13,True,2,33.59550561797753,30,True,2,2.646017699115044,30,93
94068349-2940-42ff-9339-67727ece386e,tuesday,2020-10-13,7110,Šternberk,115,14,7,163,24,13,8,0,338,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,749.0481708326436,16,True,0,434.15340086830685,13,True,2,34.023668639053255,30,True,2,1.7164179104477613,25,88
109da1b8-d5f9-4f51-b505-19ed22a4861c,tuesday,2020-10-13,7111,Šumperk,221,37,9,283,49,11,15,0,629,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,447.90398330144376,13,True,0,343.3023040866178,13,True,2,35.13513513513514,30,True,2,1.6131386861313868,25,85
297c8aff-a3d7-4e55-b72a-d5a10fcc7149,tuesday,2020-10-13,7112,Uničov,66,8,4,102,19,12,8,0,229,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,485.99964330301407,16,True,0,264.6669607410675,13,True,2,28.82096069868996,30,False,0,2.2,30,91
1e996b7f-6954-46f3-b01d-5c11101b5e6d,tuesday,2020-10-13,7113,Zábřeh,115,21,9,157,32,15,13,1,376,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,613.905101763087,16,True,0,464.30644225188627,13,True,2,30.585106382978722,30,False,0,1.2105263157894737,15,76
