id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6b6b3c8b-bbfe-4093-995d-32772ecc53cf,friday,2022-02-18,5104,Jilemnice,211,22,6,444,94,51,7,2,504,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,3080.814925238289,20,False,0,1216.4429530201342,20,True,2,41.86507936507937,30,False,0,0.4850574712643678,0,72
5ea668c4-573f-4ea9-8c21-e04591fb300f,friday,2022-02-18,5105,Liberec,1677,183,76,3301,680,378,40,1,4813,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,3461.7919217990607,20,False,0,1452.7845036319613,20,True,2,34.84313318096821,30,False,0,0.5731373889268626,0,72
a2610b10-9d53-4411-b210-abd73502ef67,friday,2022-02-18,5106,Nový Bor,277,33,10,566,137,65,5,0,768,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3243.0993840772567,20,False,0,1133.1938633193863,20,True,2,36.06770833333333,30,False,0,0.5431372549019607,0,72
e66c47c7-0b7c-48f7-9b8d-97b49b55157d,friday,2022-02-18,5107,Semily,259,34,13,524,118,63,23,4,661,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2952.288218111003,20,False,0,1375.24557956778,20,True,2,39.183055975794254,30,False,0,0.5441176470588235,0,72
4ada6e7c-07af-48ba-addc-2dbdb8efb28b,friday,2022-02-18,5108,Tanvald,143,12,4,339,90,53,6,1,498,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2312.365275328238,20,False,0,1142.2172452407615,20,True,2,28.714859437751006,30,False,0,0.4750830564784053,0,72
7805de9e-99a4-4c93-8056-74e48baf3db8,friday,2022-02-18,5109,Turnov,306,33,17,637,153,106,14,1,888,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2703.5065282693395,20,False,0,1345.668629100084,20,True,2,34.45945945945946,30,False,0,0.5294117647058824,0,72
43b10cc7-3201-48d0-b8f2-b0f90a9d8653,friday,2022-02-18,5110,Železný Brod,113,13,5,251,81,44,2,0,320,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2585.7823017566902,20,False,0,1179.8355380765106,20,True,2,35.3125,30,True,2,0.5707070707070707,0,74
8bd338f1-789f-43cd-b3eb-9b5ff1521f48,friday,2022-02-18,5201,Broumov,191,23,9,384,106,62,4,0,437,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,3193.4996220710505,20,False,0,1095.1979780960405,20,True,2,43.7070938215103,30,False,0,0.6725352112676056,0,72
44b7c38f-186d-47bd-bc08-b273b879173c,friday,2022-02-18,5202,Dobruška,307,28,12,553,110,52,9,0,736,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3927.6869737493807,20,False,0,1613.6576239476146,20,True,2,41.71195652173913,30,False,0,0.7655860349127181,0,72
a51b0464-29a6-4898-b65e-1e0251e2efbb,friday,2022-02-18,5203,Dvůr Králové nad Labem,307,40,12,613,159,96,18,1,799,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2894.356005788712,20,False,0,1462.3172103487066,20,True,2,38.423028785982474,30,True,2,0.6930022573363431,0,74
5a15d04b-98ba-4656-b4bb-8b127b55be24,friday,2022-02-18,5204,Hořice,241,18,6,447,91,62,9,2,638,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,3776.4597050661155,20,False,0,1460.0346448898788,20,True,2,37.774294670846395,30,False,0,0.6070528967254408,0,72
74dc37ef-1e1c-4f11-b1b0-bb96cbf15bd8,friday,2022-02-18,5205,Hradec Králové,2000,237,97,3355,804,496,65,4,5278,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3066.732925343263,20,False,0,1625.415589213151,20,True,2,37.893141341417206,30,True,2,0.8718395815170009,5,79
bf632592-e1c2-4dbb-9435-cf142ef6ce47,friday,2022-02-18,5206,Jaroměř,168,23,9,358,121,76,10,1,627,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2205.157474186686,20,False,0,1186.7088607594937,20,True,2,26.794258373205743,30,True,2,0.717948717948718,0,74
45ca7194-70fa-47b2-b34e-97bf3ffa526e,friday,2022-02-18,5207,Jičín,669,56,25,1255,251,146,22,4,1489,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,3538.5060559712288,20,False,0,1385.0415512465374,20,True,2,44.92948287441236,30,True,2,0.7056962025316456,0,74
270540cb-733e-41af-9a2e-2350c70bcfd3,friday,2022-02-18,5208,Kostelec nad Orlicí,313,36,19,618,134,85,16,1,751,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,3595.532701269484,20,False,0,1412.1634343814724,20,True,2,41.67776298268975,30,False,0,0.6042471042471043,0,72
deab42dc-39d6-49c1-af4f-47669e40b716,friday,2022-02-18,5209,Náchod,686,72,32,1440,387,241,22,0,2114,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2982.094232197376,20,False,0,1267.229879946643,20,True,2,32.450331125827816,30,False,0,0.6660194174757281,0,72
d6bdd96a-92d0-4976-84f6-a93c95e45134,friday,2022-02-18,5210,Nová Paka,146,11,4,285,60,36,8,1,558,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2912.840584073461,20,False,0,900.5888465535157,16,True,2,26.16487455197133,30,False,0,0.6431718061674009,0,68
3ee8a07d-6cb6-4e75-b1a9-6523acb369d4,friday,2022-02-18,5211,Nové Město nad Metují,172,27,8,351,93,53,7,2,483,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,3271.422541156606,20,False,0,1806.6847335140017,20,True,2,35.61076604554865,30,False,0,0.6515151515151515,0,72
c9a91ddf-4fa9-459e-ad17-7db95fff9ac8,friday,2022-02-18,5212,Nový Bydžov,198,20,8,332,79,55,3,0,601,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2352.73815002301,20,False,0,882.2718500137855,16,True,2,32.945091514143094,30,True,2,0.9658536585365853,5,75
d1ecd205-a861-456c-bd35-b47594856c24,friday,2022-02-18,5213,Rychnov nad Kněžnou,668,53,28,1241,183,110,9,0,1395,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5069.8230372292355,20,False,0,1747.4302496328926,20,True,2,47.8853046594982,30,False,0,0.6844262295081968,0,72
5538ee75-fd7e-432f-8f1b-464eb8645e25,friday,2022-02-18,5214,Trutnov,656,101,45,1380,445,267,22,1,1850,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2511.8655292577932,20,False,0,1403.5606116569402,20,True,2,35.45945945945946,30,False,0,0.7497142857142857,0,72
bc1734c9-7dce-4d86-8f15-035058dd9a4f,friday,2022-02-18,5215,Vrchlabí,296,35,13,597,163,96,17,3,736,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3198.1166244114447,20,False,0,1550.1263689974726,20,True,2,40.21739130434783,30,False,0,0.5532710280373832,0,72
aa81a3a2-b20a-40d5-9653-784cd3c88ca7,friday,2022-02-18,5301,Česká Třebová,244,22,12,444,85,51,2,0,602,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,4212.8109521954475,20,False,0,1275.7094506638896,20,True,2,40.53156146179402,30,False,0,0.5596330275229358,0,72
3e0c0da2-6b16-4a72-8e16-f36236255204,friday,2022-02-18,5302,Hlinsko,234,18,7,414,95,64,6,0,510,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2773.9449017462057,20,False,0,895.8566629339306,16,True,2,45.88235294117647,30,True,2,0.7112462006079028,0,70
9de58b20-4b19-42d5-b654-74d3eaa9feac,friday,2022-02-18,5303,Holice,228,11,3,418,73,51,5,0,686,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3422.668900055835,20,False,0,953.4816527015313,16,True,2,33.23615160349854,30,False,0,0.6514285714285715,0,68
f88d9786-faa6-444e-be09-b4f0ccbb5cb6,friday,2022-02-18,5304,Chrudim,1036,111,41,1886,419,249,20,1,2633,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3105.4117421886217,20,False,0,1249.2010923246762,20,True,2,39.3467527535131,30,True,2,0.703326544467074,0,74
679c30f5-81dd-421f-954b-fc7e57b76d98,friday,2022-02-18,5305,Králíky,96,11,4,197,55,30,1,0,695,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3031.3508529276164,20,False,0,924.9183895538629,16,True,2,13.81294964028777,11,False,0,0.6486486486486487,0,49
84af0e2d-62da-4ace-8bb8-13b46c05725f,friday,2022-02-18,5306,Lanškroun,293,19,4,563,111,66,13,0,656,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,3409.680207433016,20,False,0,1141.4503133393016,20,True,2,44.66463414634146,30,False,0,0.6341991341991342,0,72
4f62bf21-d67a-484a-ad3d-f9fd90c49f14,friday,2022-02-18,5307,Litomyšl,404,34,19,739,143,89,12,0,883,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3844.8814556147763,20,False,0,1464.238783555472,20,True,2,45.75311438278596,30,False,0,0.6558441558441559,0,72
e54570e0-acea-4f94-b290-dd61771c2366,friday,2022-02-18,5308,Moravská Třebová,391,41,20,753,154,97,20,2,791,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,4139.566914071466,20,False,0,1607.0124178232284,20,True,2,49.43109987357775,30,False,0,0.5996932515337423,0,72
279ac00d-be3f-4052-ad6d-b2dfd6a3234b,friday,2022-02-18,5309,Pardubice,1477,152,70,2651,600,380,49,8,5218,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2921.2322785915517,20,False,0,1180.937915321815,20,True,2,28.305864315829822,30,False,0,0.6738138686131386,0,72
041f3a2a-215f-4a09-97d6-951f0c6846f1,friday,2022-02-18,5310,Polička,279,24,10,486,122,74,9,0,616,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2998.3172709193823,20,False,0,1226.5331664580726,20,True,2,45.2922077922078,30,True,2,0.9177631578947368,5,79
04acdf77-62e7-4e76-ba05-f423bddc209f,friday,2022-02-18,5311,Přelouč,288,25,12,615,155,95,9,0,1072,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3541.021671826625,20,False,0,1604.7950502706885,20,True,2,26.865671641791046,30,False,0,0.49740932642487046,0,72
4fb74ce1-7ed1-45d8-ba66-635deea805ab,friday,2022-02-18,5312,Svitavy,429,30,13,758,153,88,19,1,861,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3256.955288568788,20,False,0,979.6418184601256,20,True,2,49.825783972125436,30,True,2,0.75,0,74
73ad5b32-8d20-4862-bb14-e59fff001292,friday,2022-02-18,5313,Ústí nad Orlicí,428,41,16,806,153,83,15,1,944,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,4026.6435855944005,20,False,0,1486.4625729959298,20,True,2,45.33898305084746,30,False,0,0.7169179229480737,0,72
4eb3071f-ead5-4eae-900f-744e9711fc9c,friday,2022-02-18,5314,Vysoké Mýto,463,71,26,911,228,127,12,1,1101,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3910.1497504159734,20,False,0,2146.824801080919,20,True,2,42.05267938237965,30,False,0,0.6265223274695535,0,72
45543a75-fc80-4227-bf86-9884533dd080,friday,2022-02-18,5315,Žamberk,408,28,9,762,125,70,10,0,891,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3601.1268370498588,20,False,0,1026.367014687666,20,True,2,45.79124579124579,30,False,0,0.6891891891891891,0,72
e56417e7-7241-4e8c-b7a5-dcc55feaf40c,friday,2022-02-18,6101,Bystřice nad Pernštejnem,165,17,5,384,98,57,5,0,508,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2485.4467223487723,20,False,0,991.7355371900827,20,True,2,32.48031496062992,30,False,0,0.5409836065573771,0,72
8ca67cdc-2dc5-4b32-910c-877e7bdb8a29,friday,2022-02-18,6102,Havlíčkův Brod,552,53,21,1122,258,157,13,0,1266,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2856.495125821809,20,False,0,965.6453110492107,20,True,2,43.60189573459716,30,True,2,0.6337543053960965,0,74
eae4f3e1-d71c-4364-bd93-f98a1a593cc8,friday,2022-02-18,6103,Humpolec,170,24,15,367,99,63,4,0,423,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2800.8066323101057,20,False,0,1166.1807580174927,20,True,2,40.189125295508276,30,True,2,0.6227106227106227,0,74
a53ac816-7f0f-44a0-b967-d790168ad969,friday,2022-02-18,6104,Chotěboř,222,19,7,447,103,65,9,1,477,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2574.067300658376,20,False,0,874.2714404662781,16,True,2,46.540880503144656,30,True,2,0.676829268292683,0,70
6c753f34-fbcb-4594-8d6d-63d361b41d5d,friday,2022-02-18,6105,Jihlava,1385,109,49,2551,447,273,38,1,3397,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3722.0254467024165,20,False,0,1207.692698026082,20,True,2,40.77126876655873,30,False,0,0.639132441162898,0,72
62494bae-883c-4298-97e4-f3accde808cd,friday,2022-02-18,6106,Moravské Budějovice,200,34,20,439,104,69,2,5,445,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2640.9212918867433,20,False,0,1535.90701535907,20,True,2,44.9438202247191,30,False,0,0.5221932114882507,0,72
9ab6dcc0-b91f-4aa2-a16c-1ac9016d1577,friday,2022-02-18,6107,Náměšť nad Oslavou,169,23,11,359,82,45,5,2,382,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,3616.071428571429,20,False,0,1795.1425554382258,20,True,2,44.24083769633508,30,True,2,0.5671140939597316,0,74
0ebf6879-482f-4f2f-857a-454d563c67e1,friday,2022-02-18,6108,Nové Město na Moravě,211,19,7,466,103,60,7,0,594,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3048.59176725472,20,False,0,1244.7099825740602,20,True,2,35.52188552188552,30,False,0,0.5893854748603352,0,72
ee3780ea-7c57-4b4d-bee2-a8207cf801af,friday,2022-02-18,6109,Pacov,92,9,6,203,60,41,0,0,253,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2701.836821870995,20,False,0,1224.4897959183672,20,True,2,36.36363636363637,30,False,0,0.5859872611464968,0,72
40a90f57-cff1-4103-8792-ada060b7e430,friday,2022-02-18,6110,Pelhřimov,354,26,13,814,182,117,6,0,989,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2745.8634609413125,20,False,0,891.3764510779436,16,True,2,35.79373104145602,30,False,0,0.4688741721854305,0,68
8bc6ef19-8c57-43df-9cff-2cab7996516b,friday,2022-02-18,6111,Světlá nad Sázavou,168,11,3,405,135,85,9,0,468,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,2534.281361097004,20,False,0,786.6728366496992,16,True,2,35.8974358974359,30,False,0,0.5618729096989966,0,68
73ac1934-49d8-4404-be5f-3536f973fd28,friday,2022-02-18,6112,Telč,148,19,7,266,65,36,6,0,339,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2782.273603082852,20,False,0,1352.3391812865495,20,True,2,43.657817109144545,30,True,2,0.729064039408867,0,74
1d896bb7-6a75-42d2-be64-a254ff812c05,friday,2022-02-18,6113,Třebíč,821,117,58,1714,376,223,16,17,1687,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,3396.973287376131,20,False,0,1524.9537892791127,20,True,2,48.66627148784825,30,False,0,0.5447909754479098,0,72
b03c00f8-214d-4c5c-8ea2-7a95a9d26b01,friday,2022-02-18,6114,Velké Meziříčí,502,67,37,892,168,107,8,1,1204,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,3891.1788953009072,20,False,0,1843.3881779402802,20,True,2,41.69435215946844,30,False,0,0.6354430379746835,0,72
b4204cdf-fcd9-4d4d-b0f2-a667da32a4ab,friday,2022-02-18,6115,Žďár nad Sázavou,479,55,28,858,175,115,11,0,1313,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2918.338142491848,20,False,0,1126.0484890267724,20,True,2,36.481340441736485,30,False,0,0.6755994358251057,0,72
69444419-df13-480f-8c86-a11e94b27a01,friday,2022-02-18,6201,Blansko,950,78,34,1684,342,221,30,2,2181,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3970.1712005041486,20,False,0,1560.6645410303743,20,True,2,43.558000917010546,30,False,0,0.7557677008750995,0,72
1d25d4e1-16b8-41da-bdd3-a67c4c583321,friday,2022-02-18,6202,Boskovice,907,84,38,1791,400,260,54,1,1937,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3978.081138242646,20,False,0,1744.518589132507,20,True,2,46.82498709344347,30,False,0,0.7893820713664056,0,72
99664ff5-dc5a-4da2-ad2a-b81845f5e879,friday,2022-02-18,6203,Brno,5761,604,251,10549,2130,1288,207,10,17372,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,3823.5618047652265,20,False,0,1729.237197477881,20,True,2,33.16256044209072,30,False,0,0.7137901127493496,0,72
3e23e240-8aa5-4d0c-b3f0-0fee1fd6fa9d,friday,2022-02-18,6204,Břeclav,898,69,28,1689,371,233,25,1,2166,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3652.3486561165537,20,False,0,1178.7819253438115,20,True,2,41.45891043397968,30,False,0,0.7087608524072613,0,72
24aa63c5-6193-4105-9b58-d0d1c6250e73,friday,2022-02-18,6205,Bučovice,193,9,2,393,94,65,5,1,462,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,3171.7460120414626,20,False,0,912.8108278249921,16,True,2,41.77489177489178,30,False,0,0.6843971631205674,0,68
9fd67112-5f8a-4a65-b625-5507e65da54d,friday,2022-02-18,6206,Hodonín,777,65,24,1575,366,223,16,0,1871,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3430.831342176815,20,False,0,1208.3605486610059,20,True,2,41.52859433458044,30,False,0,0.6342857142857142,0,72
eabc5bd5-a847-4cf5-a6e6-6e0632ac435e,friday,2022-02-18,6207,Hustopeče,543,45,20,985,201,115,20,0,1443,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3610.476164247749,20,False,0,1274.888984386191,20,True,2,37.62993762993763,30,True,2,0.7397820163487738,0,74
d40ca4a3-b042-4e0e-b5bd-ad6e29ddfbf7,friday,2022-02-18,6208,Ivančice,356,34,14,649,143,79,19,1,827,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,3642.8308598062063,20,False,0,1436.0041623309053,20,True,2,43.0471584038694,30,False,0,0.7134268537074149,0,72
ce8e0bac-41c0-4c19-900b-6d391d67954b,friday,2022-02-18,6209,Kuřim,365,28,6,622,81,40,10,1,1087,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4155.065324480617,20,False,0,1388.5563801771607,20,True,2,33.57865685372585,30,False,0,0.6672760511882998,0,72
26750a1b-6c50-4cd3-8125-f15c6c9498c2,friday,2022-02-18,6210,Kyjov,726,60,26,1407,315,205,26,2,1848,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3505.392218641413,20,False,0,1108.9932420724313,20,True,2,39.285714285714285,30,False,0,0.6291161178509532,0,72
3439d3bf-9f1f-4e5d-a48f-f561e846e429,friday,2022-02-18,6211,Mikulov,304,21,4,542,99,58,10,0,756,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,3449.2968171724647,20,False,0,1087.5063227111784,20,True,2,40.21164021164021,30,False,0,0.8128342245989305,5,77
4ceb673b-9518-4a5e-b2d1-03678b9a2c67,friday,2022-02-18,6212,Moravský Krumlov,331,19,7,610,139,88,9,0,784,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,3496.3477641190093,20,False,0,1023.5191637630661,20,True,2,42.21938775510204,30,False,0,0.7522727272727273,0,72
20bc3121-fe99-45b6-9551-8646fde83405,friday,2022-02-18,6213,Pohořelice,252,19,12,457,83,55,8,0,587,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,4335.91341872731,20,False,0,1584.2349304482227,20,True,2,42.93015332197615,30,True,2,0.72,0,74
5fc983e5-67bd-4bc0-b5d9-f29c4874d41f,friday,2022-02-18,6214,Rosice,348,26,12,614,130,85,10,1,975,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3313.803074113529,20,False,0,984.251968503937,20,True,2,35.69230769230769,30,False,0,0.6877470355731226,0,72
00a573a6-563f-417d-9506-79bbd3bcdbc2,friday,2022-02-18,6215,Slavkov u Brna,356,37,16,675,145,84,19,0,921,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,3683.356224247721,20,False,0,1646.3851109520401,20,True,2,38.65363735070576,30,False,0,0.7221095334685599,0,72
65f3400c-22c8-45d1-ae58-96d100948555,friday,2022-02-18,6216,Šlapanice,1123,75,23,1955,279,164,24,2,3722,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4068.7931377282925,20,False,0,1345.1130213307863,20,True,2,30.17195056421279,30,False,0,0.7148313176320815,0,72
a715b7af-628b-4694-a2ae-4bf6449edae4,friday,2022-02-18,6217,Tišnov,428,39,18,829,142,83,16,0,1255,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3905.4373522458627,20,False,0,1368.0991469499436,20,True,2,34.103585657370516,30,False,0,0.5911602209944752,0,72
59305498-9528-4351-a25e-08ed4ca7d31b,friday,2022-02-18,6218,Veselí nad Moravou,408,43,15,807,225,142,14,4,1020,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,3086.3051836139466,20,False,0,1241.0911771934136,20,True,2,40.0,30,False,0,0.608955223880597,0,72
19658941-e6f9-44ee-9c15-6e0eb43a5280,friday,2022-02-18,6219,Vyškov,919,91,30,1738,416,257,31,0,2050,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,4203.904721721453,20,False,0,2046.1598138091542,20,True,2,44.829268292682926,30,True,2,0.7841296928327645,0,74
84d0a22e-e198-4983-997a-b43112f6d69d,friday,2022-02-18,6220,Znojmo,1154,126,46,2153,551,327,26,4,2927,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2990.239284431822,20,False,0,1326.773177068937,20,True,2,39.42603348138025,30,False,0,0.8053035589672016,5,77
a337a9ab-971f-45f9-b601-a78a28daedd1,friday,2022-02-18,6221,Židlochovice,554,31,10,971,167,104,11,1,1536,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,4187.3669268985095,20,False,0,1290.7608695652175,20,True,2,36.06770833333333,30,False,0,0.6933667083854819,0,72
e02bec89-cf44-4d2b-a257-08f744b896c4,friday,2022-02-18,7101,Hranice,477,42,19,859,170,98,11,1,1173,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,3411.819832484039,20,False,0,1426.4705882352941,20,True,2,40.66496163682864,30,False,0,0.7140718562874252,0,72
7eac1254-a96b-43cf-b70a-45edf083d5b0,friday,2022-02-18,7102,Jeseník,448,66,33,851,244,145,8,0,1079,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2841.8668352296672,20,False,0,1392.857142857143,20,True,2,41.519925857275254,30,False,0,0.7750865051903114,0,72
56d25c87-f454-4ca8-b42e-84c6a03b78f6,friday,2022-02-18,7103,Konice,174,9,7,294,49,26,5,1,318,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3535.8284747037806,20,False,0,927.0965023177412,16,True,2,54.71698113207547,30,True,2,0.9405405405405406,5,75
04ed102e-b589-4ba3-b010-11f5f8597e35,friday,2022-02-18,7104,Lipník nad Bečvou,150,17,3,309,68,41,7,1,412,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2980.832782551223,20,False,0,1235.8393408856848,20,True,2,36.407766990291265,30,False,0,0.5617977528089888,0,72
1a76e06e-ef3e-42bc-a834-869402399944,friday,2022-02-18,7105,Litovel,320,29,10,611,132,73,6,0,1059,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3508.328062407759,20,False,0,1139.6011396011397,20,True,2,30.217186024551463,30,False,0,0.6708595387840671,0,72
df2b2501-581c-40ea-af9f-b0597af19c75,friday,2022-02-18,7106,Mohelnice,222,12,5,410,87,51,0,0,1024,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3191.3734887267183,20,False,0,1024.2587601078167,20,True,2,21.6796875,20,False,0,0.6727272727272727,0,62
95d06e11-107b-4590-8530-616be94ddca4,friday,2022-02-18,7107,Olomouc,2333,200,80,4366,826,493,58,1,8435,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3737.4746465655558,20,False,0,1319.4062671797692,20,True,2,27.658565500889154,30,False,0,0.6813668224299065,0,72
f1d88f9c-8768-446a-88fc-0dbef6de8014,friday,2022-02-18,7108,Prostějov,1459,103,40,2834,475,293,37,1,3392,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3710.7701097824756,20,False,0,1052.6838472615323,20,True,2,43.012971698113205,30,True,2,0.7158979391560353,0,74
c866b7cd-9c74-4dc3-a8bd-8a696df7e82f,friday,2022-02-18,7109,Přerov,967,94,39,1855,416,262,32,3,3173,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3089.6355750535918,20,False,0,1209.0795026805065,20,True,2,30.47589032461393,30,False,0,0.7348024316109423,0,72
21d1562c-e513-4d08-bce2-7ff11883d1f6,friday,2022-02-18,7110,Šternberk,363,28,11,727,150,94,21,0,869,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,3687.303426585002,20,False,0,1116.3944593756462,20,True,2,41.77215189873418,30,True,2,0.7642105263157895,0,74
25e74d01-5e55-482d-a3b0-49ad0402f622,friday,2022-02-18,7111,Šumperk,688,91,31,1336,388,221,15,2,1625,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2498.985330782165,20,False,0,1307.1895424836603,20,True,2,42.33846153846154,30,False,0,0.7070914696813977,0,72
a7c2e3f2-5e7b-4527-a859-7292c5cbd59a,friday,2022-02-18,7112,Uničov,370,40,14,706,167,105,15,0,825,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3714.107365792759,20,False,0,1499.7794441993826,20,True,2,44.84848484848485,30,False,0,0.8525345622119815,5,77
