id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
29e06d3c-60bc-48bc-b731-5bb1d2723dd8,monday,2022-08-01,7204,Luhačovice,52,14,5,163,110,85,3,1,84,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,579.8969072164948,16,True,0,708.502024291498,16,True,2,61.904761904761905,30,False,0,0.8387096774193549,5,69
83f501d2-35a2-409f-a850-68b3f8b8bf39,monday,2022-08-01,7205,Otrokovice,66,21,10,254,165,115,7,0,126,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,443.4589800443459,13,True,0,497.4455498789997,16,True,2,52.38095238095239,30,False,0,0.7586206896551724,0,61
6d420fd6-c88b-4f50-a35b-4f693f3f0fad,monday,2022-08-01,7206,Rožnov pod Radhoštěm,50,14,11,191,134,100,10,0,41,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,309.87917555081737,13,True,0,370.4193676412224,13,True,2,121.95121951219512,30,True,2,0.9803921568627451,5,65
90d4e340-f5df-4863-a31a-524ca092ae74,monday,2022-08-01,7207,Uherské Hradiště,273,91,43,633,386,267,39,3,295,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,554.8342710032513,16,True,0,865.3587745229776,16,True,2,92.54237288135593,30,False,0,1.007380073800738,10,74
3c03c30d-a3f6-4f97-a0f5-4102fb73ac0a,monday,2022-08-01,7208,Uherský Brod,118,34,17,339,217,164,18,1,141,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,433.70626955036556,13,True,0,559.0688296214829,16,True,2,83.68794326241135,30,False,0,0.9833333333333333,5,66
1e591b51-2746-4dc9-b552-5d291407face,monday,2022-08-01,7209,Valašské Klobouky,58,11,4,191,118,78,3,0,97,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,467.4919920353216,13,True,0,465.1162790697674,13,True,2,59.79381443298969,30,False,0,1.2083333333333333,15,73
4266d1b2-a723-4bf3-81a7-72eeb6266689,monday,2022-08-01,7210,Valašské Meziříčí,58,13,6,213,156,114,3,0,54,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,296.43087662260046,13,True,0,409.8360655737705,13,True,2,107.40740740740742,30,True,2,0.8169014084507042,5,65
a841561c-81e3-43a7-b20b-2decb2353056,monday,2022-08-01,7211,Vizovice,44,14,4,112,66,39,1,0,66,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,553.8389786043258,16,True,0,936.6925064599484,16,True,2,66.66666666666666,30,False,0,0.9565217391304348,5,69
c0341b71-339e-453a-9cd7-5f74586f2242,monday,2022-08-01,7212,Vsetín,133,37,14,468,322,219,9,2,171,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,405.9705137205824,13,True,0,605.6935190793458,16,True,2,77.77777777777779,30,False,0,0.9637681159420289,5,66
25f3ddef-93d8-4250-98ca-c248db8454a1,monday,2022-08-01,7213,Zlín,250,65,30,712,437,318,20,1,412,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,519.6217636929398,16,True,0,607.9307327407544,16,True,2,60.679611650485434,30,False,0,0.9652509652509652,5,69
d8635236-0735-4eac-bf01-7ed0e414667d,monday,2022-08-01,8101,Bílovec,42,9,2,187,134,95,4,0,66,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,468.34751385528057,13,True,0,436.9414101290963,13,True,2,63.63636363636363,30,False,0,0.6666666666666666,0,58
6566c587-9871-4131-84c8-eee16a97d1ac,monday,2022-08-01,8102,Bohumín,76,11,7,230,136,88,1,1,102,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,371.63579691901936,13,True,0,359.22766052986077,13,True,2,74.50980392156863,30,True,2,1.1343283582089552,10,70
e866b7b8-1b2f-4554-92c2-8f326efd93e8,monday,2022-08-01,8103,Bruntál,30,10,4,213,165,108,7,2,40,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,123.5652699214674,10,True,0,233.45234825597365,10,True,2,75.0,30,True,2,1.7647058823529411,25,79
a8724ad1-f0ff-4a5d-bafc-3f6c7ad4fe14,monday,2022-08-01,8104,Český Těšín,37,6,2,145,91,63,1,1,33,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,268.6183672674894,13,True,0,322.5806451612903,13,True,2,112.12121212121211,30,True,2,0.9487179487179487,5,65
1d2b40f9-aef6-46e6-b568-c92919ed92f2,monday,2022-08-01,8105,Frenštát pod Radhoštěm,32,12,8,115,77,60,3,0,20,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,281.4594954198864,13,True,0,389.5092183848351,13,True,2,160.0,30,True,2,1.0666666666666667,10,70
7bedbd61-91bb-4441-9ebf-577d6362252a,monday,2022-08-01,8106,Frýdek-Místek,289,72,40,851,517,375,17,1,329,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,500.7426645202031,16,True,0,601.0828668440855,16,True,2,87.84194528875379,30,True,2,0.9730639730639731,5,71
f0cbf966-522d-43e6-ba8d-ee0df7636746,monday,2022-08-01,8107,Frýdlant nad Ostravicí,80,23,9,197,113,75,4,1,87,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,621.2424849699398,16,True,0,668.0664248902463,16,True,2,91.95402298850574,30,False,0,0.8695652173913043,5,69
9bfee5d7-f3c1-495c-a4c6-3cc5a25c78fc,monday,2022-08-01,8108,Havířov,169,35,15,628,403,293,17,2,292,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,408.12079450597724,13,True,0,373.8419028011053,13,True,2,57.87671232876712,30,False,0,0.9234972677595629,5,63
a56073a0-bfe8-4849-987e-c04e23c12b29,monday,2022-08-01,8109,Hlučín,115,20,6,306,173,121,3,0,152,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,573.3408794507739,16,True,0,493.73338397265474,16,True,2,75.6578947368421,30,False,0,1.0360360360360361,10,74
195f33c3-29be-4070-9d03-2ac4db7cd809,monday,2022-08-01,8110,Jablunkov,14,2,2,106,80,61,1,1,17,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,123.54394634662901,10,True,0,50.35246727089628,7,True,2,82.35294117647058,30,True,2,0.875,5,56
5cfc43de-8fc8-4ee5-9321-3ef0e41f2148,monday,2022-08-01,8111,Karviná,80,28,16,540,408,274,11,0,83,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,275.0966768321439,13,True,0,477.5050361859285,13,True,2,96.3855421686747,30,True,2,0.8695652173913043,5,65
5d30e221-dcba-4ffe-8973-8c73e8ff1a81,monday,2022-08-01,8112,Kopřivnice,50,17,11,213,158,113,8,0,53,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,267.45184639921484,13,True,0,442.6457569242443,13,True,2,94.33962264150944,30,False,0,1.0416666666666667,10,68
a7634681-0686-4af0-b672-f631d0d3bbbb,monday,2022-08-01,8113,Kravaře,58,17,8,143,83,59,3,0,57,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,458.88743210339015,13,True,0,629.1028446389497,16,True,2,101.75438596491229,30,True,2,1.183673469387755,10,73
0ad41646-0c91-4689-84e6-b2ed1c302c70,monday,2022-08-01,8114,Krnov,94,19,4,332,208,139,4,1,97,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,358.054985227102,13,True,0,311.5624278790676,13,True,2,96.90721649484536,30,True,2,1.5932203389830508,20,80
de847e87-8343-4849-9b9f-840318490799,monday,2022-08-01,8115,Nový Jičín,69,15,4,250,168,108,4,0,103,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,295.4997845314071,13,True,0,323.1522985510268,13,True,2,66.99029126213593,30,False,0,0.8518518518518519,5,63
9c56a213-557f-4a72-a01e-b50924832583,monday,2022-08-01,8116,Odry,37,14,7,106,73,51,5,0,47,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,372.16446124763706,13,True,0,509.2869982025165,16,True,2,78.72340425531915,30,False,0,1.3214285714285714,15,76
5f8dcee2-85e1-4d39-9f75-601e9fc60b40,monday,2022-08-01,8117,Opava,168,45,20,608,400,257,6,0,247,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,318.91608149197265,13,True,0,427.3084479371316,13,True,2,68.0161943319838,30,False,0,1.0566037735849056,10,68
f674b6fe-0d14-4feb-b386-02dcd3ebb4f2,monday,2022-08-01,8118,Orlová,72,24,11,304,220,132,5,0,102,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,347.11944676156395,13,True,0,487.3006497341997,16,True,2,70.58823529411765,30,True,2,1.125,10,73
c88171ff-631f-41fb-bb85-735b989dd327,monday,2022-08-01,8119,Ostrava,773,187,81,2466,1510,1031,36,1,1163,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,511.3308032297865,16,True,0,552.3408732246186,16,True,2,66.46603611349957,30,False,0,0.8754246885617214,5,69
fe05cfc8-48ed-4235-8e15-b64e4ce20dbb,monday,2022-08-01,8120,Rýmařov,21,10,3,104,80,37,2,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,282.1337182599567,13,True,0,482.81738142573136,16,True,2,161.53846153846155,30,False,0,1.0,10,71
af22826a-5ea1-4c9d-b7d6-75fc61ecda5a,monday,2022-08-01,8121,Třinec,68,18,7,333,240,169,2,0,88,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,232.54536465676668,10,True,0,253.02729080065063,13,True,2,77.27272727272727,30,True,2,1.0,10,67
6fe2fad9-47d9-4b92-93dd-16a243194618,monday,2022-08-01,8122,Vítkov,31,9,2,88,55,33,1,0,23,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,361.60916076540605,13,True,0,510.39008384979945,16,True,2,134.7826086956522,30,True,2,1.2916666666666667,15,78
