id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bd50c5ec-86b6-4f78-8ac8-9dbaa7f1246c,saturday,2021-11-20,7113,Zábřeh,529,54,23,1078,159,83,17,1,1500,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3102.791302507031,20,True,0,1363.900174114916,20,True,2,35.266666666666666,30,False,0,1.0496031746031746,10,82
60d95929-cc2d-4e15-b139-acdedc00a559,saturday,2021-11-20,7201,Bystřice pod Hostýnem,144,24,11,312,74,47,10,0,470,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1732.0561606088443,20,True,0,1092.896174863388,20,True,2,30.638297872340424,30,True,2,1.2100840336134453,15,89
eebe3b19-ac6c-4316-a3a2-b93aff0f9105,saturday,2021-11-20,7202,Holešov,335,24,13,630,103,73,15,1,1002,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2641.597028783658,20,True,0,1006.6346373827499,20,True,2,33.433133732534934,30,True,2,1.3900414937759336,15,89
3fa5a37d-6728-4d13-b648-6f2d5369b039,saturday,2021-11-20,7203,Kroměříž,986,92,41,1923,389,229,86,4,2530,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2410.9916716500634,20,True,0,1075.6371608659906,20,True,2,38.97233201581028,30,True,2,1.4289855072463769,20,94
f2c0d022-f3c1-4d34-8951-db786a306a48,saturday,2021-11-20,7204,Luhačovice,230,21,5,457,93,64,17,0,595,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2061.855670103093,20,True,0,759.1093117408907,16,True,2,38.655462184873954,30,True,2,1.3529411764705883,15,85
c1723135-b38b-496f-9b97-d4be9729d637,saturday,2021-11-20,7205,Otrokovice,401,29,6,756,155,93,11,0,1238,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1782.5884000466801,20,True,0,631.8902930895401,16,True,2,32.390953150242325,30,True,2,1.6639004149377594,25,95
d7f17317-196d-4b06-88fb-d7d8c93965a0,saturday,2021-11-20,7206,Rožnov pod Radhoštěm,399,44,15,802,161,93,27,0,1022,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1987.2068230277187,20,True,0,965.736208493187,20,True,2,39.04109589041096,30,True,2,1.2164634146341464,15,89
e7b75433-3632-4857-aa86-766a4c298697,saturday,2021-11-20,7207,Uherské Hradiště,1153,101,43,2142,375,236,60,0,4043,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2154.976308576628,20,True,0,929.8575651706531,16,True,2,28.51842691070987,30,True,2,1.435865504358655,20,90
697d871b-14a1-4b5a-b489-5a9e637529c7,saturday,2021-11-20,7208,Uherský Brod,506,51,22,960,207,134,45,0,1313,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1594.7341150281143,20,True,0,788.1953991384842,16,True,2,38.53769992383854,30,True,2,1.4838709677419355,20,90
e44a4ad4-e63a-4efd-9140-00d7fbac5c8b,saturday,2021-11-20,7209,Valašské Klobouky,235,23,7,505,127,76,17,0,739,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1722.794563241278,20,True,0,976.7441860465116,20,True,2,31.799729364005415,30,True,2,1.2771739130434783,15,89
9a16c048-3b5a-49f3-807e-4b3cf89263cd,saturday,2021-11-20,7210,Valašské Meziříčí,595,33,19,1096,173,112,29,1,1832,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2309.292151753484,20,True,0,735.2941176470588,16,True,2,32.47816593886463,30,True,2,1.4066193853427895,20,90
2f3d7803-0399-44fd-a5e5-b5044ee4bf22,saturday,2021-11-20,7211,Vizovice,278,19,4,528,72,36,7,0,962,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2687.576517227307,20,True,0,1033.59173126615,20,True,2,28.8981288981289,30,True,2,1.3762376237623761,15,89
e490d92f-53c4-4dfa-bd13-30af3afa2234,saturday,2021-11-20,7212,Vsetín,740,82,46,1515,356,224,72,1,1885,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1971.856780928543,20,True,0,1249.2428831011507,20,True,2,39.257294429708224,30,True,2,1.1954765751211631,10,84
e3e038f8-6402-48db-836a-00050e54fd01,saturday,2021-11-20,7213,Zlín,1491,123,47,2819,486,310,64,2,5210,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2487.336737057289,20,True,0,957.9514576520977,16,True,2,28.61804222648752,30,True,2,1.3947614593077642,15,85
849b46cc-493b-4625-9974-1c6f6604a04d,saturday,2021-11-20,8101,Bílovec,233,23,13,515,122,79,16,1,884,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1631.4105065958943,20,True,0,675.2730883813307,16,True,2,26.35746606334842,30,True,2,1.1827411167512691,10,80
130bacc4-a395-45f2-a1d2-920d865c5954,saturday,2021-11-20,8102,Bohumín,363,28,7,773,156,91,15,0,1399,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1993.0468141221604,20,True,0,868.1335129471637,16,True,2,25.94710507505361,25,False,0,1.2222222222222223,15,78
f5f0e7e3-ebc7-482a-86ef-10267350a87e,saturday,2021-11-20,8103,Bruntál,265,33,13,576,164,94,31,1,898,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1188.9724861332309,20,True,0,769.0195001373249,16,True,2,29.51002227171492,30,True,2,1.5056818181818181,20,90
df74bbff-294d-4fdb-9e8e-c0f6b1d6dba4,saturday,2021-11-20,8104,Český Těšín,226,19,8,494,88,48,10,0,822,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1635.0683224977615,20,True,0,725.8064516129033,16,True,2,27.49391727493917,30,True,2,1.0813397129186604,10,80
91a86264-9623-4d34-ad6c-1461d65fc91a,saturday,2021-11-20,8105,Frenštát pod Radhoštěm,274,22,10,459,75,47,13,1,740,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2082.800266107159,20,True,0,960.7894053492599,20,True,2,37.027027027027025,30,True,2,2.014705882352941,30,104
6c151ff0-2732-4851-8227-415facb9f64f,saturday,2021-11-20,8106,Frýdek-Místek,1413,104,39,2798,523,326,59,9,5061,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2140.830539076606,20,True,0,894.741672019822,16,True,2,27.919383521043272,30,True,2,1.3444338725023788,15,85
900675c7-9390-4b2b-9c60-6bdec24da1ca,saturday,2021-11-20,8107,Frýdlant nad Ostravicí,355,27,16,680,121,71,14,0,1251,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2412.8256513026054,20,True,0,1049.8186676846726,20,True,2,28.377298161470822,30,True,2,1.2633451957295374,15,89
73e5f46a-0984-446d-9915-38f78dae0fc5,saturday,2021-11-20,8108,Havířov,928,112,52,1888,422,255,78,5,3304,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1891.460679353481,20,True,0,1105.2717126293546,20,True,2,28.087167070217916,30,True,2,1.3508005822416302,15,89
c1a98d7b-fbc7-49bc-9e34-47cbe06b876b,saturday,2021-11-20,8109,Hlučín,555,50,20,1066,204,123,31,1,1831,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2335.1952557887744,20,True,0,1265.98303582732,20,True,2,30.311305297651558,30,True,2,1.3771712158808933,15,89
b95180ab-fbc1-4afb-b7b4-c876defb71f9,saturday,2021-11-20,8110,Jablunkov,349,35,21,702,108,71,11,0,823,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2797.3879279915286,20,True,0,1283.987915407855,20,True,2,42.40583232077764,30,True,2,1.0294985250737463,10,84
50e269c3-aff7-41af-bd05-53a258d03b81,saturday,2021-11-20,8111,Karviná,784,81,30,1704,404,237,51,1,2686,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2183.4816235419876,20,True,0,1059.464299037529,20,True,2,29.18838421444527,30,True,2,1.2624798711755234,15,89
a9a0831e-bace-4f52-83f7-8bbeba0acc9e,saturday,2021-11-20,8112,Kopřivnice,526,43,21,1021,181,112,30,5,1719,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2210.771684455895,20,True,0,1062.3498166181864,20,True,2,30.599185573007563,30,True,2,1.2347417840375587,15,89
46f6d763-1117-4813-8b28-ae7ba78bc38d,saturday,2021-11-20,8113,Kravaře,273,28,14,537,104,58,15,0,921,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2186.7390897171754,20,True,0,1394.9671772428883,20,True,2,29.64169381107492,30,False,0,1.2816901408450705,15,87
0f577ac0-f147-4f60-9a54-3786967b0531,saturday,2021-11-20,8114,Krnov,456,78,40,1032,269,147,53,0,1802,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2128.298863238019,20,True,0,1453.9579967689822,20,True,2,25.305216426193116,25,True,2,1.0704225352112675,10,79
2c3c82a7-f3bb-435f-9809-551e591a3742,saturday,2021-11-20,8115,Nový Jičín,505,41,20,1002,185,102,19,1,1751,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1791.4674437216556,20,True,0,854.7899510059418,16,True,2,28.840662478583667,30,True,2,1.2438423645320198,15,85
fe2ac797-af07-4af8-af24-7f7b197fe7f9,saturday,2021-11-20,8116,Odry,147,7,4,333,62,42,2,0,562,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1707.2306238185256,20,False,0,599.1611743559017,16,True,2,26.156583629893237,30,False,0,0.9671052631578947,5,73
9a99cbfb-f59a-424d-8599-61cf96fd2549,saturday,2021-11-20,8117,Opava,1146,98,31,2343,461,255,54,2,3916,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1968.9601552982658,20,True,0,918.467583497053,16,True,2,29.26455566905005,30,True,2,1.186335403726708,10,80
f2d53ff8-2b87-4df7-af56-2c66e06a70c3,saturday,2021-11-20,8118,Orlová,416,31,11,873,196,107,14,1,1398,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1956.2468046174959,20,True,0,900.7678676904902,16,True,2,29.756795422031473,30,True,2,1.3333333333333333,15,85
de9c98f7-bf7d-4d44-863a-6d18d4e713ca,saturday,2021-11-20,8119,Ostrava,3467,367,160,7623,1718,1054,233,15,12824,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2027.2064220899906,20,True,0,1158.8328124516509,20,True,2,27.03524641297567,30,True,2,1.1101504963176434,10,84
cc625be5-1dfe-4356-917d-328ac3ce00af,saturday,2021-11-20,8120,Rýmařov,114,10,2,265,71,32,5,0,339,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1338.4948494193295,20,True,0,710.0255609201931,16,True,2,33.6283185840708,30,False,0,1.2,15,83
9b40e716-f75f-498a-9be5-b88088518c1e,saturday,2021-11-20,8121,Třinec,813,68,21,1499,281,163,30,0,2059,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2376.723490743962,20,True,0,1066.329296945599,20,True,2,39.4851869839728,30,True,2,1.385008517887564,15,89
ab815bf0-2d87-46e4-932b-d900b415e7af,saturday,2021-11-20,8122,Vítkov,84,8,1,201,53,30,3,1,317,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1145.0956757571191,20,False,0,510.39008384979945,16,True,2,26.498422712933756,30,True,2,1.2352941176470589,15,85
