id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8e5c60d7-34dc-494e-b3e2-429e6fb361a2,wednesday,2022-05-04,5105,Liberec,116,30,13,658,454,303,7,0,764,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,176.41890222136797,10,False,0,231.75371843652715,10,True,2,15.18324607329843,15,False,0,0.8923076923076924,5,42
1025d126-277b-4e2d-8e76-c02e354c0812,wednesday,2022-05-04,5106,Nový Bor,13,2,0,139,108,65,0,0,84,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,117.86175956201049,7,False,0,191.77126917712692,10,True,2,15.476190476190476,15,False,0,1.0,10,44
db2db363-3489-4f76-a248-6349a096b4e9,wednesday,2022-05-04,5107,Semily,21,3,0,108,73,46,1,0,91,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,155.7935735150925,10,False,0,107.16199321307376,7,True,2,23.076923076923077,25,True,2,1.2352941176470589,15,61
7f5fdf01-9e45-4e1e-aa84-2b527257ef7b,wednesday,2022-05-04,5108,Tanvald,13,4,2,96,72,49,0,0,69,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,137.1742112482853,10,False,0,179.17133258678612,10,True,2,18.84057971014493,15,False,0,0.8666666666666667,5,42
1d4b7279-26b7-49ab-b59f-0cc942f40a6e,wednesday,2022-05-04,5109,Turnov,25,7,3,146,111,85,1,0,172,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,133.8369568450168,10,False,0,182.22596019063639,10,True,2,14.534883720930234,11,True,2,1.0416666666666667,10,45
dbf2da55-e53a-4872-837c-d545b1696eeb,wednesday,2022-05-04,5110,Železný Brod,6,2,1,74,58,39,1,0,63,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,147.75898867181087,10,False,0,178.7629603146228,10,True,2,9.523809523809524,7,False,0,0.75,0,29
4752fbe3-4f90-472e-968a-350eeed10c14,wednesday,2022-05-04,5201,Broumov,15,5,1,124,88,56,3,0,77,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,340.1360544217687,13,False,0,561.6399887672002,16,True,2,19.480519480519483,20,False,0,0.40540540540540543,0,51
02ab13ee-3db1-4898-98b8-30a705cdfee7,wednesday,2022-05-04,5202,Dobruška,12,3,2,102,72,41,1,0,85,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,252.60029717682022,13,False,0,280.6361085126286,13,True,2,14.117647058823529,11,False,0,0.4,0,39
839db046-7f4d-4997-b3be-3e2a8ce351e6,wednesday,2022-05-04,5203,Dvůr Králové nad Labem,14,3,0,145,113,77,0,0,75,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,148.42851311736985,10,False,0,192.83303872730195,10,True,2,18.666666666666668,15,False,0,0.7,0,37
7cf2365c-94f3-432a-8e6d-1b9d86b4cf55,wednesday,2022-05-04,5204,Hořice,10,2,1,89,66,49,0,0,44,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,179.57229145127062,10,False,0,222.71714922048997,10,True,2,22.727272727272727,20,False,0,0.7692307692307693,0,42
eb43a2d4-92d2-4878-ad54-78d136d61f71,wednesday,2022-05-04,5205,Hradec Králové,151,39,18,732,532,394,9,1,703,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,253.23521603278442,13,False,0,283.21635266592784,13,True,2,21.47937411095306,20,False,0,0.766497461928934,0,48
8a35b489-cbdb-4f28-9c17-03c86de1bfa9,wednesday,2022-05-04,5206,Jaroměř,12,1,1,114,88,64,1,0,87,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,129.7151455403933,10,False,0,105.48523206751054,7,True,2,13.793103448275861,11,False,0,1.0,10,40
186db027-bdbd-456c-9d08-6ccb3d63c553,wednesday,2022-05-04,5207,Jičín,31,11,6,248,186,126,3,0,119,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,179.81894092844445,10,False,0,257.2220023743569,13,True,2,26.05042016806723,30,False,0,0.6078431372549019,0,55
39ace389-a430-477a-a29a-b4fe5fb5e301,wednesday,2022-05-04,5208,Kostelec nad Orlicí,9,1,1,111,88,65,1,0,71,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,124.53800417804918,10,False,0,75.31538316701186,7,True,2,12.676056338028168,11,False,0,0.5294117647058824,0,30
7e9cd9cd-edee-4186-a97d-9f389d20abe2,wednesday,2022-05-04,5209,Náchod,56,20,9,403,312,211,4,0,292,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,240.94397227494017,13,False,0,318.6601452497406,13,True,2,19.17808219178082,20,False,0,0.7272727272727273,0,48
47c7047e-bcce-45c8-926f-d9f07a95b47b,wednesday,2022-05-04,5210,Nová Paka,4,2,1,58,47,35,2,0,33,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,143.0076772542526,10,False,0,242.46622791825422,13,True,2,12.121212121212121,11,False,0,0.3333333333333333,0,36
85004549-e773-4136-bd40-fa894a51c899,wednesday,2022-05-04,5211,Nové Město nad Metují,10,5,4,76,60,47,2,0,69,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,182.91824961305755,10,False,0,301.11412225233363,13,True,2,14.492753623188406,11,False,0,0.6666666666666666,0,36
7e5fd70f-07b9-4f69-8f30-da61470b4788,wednesday,2022-05-04,5212,Nový Bydžov,5,1,0,74,58,47,1,0,45,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,184.07731247123792,10,False,0,110.28398125172319,7,True,2,11.11111111111111,11,False,0,0.29411764705882354,0,30
fb66ffb5-52b0-4b9c-8852-5d06deb0d7cd,wednesday,2022-05-04,5213,Rychnov nad Kněžnou,42,8,7,189,111,83,5,0,147,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,332.3518264773622,13,False,0,352.4229074889868,13,True,2,28.57142857142857,30,False,0,0.7777777777777778,0,58
0a60bcbc-fa5f-43e0-9eca-76576a3553c8,wednesday,2022-05-04,5214,Trutnov,51,11,4,422,319,207,2,1,242,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,170.29596808527413,10,False,0,229.00199453350078,10,True,2,21.074380165289256,20,False,0,1.108695652173913,10,52
9243bbd9-ad14-4c4a-9a18-fa3375c491fa,wednesday,2022-05-04,5215,Vrchlabí,19,2,1,146,105,75,1,0,91,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,155.74067366896054,10,False,0,151.64279696714408,10,True,2,20.87912087912088,20,True,2,0.7916666666666666,0,44
5cd75906-d689-469b-b97f-1ae2dfac7b6e,wednesday,2022-05-04,5301,Česká Třebová,17,9,5,95,73,46,2,0,69,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,217.04045856753297,10,False,0,416.5581879718824,13,True,2,24.637681159420293,25,False,0,0.7727272727272727,0,50
939441e4-8673-4d78-b8e4-e7f7c015fe34,wednesday,2022-05-04,5302,Hlinsko,9,1,1,99,71,53,0,0,54,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,142.7415901413142,10,False,0,179.17133258678612,10,True,2,16.666666666666664,15,False,0,0.47368421052631576,0,37
ba204ab0-0dfb-4416-a71d-9c2dfa1692b9,wednesday,2022-05-04,5303,Holice,21,3,0,105,65,51,1,0,71,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,262.4232272473478,13,False,0,260.0404507367813,13,True,2,29.577464788732392,30,True,2,0.84,5,65
425d61dc-0694-47ab-baf8-d1f61927e7bd,wednesday,2022-05-04,5304,Chrudim,90,19,8,470,316,214,7,0,381,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,235.6572084788746,10,False,0,284.70164429725173,13,True,2,23.62204724409449,25,False,0,0.8181818181818182,5,55
dce92b68-c0a9-4762-9861-b2ab59af4bed,wednesday,2022-05-04,5305,Králíky,7,3,2,59,49,29,2,0,20,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,False,0,217.6278563656148,10,True,2,35.0,30,True,2,1.4,20,74
01f01953-f8fb-4f7f-8b68-a394afa4e534,wednesday,2022-05-04,5306,Lanškroun,13,6,5,103,75,56,2,1,53,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,129.64563526361277,10,False,0,156.6696508504924,10,True,2,24.528301886792452,25,True,2,1.0833333333333333,10,59
273a78bc-ded8-462a-b258-c0ddf404b424,wednesday,2022-05-04,5307,Litomyšl,25,8,1,132,96,63,1,0,87,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,150.7075905164492,10,False,0,244.03979725924535,13,True,2,28.735632183908045,30,True,2,1.3157894736842106,15,72
7bf561f2-a868-417b-bfc9-c12de8734894,wednesday,2022-05-04,5308,Moravská Třebová,13,7,3,144,108,72,0,0,66,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,145.38220215777795,10,False,0,273.92257121986853,13,True,2,19.696969696969695,20,False,0,0.6190476190476191,0,45
2a6930af-9e17-4efd-b29e-795fe5487b5a,wednesday,2022-05-04,5309,Pardubice,150,36,14,735,454,317,11,1,779,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,272.6078471573608,13,False,0,296.1837858363395,13,True,2,19.25545571245186,20,False,0,0.7389162561576355,0,48
8fb9420d-2a80-4df3-b65e-ce6c675f2366,wednesday,2022-05-04,5310,Polička,21,4,1,141,102,62,2,0,68,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,229.4630564479119,10,False,0,300.37546933667085,13,True,2,30.88235294117647,30,True,2,0.9130434782608695,5,62
fd6b95c9-54ce-4b27-a118-8f57db4064e6,wednesday,2022-05-04,5311,Přelouč,16,3,1,154,120,79,1,0,113,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,150.92879256965944,10,False,0,135.34416086620263,10,True,2,14.15929203539823,11,False,0,0.7272727272727273,0,33
cbacfca3-313b-472b-b52e-0b7127a03863,wednesday,2022-05-04,5312,Svitavy,26,7,3,154,112,72,6,0,98,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,165.71592466299117,10,False,0,183.68284096127354,10,True,2,26.53061224489796,30,True,2,1.04,10,64
2dfcc4ab-f0c0-44cb-9b18-3426b321f544,wednesday,2022-05-04,5313,Ústí nad Orlicí,20,5,2,141,94,60,1,0,77,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,203.21378843186693,10,False,0,194.6558131304194,10,True,2,25.97402597402597,25,False,0,0.6896551724137931,0,47
630ceb19-f66f-4cd5-8781-a51655931813,wednesday,2022-05-04,5314,Vysoké Mýto,30,7,4,199,133,90,2,0,99,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,237.25888950514576,10,False,0,480.4083470950308,16,True,2,30.303030303030305,30,False,0,0.75,0,58
3bda22e8-acdd-49ea-af0e-9d143bacf2fc,wednesday,2022-05-04,5315,Žamberk,15,2,1,129,95,61,1,0,79,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,149.33984998133252,10,False,0,212.3517961422757,10,True,2,18.9873417721519,15,False,0,0.6521739130434783,0,37
4dcdab89-309a-4c93-bbff-e5f98da16002,wednesday,2022-05-04,6101,Bystřice nad Pernštejnem,12,5,3,105,84,58,6,0,109,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,167.04631738800305,10,False,0,283.3530106257379,13,True,2,11.009174311926607,11,False,0,0.6666666666666666,0,36
2b396c2f-33b0-4116-9b51-9f60edef97f0,wednesday,2022-05-04,6102,Havlíčkův Brod,46,13,6,322,235,148,8,2,149,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,224.8167460137535,10,False,0,334.26183844011143,13,True,2,30.87248322147651,30,False,0,0.7301587301587301,0,55
d4a9daf5-d6f8-463d-bc06-848d3a968980,wednesday,2022-05-04,6103,Humpolec,15,6,4,95,68,47,0,1,67,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,162.44678467398612,10,False,0,212.03286509408957,10,True,2,22.388059701492537,20,True,2,0.7894736842105263,0,44
e99472a5-b992-49d2-971c-b6545bb74aac,wednesday,2022-05-04,6104,Chotěboř,19,12,3,119,91,59,3,0,65,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,178.31016825164593,10,True,0,374.68776019983346,13,True,2,29.230769230769234,30,False,0,0.9047619047619048,5,60
6fb2461b-faee-4e52-8f55-68ebd36b80a1,wednesday,2022-05-04,6105,Jihlava,75,19,12,492,329,227,7,0,455,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,173.14047133783168,10,False,0,167.45318922210384,10,True,2,16.483516483516482,15,False,0,0.8928571428571429,5,42
9304da71-8f43-4780-9b7b-809cd9aafdcb,wednesday,2022-05-04,6106,Moravské Budějovice,9,0,0,86,63,46,1,0,59,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,90.91696250757641,7,False,0,124.53300124533001,10,True,2,15.254237288135593,15,False,0,0.75,0,34
757e99f5-62b0-4572-a67c-8ebaebb464ce,wednesday,2022-05-04,6107,Náměšť nad Oslavou,12,1,1,67,44,32,1,0,41,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,False,0,70.39774727208729,7,True,2,29.268292682926827,30,True,2,1.3333333333333333,15,66
c446fe73-571e-45c7-afc6-c64e6183dcfb,wednesday,2022-05-04,6108,Nové Město na Moravě,22,6,0,119,87,55,2,0,117,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,309.50170225936245,13,False,0,497.8839930296241,16,True,2,18.803418803418804,15,False,0,0.7857142857142857,0,46
020ac83d-f7dd-4847-a61b-324eab81e00d,wednesday,2022-05-04,6109,Pacov,8,4,2,62,47,35,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,213.58393848782575,10,False,0,272.10884353741494,13,True,2,57.14285714285714,30,True,2,0.8,5,62
5089a93e-2f4f-45b1-8ce9-7b381bead6b6,wednesday,2022-05-04,6110,Pelhřimov,43,11,3,210,152,102,0,0,135,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,181.87463957769597,10,False,0,279.8507462686567,13,True,2,31.851851851851855,30,True,2,1.1944444444444444,10,67
bad69088-a5c6-4571-a317-528a4e4135b7,wednesday,2022-05-04,6111,Světlá nad Sázavou,9,4,1,157,128,83,1,0,77,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,233.62112747587608,10,False,0,416.47385469689954,13,True,2,11.688311688311687,11,False,0,0.375,0,36
e1aeeb19-e619-4225-a2af-f2b34cedc727,wednesday,2022-05-04,6112,Telč,11,2,1,64,44,27,0,0,59,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,184.97109826589596,10,True,0,182.7485380116959,10,True,2,18.64406779661017,15,False,0,0.7857142857142857,0,37
3f5107f7-219f-471f-95c5-884e46012021,wednesday,2022-05-04,6113,Třebíč,22,14,5,306,246,168,5,0,235,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,106.36579060749676,7,False,0,237.65513599155003,10,True,2,9.361702127659575,7,False,0,0.5116279069767442,0,26
9a9c90cc-6bb6-4547-af95-a5fd72ad7dee,wednesday,2022-05-04,6114,Velké Meziříčí,27,7,3,154,98,73,6,0,169,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,189.61253091508655,10,False,0,304.69226081657524,13,True,2,15.976331360946746,15,False,0,0.5625,0,40
06f40722-79aa-4f56-bee0-3f4d4455943f,wednesday,2022-05-04,6115,Žďár nad Sázavou,42,13,4,195,127,91,3,0,229,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,243.97682220189083,13,False,0,264.27668620016084,13,True,2,18.340611353711793,15,False,0,0.7241379310344828,0,43
5b490d9c-61e4-415b-b48f-9d6a89ea769e,wednesday,2022-05-04,6201,Blansko,61,18,8,343,257,191,9,0,229,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,220.5650666946749,10,False,0,402.7521396207418,13,True,2,26.637554585152838,30,True,2,1.0,10,67
44732c0e-17bd-4e92-9eae-82aa148f2249,wednesday,2022-05-04,6202,Boskovice,28,11,6,383,307,220,4,1,259,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,182.6571813112863,10,False,0,247.8551000953289,13,True,2,10.81081081081081,7,False,0,0.5384615384615384,0,32
cc9c0452-3b20-444a-9e40-365d2724edcc,wednesday,2022-05-04,6203,Brno,409,109,45,2152,1412,1036,25,0,2027,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,266.9491747651739,13,False,0,322.18684319820784,13,True,2,20.177602368031575,20,False,0,0.7805343511450382,0,48
5ed35fb0-432b-413f-b59e-4e3851d9a65e,wednesday,2022-05-04,6204,Břeclav,47,12,8,396,300,208,11,0,321,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,189.23218621786822,10,False,0,261.95153896529143,13,True,2,14.641744548286603,11,False,0,0.8392857142857143,5,41
a4c4c2c9-f364-494d-bb61-30d815a1b463,wednesday,2022-05-04,6205,Bučovice,13,1,1,120,88,65,3,1,50,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,198.6220594624791,10,False,0,220.33364809568775,10,True,2,26.0,30,True,2,0.6842105263157895,0,54
a280894d-c424-4c99-a2f8-fa477ffb9675,wednesday,2022-05-04,6206,Hodonín,75,29,14,416,300,204,4,0,420,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,258.71302628326606,13,True,0,440.8883082952318,13,True,2,17.857142857142858,15,False,0,1.0273972602739727,10,53
164f2723-9210-4f1c-a624-53fd8674612b,wednesday,2022-05-04,6207,Hustopeče,29,8,4,224,157,102,2,0,147,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,231.3348572058054,10,False,0,257.8427159432746,13,True,2,19.727891156462583,20,False,0,0.7631578947368421,0,45
8da03b18-ad8a-434f-a588-bbc0f3de8119,wednesday,2022-05-04,6208,Ivančice,9,1,0,127,98,67,0,0,78,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,110.3888139335214,7,False,0,62.43496357960458,7,True,2,11.538461538461538,11,False,0,1.0,10,37
bcaa3a38-0431-4455-93dc-700d87026bb6,wednesday,2022-05-04,6209,Kuřim,30,9,5,98,52,37,2,0,159,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,291.28292996358965,13,False,0,454.8719176442423,13,True,2,18.867924528301888,15,False,0,0.9375,5,48
7044b494-dca0-4266-9bb8-62aaa837346f,wednesday,2022-05-04,6210,Kyjov,58,17,9,359,263,190,4,2,294,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,255.6577786579767,13,False,0,320.56835903656213,13,True,2,19.727891156462583,20,False,0,0.7733333333333333,0,48
bf28f40f-d6b0-4c92-82ea-2e47db4575c2,wednesday,2022-05-04,6211,Mikulov,5,2,0,86,71,49,0,0,91,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,75.87253414264036,7,True,2,5.4945054945054945,3,False,0,1.6666666666666667,25,44
08c088e6-de84-4c6c-a3de-9386193e33bc,wednesday,2022-05-04,6212,Moravský Krumlov,13,1,0,150,119,82,0,0,47,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,178.15784785319792,10,False,0,261.3240418118467,13,True,2,27.659574468085108,30,False,0,0.6190476190476191,0,55
192aca10-9431-4fe8-912e-236e6cab38fb,wednesday,2022-05-04,6213,Pohořelice,11,1,0,92,67,46,2,0,48,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,226.04287964929102,10,False,0,386.39876352395675,13,True,2,22.916666666666664,20,False,0,0.7857142857142857,0,45
f51b6b8f-7373-4193-b40a-b50c14c8daaf,wednesday,2022-05-04,6214,Rosice,14,3,2,131,101,73,0,0,74,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,121.74707046111702,10,False,0,137.79527559055117,10,True,2,18.91891891891892,15,True,2,1.0,10,49
9dfbc643-e85d-4e28-9804-7cf5fbc7f504,wednesday,2022-05-04,6215,Slavkov u Brna,21,2,1,139,101,71,0,0,77,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,137.34548632788113,10,False,0,95.44261512765449,7,True,2,27.27272727272727,30,True,2,1.1666666666666667,10,61
6662491d-d275-4ae6-af2b-9406425c451a,wednesday,2022-05-04,6216,Šlapanice,66,14,6,311,191,139,4,0,315,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,228.64771210270683,10,False,0,278.57370264247055,13,True,2,20.952380952380953,20,False,0,0.8148148148148148,5,50
411e6101-a4c0-4e37-b505-c5e99754c483,wednesday,2022-05-04,6217,Tišnov,51,17,7,170,114,70,1,0,179,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,296.2962962962963,13,False,0,498.9538065346854,16,True,2,28.49162011173184,30,True,2,1.3421052631578947,15,78
8e63a346-99d4-41c0-ad62-8558bfed12c6,wednesday,2022-05-04,6218,Veselí nad Moravou,30,6,3,245,179,132,3,1,165,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,230.67744929073314,10,False,0,245.7606291472106,13,True,2,18.181818181818183,15,False,0,0.5769230769230769,0,40
c79bcac6-c2bb-4baf-b0cc-2466327fda11,wednesday,2022-05-04,6219,Vyškov,27,8,4,373,303,222,5,0,146,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,143.83798089831612,10,False,0,223.0411171450737,10,True,2,18.493150684931507,15,False,0,0.7941176470588235,0,37
2319a629-d425-445d-bd97-5d5de4caec56,wednesday,2022-05-04,6220,Znojmo,56,18,10,544,399,273,7,0,209,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,151.2530060174757,10,False,0,221.12886284482283,10,True,2,26.794258373205743,30,False,0,0.7466666666666667,0,52
71ffa465-65e5-4738-ae59-b42a359f5544,wednesday,2022-05-04,6221,Židlochovice,20,7,2,168,127,89,1,0,164,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,186.30234208658624,10,False,0,203.80434782608694,10,True,2,12.195121951219512,11,False,0,0.5882352941176471,0,33
8e4ceec6-a9c7-4208-91b3-0de8452c739c,wednesday,2022-05-04,7101,Hranice,34,9,3,171,119,74,0,0,106,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,205.0020500205002,10,False,0,308.8235294117647,13,True,2,32.075471698113205,30,True,2,1.0625,10,67
edad6730-bf96-4b07-908b-fe7dd126bab0,wednesday,2022-05-04,7102,Jeseník,40,18,8,241,178,119,1,1,147,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,223.87273493468183,10,True,0,416.6666666666667,13,True,2,27.2108843537415,30,True,2,1.2121212121212122,15,72
21dab505-d3e4-4df9-85f6-6807d78be3b6,wednesday,2022-05-04,7103,Konice,11,4,1,58,37,18,0,0,33,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,216.287380101561,10,True,0,294.9852507374631,13,True,2,33.33333333333333,30,False,0,0.5789473684210527,0,55
7b8c72d9-625c-4d99-b311-44e441579f51,wednesday,2022-05-04,7104,Lipník nad Bečvou,10,1,1,65,44,33,0,0,40,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,152.0158625247852,10,False,0,68.65774116031584,7,True,2,25.0,25,True,2,0.625,0,46
040b333b-5962-4bed-89e3-eeb8befca154,wednesday,2022-05-04,7105,Litovel,15,3,1,129,95,65,1,0,158,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,139.15243516761544,10,False,0,61.05006105006105,7,True,2,9.49367088607595,7,True,2,1.0714285714285714,10,38
fc1e4294-e88a-4cc3-961e-4ee813dd1b2c,wednesday,2022-05-04,7106,Mohelnice,19,3,2,95,67,42,0,0,57,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,196.05707439276767,10,False,0,161.72506738544476,10,True,2,33.33333333333333,30,False,0,1.3571428571428572,15,67
f0fa258f-8f9a-4769-a604-9b7f3be9574a,wednesday,2022-05-04,7107,Olomouc,151,38,19,893,603,407,10,1,1173,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,219.1747646293101,10,False,0,259.6053997923157,13,True,2,12.87297527706735,11,False,0,0.9151515151515152,5,41
a7944a32-b811-421f-a0a7-20cc38278489,wednesday,2022-05-04,7108,Prostějov,39,11,4,458,348,257,2,0,309,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,134.67738644247643,10,False,0,173.79214459506431,10,True,2,12.62135922330097,11,False,0,0.6190476190476191,0,33
738cd29a-4476-4049-85bf-1b9c7b448f00,wednesday,2022-05-04,7109,Přerov,62,18,9,422,307,222,1,0,296,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,168.25365172740416,10,False,0,205.3153872476332,10,True,2,20.945945945945947,20,False,0,0.9538461538461539,5,47
768b76a8-1efe-4731-a2c5-c6a88194150e,wednesday,2022-05-04,7110,Šternberk,15,4,1,164,118,82,1,0,96,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,165.53550736633008,10,False,0,206.7397146991937,10,True,2,15.625,15,False,0,0.6818181818181818,0,37
9581fc17-8ac7-42a9-af92-ba70f6c1512f,wednesday,2022-05-04,7111,Šumperk,36,3,2,345,252,171,0,0,182,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,140.60416304284803,10,False,0,66.01967386281112,7,True,2,19.78021978021978,20,False,0,0.6792452830188679,0,39
1abc7ef2-b0f8-4bb4-9077-f32b66943e78,wednesday,2022-05-04,7112,Uničov,10,2,0,154,120,91,2,1,125,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,107.00909577314071,7,False,0,154.38906043228937,10,True,2,8.0,7,False,0,0.5882352941176471,0,26
f5e74d97-298d-4cdd-96f9-14828cfc914c,wednesday,2022-05-04,7113,Zábřeh,20,4,2,157,113,81,2,0,68,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,181.449783772341,10,False,0,246.66279744631456,13,True,2,29.411764705882355,30,False,0,0.7142857142857143,0,55
2fca9e7d-ed68-4404-8b40-1487cc1d170a,wednesday,2022-05-04,7201,Bystřice pod Hostýnem,10,3,2,77,56,45,0,0,41,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,144.33801338407034,10,False,0,91.07468123861567,7,True,2,24.390243902439025,25,False,0,0.9090909090909091,5,49
